,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 09/27/2017,,,,,,,,,,,
6,As Of : 9/27/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2017,22.415,22.545,21.57,21.2025,25.4981,22.2095,22.383,20.2943,20.8589,20.0284,17.7859
9,Oct 2017,19.94,19.9364,19.7578,19.3934,19.9766,23.4229,19.8219,19.1772,16.3631,20.7005,17.376
10,Nov 2017,20.637,20.629,20.425,20.0439,20.5982,22.9685,20.5228,18.8999,17.213,20.3335,17.0967
11,Dec 2017,21.629,21.5765,21.3431,21.0094,21.5914,22.9077,21.4998,19.9063,18.767,21.5243,18.2592
12,Jan 2018,23.5128,23.3203,23.2122,22.8499,23.4541,24.3273,23.3634,21.2184,20.4177,22.2027,18.3999
13,Feb 2018,23.2997,23.1193,23.036,22.5877,23.2391,24.1404,23.1535,21.2491,20.2124,22.0264,19.0502
14,Mar 2018,23.5007,23.334,23.3042,22.6768,23.4168,23.9891,23.3526,19.319,20.4208,21.2324,16.8168
15,Apr 2018,20.678,20.4831,20.5111,19.7217,20.5565,23.8648,20.54,19.6585,17.5876,21.0522,17.0667
16,May 2018,20.9092,20.6867,20.7717,19.7863,20.8965,21.1148,20.7864,18.8088,17.7999,20.3431,16.4459
17,Jun 2018,21.5534,21.5452,21.5085,20.421,21.942,23.2566,21.476,20.8477,20.047,22.3642,19.6245
18,Jul 2018,25.2418,25.9204,25.8908,24.7761,26.0435,25.2208,25.2036,23.848,24.5099,25.2226,22.8534
19,Aug 2018,26.7551,26.5798,26.5342,25.4095,27.7468,26.7432,26.7229,25.4198,25.1793,26.7891,24.4172
20,Sep 2018,23.485,23.4247,23.3767,22.253,24.6659,23.8314,23.4588,21.5667,22.0161,23.0587,20.7367
21,Oct 2018,21.09,18.8436,20.8976,20.5117,21.1281,20.7659,20.9651,18.6986,17.4915,19.9112,16.681
22,Nov 2018,21.5617,19.8019,21.3406,20.942,21.5206,20.7344,21.4425,18.8354,18.5194,20.0177,16.7159
23,Dec 2018,22.4266,21.1399,22.1305,21.7841,22.3869,20.0501,22.2926,19.3178,19.9182,20.6318,17.4063
24,Jan 2019,23.2663,23.3392,22.9689,22.6104,23.2083,22.1324,23.1185,21.1446,22.229,22.0728,19.0282
25,Feb 2019,22.8717,23.1427,22.6128,22.1728,22.8122,21.832,22.7282,21.0086,22.0872,21.7643,19.5374
26,Mar 2019,22.9119,22.4303,22.7203,22.1086,22.8301,21.1382,22.7674,18.9558,21.444,20.0987,17.4012
27,Apr 2019,19.6792,19.8869,19.5203,18.769,19.5635,20.8239,19.5478,18.9809,19.0734,19.6498,17.2532
28,May 2019,19.8901,19.2961,19.7593,18.822,19.8781,19.8432,19.7734,17.6426,18.6404,18.5516,16.3474
29,Jun 2019,20.5224,20.1435,20.4796,19.4441,20.8923,21.8796,20.4487,19.7937,19.6726,20.5908,19.4684
30,Jul 2019,24.0566,24.1095,24.6752,23.6128,24.8207,23.5464,24.0202,22.7999,23.6875,22.9307,21.4412
31,Aug 2019,25.5366,25.0036,25.3259,24.2523,26.4832,25.4554,25.5059,24.6883,24.5694,24.7933,23.7116
32,Sep 2019,22.4617,20.7848,22.3581,21.2834,23.5911,22.8587,22.4367,20.3663,20.3385,21.3081,19.7762
33,Oct 2019,20.1881,18.9541,20.0039,19.6346,20.2246,19.8566,20.0685,17.7792,18.5309,18.5499,16.1025
34,Nov 2019,20.7768,18.84,20.5637,20.1796,20.7372,19.7305,20.6619,17.8249,18.5362,18.4536,15.8929
35,Dec 2019,21.8185,20.1068,21.5305,21.1934,21.7799,19.4464,21.6882,18.6562,19.7374,19.2945,16.9281
36,Jan 2020,22.5473,22.6287,22.2591,21.9116,22.491,22.0185,22.404,20.8496,22.2223,22.3115,17.7013
37,Feb 2020,22.1522,22.3954,21.9015,21.4752,22.0946,21.8354,22.0131,20.8256,21.988,22.1284,17.569
38,Mar 2020,22.2386,21.8088,22.0527,21.459,22.1592,21.0542,22.0984,18.8173,21.3883,20.409,15.3957
39,Apr 2020,19.426,19.5486,19.2692,18.5276,19.3119,20.7496,19.2964,18.7613,19.1175,19.9264,15.4661
40,May 2020,19.6809,19.0511,19.5514,18.624,19.6689,20.6875,19.5653,18.3204,18.5748,19.698,15.4099
41,Jun 2020,20.2872,19.9597,20.2449,19.2213,20.653,22.1891,20.2143,20.1243,19.4774,21.3634,17.7827
42,Jul 2020,23.7849,23.791,24.3965,23.3461,24.5404,21.6018,23.7489,21.1898,23.2785,21.7746,18.3305
43,Aug 2020,25.286,24.7179,25.0773,24.0143,26.2232,24.1029,25.2556,23.6073,24.1844,24.2518,20.8445
44,Sep 2020,22.3208,20.6538,22.2179,21.1499,23.4432,22.2406,22.2959,19.7392,20.1123,21.0005,17.3629
45,Oct 2020,20.0926,18.9006,19.9093,19.5417,20.1289,20.1518,19.9736,17.8474,18.336,19.1427,14.5784
46,Nov 2020,20.742,19.0279,20.5293,20.1458,20.7024,19.926,20.6273,17.8588,18.4131,18.9815,14.4182
47,Dec 2020,21.7615,20.2649,21.4742,21.138,21.7229,19.3598,21.6315,18.4914,19.6242,19.5967,15.1165
48,Jan 2021,22.5872,22.7784,22.2985,21.9504,22.5308,21.6903,22.4436,20.4888,22.0975,21.9908,17.4511
49,Feb 2021,22.1905,22.3545,21.9393,21.5124,22.1327,21.4062,22.0512,20.4247,21.6272,21.6966,17.1849
50,Mar 2021,22.2746,21.822,22.0883,21.4936,22.1951,21.1907,22.1342,19.0141,20.9912,20.56,15.6219
51,Apr 2021,19.5373,19.731,19.3795,18.6337,19.4224,21.0084,19.4068,19.0371,18.7611,20.1844,15.779
52,May 2021,19.8079,19.3623,19.6777,18.7442,19.7959,20.7949,19.6917,18.4219,18.2015,19.7727,15.4786
53,Jun 2021,20.4109,20.2251,20.3683,19.3385,20.7788,21.8577,20.3375,19.795,18.9279,21.0354,17.5011
54,Jul 2021,23.9039,24.0509,24.5186,23.4629,24.6632,22.2625,23.8678,21.7852,22.6723,22.4331,18.9599
55,Aug 2021,25.4962,25.0883,25.2858,24.214,26.4413,24.6787,25.4656,24.1939,23.6998,24.8092,21.3653
56,Sep 2021,22.5228,21.0834,22.419,21.3413,23.6553,22.8833,22.4977,20.3694,19.6637,21.6382,18.0157
57,Oct 2021,20.2595,19.0577,20.0747,19.704,20.2961,20.2608,20.1395,17.9228,18.4883,19.2492,14.6231
58,Nov 2021,20.9139,19.1856,20.6994,20.3128,20.874,19.839,20.7983,17.8158,18.5657,18.8982,14.2489
59,Dec 2021,21.9484,20.439,21.6586,21.3196,21.9095,19.2825,21.8173,18.4524,19.7927,19.5211,15.0081
60,Jan 2022,22.3864,22.5759,22.1003,21.7553,22.3306,21.736,22.2442,20.5519,21.9011,22.0323,20.1201
61,Feb 2022,21.9649,22.1273,21.7163,21.2937,21.9077,21.5026,21.827,20.5189,21.4074,21.7922,19.9085
62,Mar 2022,22.0188,21.5714,21.8347,21.2469,21.9402,21.2356,21.88,19.0565,20.7501,20.6038,18.2176
63,Apr 2022,19.3092,19.5007,19.1533,18.4162,19.1958,21.1367,19.1803,19.0694,18.5421,20.2543,18.137
64,May 2022,19.6422,19.2002,19.513,18.5874,19.6302,20.3877,19.5269,18.0739,18.0492,19.4113,17.3856
65,Jun 2022,20.2697,20.0852,20.2274,19.2047,20.6351,21.2593,20.1968,19.1974,18.7969,20.4381,19.1941
66,Jul 2022,23.7813,23.9275,24.3928,23.3426,24.5366,21.9144,23.7453,21.4171,22.556,22.0771,20.9181
67,Aug 2022,25.4197,25.0131,25.2099,24.1413,26.3619,24.1965,25.3891,23.7366,23.6287,24.3504,23.1872
68,Sep 2022,22.4959,21.0582,22.3922,21.3158,23.6271,22.5772,22.4709,20.0371,19.6402,21.3234,20.0264
69,Oct 2022,20.2626,19.0606,20.0777,19.7071,20.2992,20.5258,20.1426,18.1523,18.4911,19.5037,17.1851
70,Nov 2022,20.9117,19.1836,20.6972,20.3106,20.8718,20.0367,20.796,17.9851,18.5637,19.087,16.8374
71,Dec 2022,21.9426,20.4336,21.6529,21.314,21.9037,19.6187,21.8115,18.7115,19.7875,19.8575,17.8389
72,Jan 2023,21.5903,21.773,21.3143,20.9816,21.5364,20.4888,21.4531,19.2992,21.1222,20.7944,18.8793
73,Feb 2023,21.1582,21.3146,20.9187,20.5116,21.1031,20.1707,21.0254,19.1887,20.6211,20.4692,18.5678
74,Mar 2023,21.1929,20.7623,21.0157,20.4499,21.1172,19.9956,21.0593,17.8037,19.9718,19.3641,16.9789
75,Apr 2023,18.4989,18.6824,18.3495,17.6433,18.3902,20.1822,18.3754,18.0349,17.764,19.2454,17.0878
76,May 2023,18.8182,18.3948,18.6944,17.8076,18.8068,18.9605,18.7077,16.7172,17.292,18.0365,16.0213
77,Jun 2023,19.4117,19.235,19.3712,18.3918,19.7616,20.0505,19.3419,17.991,18.0013,19.2317,18.0116
78,Jul 2023,22.7658,22.9058,23.3512,22.3458,23.4889,20.7422,22.7314,20.2473,21.5928,20.9086,19.7621
79,Aug 2023,24.3426,23.9531,24.1416,23.1183,25.2448,22.9226,24.3133,22.4748,22.6274,23.0806,21.9001
80,Sep 2023,21.5426,20.1658,21.4433,20.4125,22.6258,21.6724,21.5186,20.0845,18.8079,20.3756,19.0952
81,Oct 2023,19.431,18.2783,19.2538,18.8983,19.4662,19.684,19.316,18.2205,17.7323,18.703,16.4789
82,Nov 2023,20.0654,18.4072,19.8596,19.4886,20.0271,19.2262,19.9544,18.0634,17.8124,18.3143,16.155
83,Dec 2023,21.0637,19.6152,20.7856,20.4602,21.0264,18.8333,20.9379,18.8011,18.9949,19.0618,17.1234
84,Jan 2024,21.7968,21.9813,21.5182,21.1823,21.7425,20.6848,21.6583,19.4839,21.3243,20.9934,19.0599
85,Feb 2024,21.3557,21.5136,21.114,20.7031,21.3002,20.3591,21.2217,19.3678,20.8137,20.6604,18.7412
86,Mar 2024,21.395,20.9603,21.2161,20.6449,21.3186,20.1863,21.2601,17.9734,20.1622,19.5487,17.1408
87,Apr 2024,18.683,18.8683,18.5322,17.8189,18.5732,20.383,18.5583,18.2144,17.9408,19.4369,17.2579
88,May 2024,19.0066,18.5789,18.8816,17.9859,18.995,19.1503,18.895,16.8846,17.4652,18.2171,16.1817
89,Jun 2024,19.6114,19.4329,19.5705,18.581,19.9649,20.2567,19.5409,18.176,18.1865,19.4295,18.1969
90,Jul 2024,23.006,23.1474,23.5975,22.5816,23.7367,20.961,22.9712,20.4609,21.8206,21.1292,19.9705
91,Aug 2024,24.5969,24.2034,24.3939,23.3599,25.5087,23.1621,24.5674,22.7097,22.8639,23.3218,22.1289
92,Sep 2024,21.7752,20.3836,21.6749,20.6329,22.8702,21.9064,21.751,20.3014,19.011,20.5956,19.3014
93,Oct 2024,19.6452,18.4798,19.466,19.1066,19.6808,19.901,19.5289,18.4213,17.9278,18.9092,16.6605
94,Nov 2024,20.2807,18.6048,20.0728,19.6978,20.2421,19.4326,20.1686,18.2573,18.0036,18.5108,16.3284
95,Dec 2024,21.2784,19.8151,20.9975,20.6688,21.2407,19.0253,21.1513,18.9928,19.1886,19.2561,17.298
96,Jan 2025,22.0102,22.1966,21.7289,21.3897,21.9553,20.8873,21.8704,19.6746,21.5331,21.1989,19.2466
97,Feb 2025,21.5533,21.7126,21.3093,20.8946,21.4972,20.5474,21.418,19.547,21.0062,20.8515,18.9146
98,Mar 2025,21.5692,21.131,21.3889,20.813,21.4922,20.3507,21.4332,18.1198,20.3264,19.7079,17.2804
99,Apr 2025,18.8535,19.0405,18.7012,17.9815,18.7427,20.569,18.7276,18.3806,18.1045,19.6143,17.4153
100,May 2025,19.181,18.7495,19.0549,18.151,19.1694,19.326,19.0684,17.0396,17.6254,18.3843,16.3302
101,Jun 2025,19.8182,19.6378,19.7769,18.7769,20.1754,20.4703,19.747,18.3677,18.3782,19.6344,18.3888
102,Jul 2025,23.2958,23.439,23.8948,22.8661,24.0358,21.2251,23.2606,20.7186,22.0955,21.3954,20.2221
103,Aug 2025,24.9654,24.566,24.7593,23.7098,25.8907,23.5091,24.9353,23.0498,23.2063,23.6711,22.4604
104,Sep 2025,22.1087,20.6957,22.0068,20.9489,23.2204,22.2419,22.0841,20.6122,19.3021,20.911,19.5969
105,Oct 2025,19.9631,18.7788,19.781,19.4158,19.9992,20.223,19.8449,18.7194,18.2178,19.2152,16.9301
106,Nov 2025,20.6004,18.898,20.3891,20.0082,20.5611,19.7388,20.4864,18.545,18.2874,18.8026,16.5857
107,Dec 2025,21.597,20.1118,21.3119,20.9783,21.5588,19.3102,21.468,19.2772,19.4759,19.5445,17.557
108,Jan 2026,22.3269,22.5159,22.0415,21.6975,22.2712,21.1878,22.185,19.9577,21.8429,21.5039,19.5235
109,Feb 2026,21.8598,22.0214,21.6124,21.1918,21.803,20.8396,21.7226,19.825,21.305,21.148,19.1836
