,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 06/12/2018,,,,,,,,,,,
6,As Of : 6/12/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2018,46.757,47.0277,46.6413,44.4805,60.0933,36.0062,46.7737,43.2152,44.7453,43.9607,41.6263
9,Jul 2018,117.1722,117.483,116.2612,115.1351,125.742,99.8127,117.0275,100.6827,115.572,100.5849,99.236
10,Aug 2018,187.1101,187.5008,186.2192,185.0519,196.7963,163.7356,187.2615,164.1556,185.5159,164.898,162.1922
11,Sep 2018,49.7346,50.2714,48.8751,47.7242,60.1696,48.8311,49.6485,48,48.0439,51.5298,47.4133
12,Oct 2018,31.4681,32.0434,30.5612,29.3599,42.8868,31.543,31.7437,29.4488,29.7693,30.8516,25.9914
13,Nov 2018,28.3082,28.7754,27.2692,26.0428,39.9828,27.4953,28.5583,26.3796,26.4642,28.5812,23.7994
14,Dec 2018,29.3485,29.7391,28.2475,27.015,41.4946,28.0775,29.6503,27.3649,27.4237,29.4106,24.4864
15,Jan 2019,36.0918,36.4768,35.0213,33.7328,48.8832,33.3517,36.5307,34.0747,34.1986,33.2866,30.9492
16,Feb 2019,36.2069,36.5405,35.1206,33.6773,49.3622,33.3238,36.5207,34.1215,34.2891,33.2284,30.9221
17,Mar 2019,32.8649,33.2249,31.792,30.2915,46.4252,31.875,33.1064,30.7818,31.0558,33.4773,27.7661
18,Apr 2019,31.0707,31.4805,30.0463,28.4678,45.1111,30.3948,31.3721,29.0021,29.3902,31.1937,25.3258
19,May 2019,36.6156,37.0927,35.7632,33.8173,51.2205,37.6145,36.9294,34.5777,35.0338,36.995,32.5814
20,Jun 2019,48.5455,49.2849,48.3827,45.6448,64.3791,49.2298,48.9688,46.8543,47.4928,48.6598,44.4074
21,Jul 2019,85.1951,99.3419,84.5327,83.7139,91.4261,87.1975,85.0899,91.7766,97.6387,89.3595,86.8915
22,Aug 2019,136.9198,153.277,136.2679,135.4137,144.0078,141.5957,137.0306,142.7991,151.5769,144.4206,140.4432
23,Sep 2019,36.5541,44.7258,35.9224,35.0766,44.2237,44.8533,36.4909,42.4056,42.9594,43.8742,40.1721
24,Oct 2019,22.9547,29.8561,22.2929,21.4162,31.2884,28.7297,23.1559,27.6378,28.1534,29.2894,25.7202
25,Nov 2019,20.5202,25.3296,19.7662,18.8759,28.9971,25.0818,20.702,23.2746,23.8677,25.5064,21.936
26,Dec 2019,21.2934,26.5802,20.4927,19.595,30.1403,25.7097,21.5136,24.5717,25.1091,26.1484,22.5182
27,Jan 2020,30.9539,33.3226,30.0279,28.908,42.0604,31.1472,31.3352,31.3442,31.8343,31.67,29.7204
28,Feb 2020,30.5003,32.8531,29.5723,28.3325,41.8063,30.8066,30.7726,30.9802,31.4116,31.254,29.3282
29,Mar 2020,27.2076,29.6839,26.302,25.0281,38.7449,28.7548,27.4181,27.8507,28.2185,28.8537,25.1862
30,Apr 2020,27.5912,27.3642,26.6816,25.2798,38.2824,28.2092,27.8588,25.6097,25.8537,27.5654,23.4333
31,May 2020,32.703,33.6438,31.9417,30.2038,45.7474,32.8278,32.9834,31.5791,31.9757,33.356,29.7697
32,Jun 2020,43.4048,46.3906,43.2591,40.8112,57.5616,47.4002,43.7832,44.5706,44.9099,46.4092,42.9434
33,Jul 2020,76.2563,85.8103,75.6634,74.9305,81.8336,82.2372,76.1622,80.8828,84.3314,81.1622,80.5547
34,Aug 2020,122.5637,118.9635,121.9801,121.2155,128.9085,113.8614,122.6629,112.7766,117.4662,112.8936,111.1833
35,Sep 2020,32.7172,41.8341,32.1518,31.3947,39.5818,42.8579,32.6606,39.9877,40.2856,41.3918,38.5877
36,Oct 2020,20.565,26.298,19.9721,19.1867,28.0311,25.7518,20.7452,24.4151,24.6817,25.254,22.1192
37,Nov 2020,18.4001,25.97,17.724,16.9256,26.0011,25.2717,18.5631,23.9774,24.2415,24.7921,21.6897
38,Dec 2020,19.1216,26.4895,18.4025,17.5964,27.0661,25.6562,19.3193,24.3048,24.5841,25.1521,21.9904
39,Jan 2021,27.6707,32.4059,26.8429,25.8418,37.5991,30.5196,28.0115,30.1145,30.34,30.6902,27.8764
40,Feb 2021,27.2768,31.9904,26.4468,25.3381,37.3878,30.1792,27.5203,29.744,29.8601,30.2889,27.4625
41,Mar 2021,24.3586,28.2724,23.5478,22.4073,34.6877,27.5215,24.547,26.0062,26.0414,27.471,22.8527
42,Apr 2021,24.8951,26.2449,24.0744,22.8096,34.5417,26.7771,25.1366,23.9329,23.8377,26.1681,20.6387
43,May 2021,29.5155,27.086,28.8284,27.2599,41.2885,26.3784,29.7685,24.3702,24.4287,26.8688,21.5627
44,Jun 2021,39.1486,43.5992,39.0172,36.8093,51.9172,43.6115,39.4899,40.7449,40.6931,43.3424,38.6722
45,Jul 2021,68.6828,76.5203,68.1487,67.4887,73.7061,73.578,68.598,71.0395,73.4519,72.5032,69.4419
46,Aug 2021,110.4816,106.678,109.9555,109.2663,116.2009,102.6305,110.571,100.1022,103.5586,101.6693,97.8194
47,Sep 2021,29.5936,36.2769,29.0822,28.3974,35.8028,36.1556,29.5424,33.2044,33.1209,35.5127,31.2633
48,Oct 2021,18.6318,26.8933,18.0947,17.3831,25.396,26.6048,18.7951,23.7615,23.6163,26.6331,20.743
49,Nov 2021,16.692,26.5659,16.0787,15.3544,23.5875,24.3,16.8399,23.2719,23.1106,25.1194,20.1038
50,Dec 2021,17.3956,26.7709,16.7414,16.0081,24.623,23.5643,17.5755,23.4717,23.298,24.5596,20.9969
51,Jan 2022,25.2402,31.4992,24.4852,23.572,34.2966,28.4221,25.5512,27.9244,27.4088,28.3805,25.5605
52,Feb 2022,24.9236,30.8962,24.1653,23.1522,34.1624,28.2522,25.1461,27.7369,27.11,28.1718,25.3488
53,Mar 2022,22.4169,27.8641,21.6708,20.6212,31.9227,25.8835,22.5904,24.7304,24.0744,25.6348,21.0406
54,Apr 2022,22.7903,25.6296,22.0389,20.8811,31.6212,24.99,23.0113,22.4767,21.7803,24.188,18.7077
55,May 2022,27.0418,28.2446,26.4123,24.9752,37.8281,26.2382,27.2736,24.6454,23.8628,26.5994,21.3314
56,Jun 2022,35.8527,39.952,35.7324,33.7104,47.5464,38.9849,36.1653,36.5501,35.1623,38.489,33.8402
57,Jul 2022,62.8748,70.0232,62.3859,61.7817,67.4734,65.4593,62.7972,62.9348,67.2432,63.9485,60.8725
58,Aug 2022,101.1778,97.6612,100.6961,100.0649,106.4155,91.1818,101.2597,88.7307,94.8412,89.6115,85.748
59,Sep 2022,27.1436,33.2605,26.6746,26.0464,32.8388,32.0077,27.0967,29.4864,30.3801,31.1372,26.8862
60,Oct 2022,17.1019,24.6745,16.6089,15.9557,23.3107,24.9337,17.2518,22.4584,21.678,24.7464,18.8671
61,Nov 2022,15.3316,24.3897,14.7683,14.1031,21.6651,22.8311,15.4674,22.1332,21.228,23.4363,18.443
62,Dec 2022,16.0142,24.636,15.412,14.7368,22.6677,22.1985,16.1798,22.4265,21.4485,23.0016,19.4338
63,Jan 2023,24.1881,30.1861,23.4645,22.5894,32.8669,27.2373,24.486,27.1428,26.2662,26.4045,23.8951
64,Feb 2023,23.92,29.652,23.1922,22.2199,32.7867,27.1145,24.1335,26.9887,26.0183,26.2596,23.2432
65,Mar 2023,21.558,26.7965,20.8404,19.8311,30.6996,24.8917,21.7248,24.6943,23.152,24.7875,20.2426
66,Apr 2023,22.1161,24.8715,21.387,20.2633,30.6858,24.2508,22.3306,22.5418,21.136,23.4803,18.0355
67,May 2023,26.2981,27.4678,25.6859,24.2883,36.7877,25.5165,26.5235,25.4886,23.2065,26.6652,21.4357
68,Jun 2023,34.8448,38.8289,34.7279,32.7627,46.2097,37.8889,35.1486,31.1224,34.1738,32.1105,27.513
69,Jul 2023,61.0686,68.0117,60.5938,60.0069,65.5351,63.5789,60.9932,59.5581,65.3116,59.1134,56.1427
70,Aug 2023,98.4853,95.0622,98.0164,97.402,103.5836,88.7553,98.565,84.785,92.3173,82.9507,79.2443
71,Sep 2023,26.4413,32.3999,25.9843,25.3725,31.9891,31.1795,26.3955,28.4343,29.594,29.2064,25.0177
72,Oct 2023,16.6549,24.0296,16.1747,15.5386,22.7014,24.2819,16.8008,23.3764,21.1113,24.8546,19.0009
73,Nov 2023,14.9279,23.7475,14.3794,13.7317,21.0946,22.2299,15.0601,22.8871,20.669,23.4389,18.4838
74,Dec 2023,15.5725,23.9565,14.9869,14.3304,22.0425,21.5863,15.7335,23.1529,20.857,23.0106,19.4835
75,Jan 2024,22.0135,27.4723,21.3549,20.5586,29.9121,24.7886,22.2847,26.1921,23.9048,24.258,21.5823
76,Feb 2024,21.7739,26.9917,21.1114,20.2264,29.8452,24.6818,21.9683,26.0441,23.684,24.1606,21.4222
77,Mar 2024,19.6342,24.4052,18.9807,18.0614,27.96,22.6704,19.7861,23.0864,21.0859,22.3581,17.8699
78,Apr 2024,20.1331,22.6414,19.4693,18.4464,27.9344,22.0763,20.3283,21.0554,19.2409,21.2106,15.8086
79,May 2024,23.9439,25.0089,23.3865,22.1141,33.4945,23.2323,24.1492,23.7742,21.1291,24.165,18.9733
80,Jun 2024,31.7423,35.3717,31.6358,29.8456,42.0953,34.5154,32.0191,29.0019,31.1311,29.0308,24.4841
81,Jul 2024,55.6591,61.9871,55.2263,54.6914,59.7299,57.947,55.5904,52.2632,59.5262,50.2841,47.421
82,Aug 2024,89.7474,86.6281,89.3201,88.7602,94.3934,80.8807,89.82,72.0488,84.1267,67.5227,63.9721
83,Sep 2024,24.0949,29.5247,23.6785,23.1209,29.1504,28.4127,24.0532,26.4457,26.9679,26.3298,22.2025
84,Oct 2024,15.1731,21.8917,14.7357,14.1562,20.6817,22.1216,15.3061,21.8872,19.2331,22.5458,16.7189
85,Nov 2024,13.5926,21.6233,13.0932,12.5034,19.2077,20.2414,13.713,21.3566,18.8202,21.1507,16.235
86,Dec 2024,14.163,21.7881,13.6304,13.0333,20.0473,19.6324,14.3094,21.6282,18.9692,20.761,17.2747
87,Jan 2025,22.4916,28.069,21.8187,21.005,30.5617,25.327,22.7686,26.761,24.424,24.7848,22.051
88,Feb 2025,22.251,27.5831,21.5739,20.6695,30.499,25.2225,22.4496,26.6146,24.2028,24.6899,21.8915
89,Mar 2025,20.074,24.9518,19.4058,18.4659,28.5862,23.1782,20.2293,23.6035,21.5582,22.8588,18.2702
90,Apr 2025,20.6032,23.1701,19.924,18.8772,28.5867,22.5919,20.8031,21.5471,19.6902,21.706,16.1778
91,May 2025,24.5069,25.5969,23.9364,22.634,34.282,23.7786,24.717,24.3332,21.6259,24.7332,19.4194
92,Jun 2025,32.4572,36.1683,32.3483,30.5178,43.0434,35.2928,32.7402,29.6551,31.8323,29.6847,25.0355
93,Jul 2025,56.8578,63.3221,56.4158,55.8693,61.0163,59.195,56.7876,53.3888,60.8082,51.367,48.4424
94,Aug 2025,91.8669,88.6739,91.4295,90.8564,96.6226,82.7908,91.9413,73.7503,86.1134,69.1174,65.4829
95,Sep 2025,24.6635,30.2215,24.2373,23.6666,29.8383,29.0832,24.6208,27.0698,27.6043,26.9512,22.7265
96,Oct 2025,15.5386,22.419,15.0906,14.4972,21.1799,22.6545,15.6748,22.4144,19.6964,23.0889,17.1217
97,Nov 2025,13.9323,22.1637,13.4204,12.8159,19.6877,20.7473,14.0557,21.8904,19.2905,21.6793,16.6407
98,Dec 2025,14.5187,22.3354,13.9728,13.3607,20.5509,20.1256,14.6689,22.1715,19.4456,21.2825,17.7086
99,Jan 2026,23.0873,28.8124,22.3966,21.5614,31.3712,25.9978,23.3717,27.4698,25.0709,25.4413,22.6351
100,Feb 2026,22.8527,28.3291,22.1574,21.2285,31.3239,25.9047,23.0567,27.3344,24.8574,25.3577,22.4836
101,Mar 2026,20.6288,25.6415,19.9421,18.9763,29.3763,23.8188,20.7884,24.2558,22.154,23.4906,18.7751
102,Apr 2026,21.1113,23.7415,20.4153,19.3427,29.2916,23.149,21.316,22.0784,20.1757,22.2412,16.5767
103,May 2026,25.088,26.2039,24.504,23.1707,35.0949,24.3424,25.3031,24.9102,22.1387,25.3196,19.8799
104,Jun 2026,33.2079,37.0048,33.0965,31.2236,44.0389,36.109,33.4974,30.341,32.5685,30.3712,25.6145
105,Jul 2026,58.1393,64.7493,57.6872,57.1285,62.3915,60.5291,58.0675,54.5921,62.1787,52.5247,49.5341
106,Aug 2026,93.9533,90.6878,93.506,92.9198,98.817,84.6711,94.0293,75.4253,88.0691,70.6871,66.9701
107,Sep 2026,25.2321,30.9182,24.7961,24.2122,30.5262,29.7537,25.1885,27.6938,28.2407,27.5725,23.2505
108,Oct 2026,15.9096,22.9543,15.451,14.8433,21.6856,23.1954,16.0491,22.9496,20.1667,23.6402,17.5305
