,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 03/28/2018,,,,,,,,,,,
6,As Of : 3/28/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Mar 2018,19.6797,22.6952,21.3668,17.4968,23.9164,20.9581,19.4653,16.3011,17.4086,17.5519,14.0303
9,Apr 2018,22.7613,22.5449,22.596,21.8116,22.6411,21.6894,22.6251,19.0371,19.6697,20.6375,17.582
10,May 2018,21.3813,21.1356,21.2439,20.263,21.3693,22.1646,21.2589,19.7074,18.2622,20.3493,17.5513
11,Jun 2018,24.1458,24.1137,24.1006,23.017,24.5351,25.3258,24.0685,23.0951,22.6206,23.3992,21.0007
12,Jul 2018,30.8166,31.4641,31.4641,30.3509,31.6167,31.5615,30.7785,30.2535,30.0577,29.9955,28.7885
13,Aug 2018,32.7535,32.5477,32.5327,31.4107,33.744,32.7354,32.7214,31.5713,31.1518,31.5111,30.9336
14,Sep 2018,25.0856,24.9983,24.9772,23.8559,26.2652,25.6689,25.0585,23.6939,23.5939,24.0928,22.1861
15,Oct 2018,18.6091,18.4876,18.4675,17.3341,19.9151,19.9272,18.575,18.4932,17.1404,18.592,15.9263
16,Nov 2018,19.6183,19.4365,19.4094,18.2725,21.0635,19.313,19.5831,18.4605,18.157,18.4794,15.9832
17,Dec 2018,21.002,20.7598,20.7337,19.635,22.5158,19.8923,20.9709,19.6234,19.5385,19.3596,17.3808
18,Jan 2019,23.883,23.469,23.4628,22.2762,25.492,22.6568,23.8485,23.229,22.3466,23.3858,21.241
19,Feb 2019,23.5191,23.177,23.2032,21.8555,25.3007,22.3762,23.5178,22.9156,22.1072,23.1564,21.0201
20,Mar 2019,22.1752,22.0037,22.0614,20.631,24.0789,21.9187,22.1699,21.6711,21.0047,22.1661,18.8365
21,Apr 2019,22.6984,20.8984,22.5355,21.7512,22.5797,21.9598,22.5623,20.6039,20.0687,21.8148,18.3637
22,May 2019,20.8724,20.9664,20.7402,19.7807,20.8618,22.3442,20.7528,20.4251,20.3154,21.8681,18.6606
23,Jun 2019,23.3455,22.4772,23.304,22.254,23.7233,23.9588,23.2706,22.1658,21.9994,23.4315,20.6217
24,Jul 2019,29.5092,26.213,30.132,29.063,30.277,26.778,29.4724,26.6286,25.783,26.763,25.2571
25,Aug 2019,31.2669,27.2132,31.059,29.985,32.2142,27.6638,31.236,27.3472,26.7684,28.0415,26.736
26,Sep 2019,23.9591,22.6354,23.8577,22.7845,25.0871,23.8674,23.933,22.4168,22.1819,23.7332,21.3849
27,Oct 2019,17.8633,19.9657,17.729,16.6393,19.118,20.689,17.8303,19.621,19.5381,20.617,17.4463
28,Nov 2019,18.9407,19.7966,18.7407,17.6413,20.3371,20.1252,18.9066,19.5406,19.489,20.5366,17.5271
29,Dec 2019,20.357,20.9681,20.0987,19.0319,21.8255,20.7413,20.3266,20.6813,20.593,21.5153,18.9987
30,Jan 2020,22.3789,23.2806,21.9852,20.8734,23.8866,22.1783,22.3467,22.8973,22.8642,22.4458,20.5299
31,Feb 2020,22.1062,22.9984,21.8093,20.5426,23.7808,21.9377,22.105,22.6578,22.5792,22.2357,20.3591
32,Mar 2020,20.8862,21.8117,20.779,19.4317,22.6793,21.5336,20.8812,21.5384,21.3804,21.2973,18.1959
33,Apr 2020,21.6225,19.9749,21.4674,20.7202,21.5095,20.8775,21.4929,19.8988,19.5324,20.2594,16.9872
34,May 2020,19.9804,19.5846,19.8538,18.9353,19.9702,20.8388,19.8658,19.0109,19.1174,19.8787,16.8161
35,Jun 2020,22.3484,20.5537,22.3086,21.3035,22.71,21.9764,22.2767,20.2363,20.0666,20.9354,18.7403
36,Jul 2020,28.2707,24.4743,28.8673,27.8433,29.0063,24.9017,28.2354,24.7695,23.9533,24.3139,23.7198
37,Aug 2020,29.9213,25.4386,29.7223,28.6945,30.8279,25.7367,29.8917,25.4543,24.8957,25.5213,24.2323
38,Sep 2020,22.9706,21.1958,22.8734,21.8445,24.052,22.3251,22.9456,20.9183,20.647,21.6575,19.5203
39,Oct 2020,17.1328,19.3852,17.004,15.9589,18.3362,19.9272,17.1012,18.9453,18.8153,19.4382,16.4404
40,Nov 2020,18.1533,19.4496,17.9616,16.2764,19.4917,19.4389,18.1206,18.9724,18.8265,19.376,16.614
41,Dec 2020,19.6403,20.7375,18.5636,16.7523,21.0571,20.1762,19.6109,20.2361,20.0866,20.4972,18.2338
42,Jan 2021,21.4663,22.8836,21.0887,20.0222,22.9125,21.1859,21.4354,21.8236,22.1966,21.3035,19.3795
43,Feb 2021,21.2278,22.5564,20.9427,19.7263,22.8359,20.8312,21.2267,21.4647,21.8223,20.9995,19.0977
44,Mar 2021,20.1808,21.8471,20.0772,18.7755,21.9133,20.9794,20.176,20.8746,21.0073,20.5924,17.4293
45,Apr 2021,20.82,20.2037,19.7993,19.1455,20.7111,20.4692,20.6951,19.3378,19.2208,19.689,16.339
46,May 2021,19.248,19.7805,19.126,18.2412,19.2382,20.4101,19.1376,18.418,18.6226,19.2669,16.1375
47,Jun 2021,21.5179,20.7195,21.4796,20.5118,21.866,21.3441,21.4488,19.4312,19.4105,20.1095,17.8802
48,Jul 2021,27.1753,24.4436,27.7488,26.7644,27.8824,24.0599,27.1414,23.7496,23.0514,23.2895,22.7356
49,Aug 2021,28.8355,25.4786,28.6437,27.6533,29.7092,24.9675,28.807,24.5218,24.0747,24.5806,23.2997
50,Sep 2021,22.1706,21.5292,22.0767,21.0836,23.2143,21.8192,22.1464,20.2377,20.0956,20.968,18.7938
51,Oct 2021,16.5331,19.7226,16.4088,15.4003,17.6945,19.4309,16.5026,18.3086,18.2639,18.7421,15.7001
52,Nov 2021,17.5491,19.8793,16.5957,15.1147,18.8429,18.966,17.5174,18.3822,18.352,18.8132,15.9317
53,Dec 2021,17.9482,21.103,17.227,15.5152,20.3018,19.5944,18.1459,19.5682,19.5709,19.7955,17.4649
54,Jan 2022,21.4103,23.1586,21.0336,19.9699,22.8527,20.8995,21.3794,21.956,21.5915,21.3606,19.3626
55,Feb 2022,21.1741,22.7201,20.8897,19.6764,22.7781,20.3674,21.173,21.4684,20.9983,20.9918,19.006
56,Mar 2022,20.2235,22.0288,20.1198,18.8152,21.9598,20.7572,20.2187,21.0608,20.4574,20.7534,17.5235
57,Apr 2022,19.0072,20.2782,18.348,17.7021,20.7879,20.1556,18.8859,19.4075,19.2934,19.7279,16.305
58,May 2022,19.3216,19.8557,19.1992,18.311,19.3118,20.1271,19.2108,18.506,18.6951,19.3359,16.1336
59,Jun 2022,21.5965,20.7948,21.5581,20.5868,21.946,21.032,21.5272,19.5108,19.4826,20.1693,17.879
60,Jul 2022,27.2698,24.5281,27.8453,26.8575,27.9793,23.7725,27.2358,23.8797,23.1328,23.3841,22.7723
61,Aug 2022,29.0173,25.6387,28.8243,27.8276,29.8965,24.5077,28.9886,24.5005,24.2278,24.5339,23.1858
62,Sep 2022,22.3429,21.6961,22.2483,21.2475,23.3948,21.5087,22.3185,20.3192,20.253,21.0506,18.7868
63,Oct 2022,16.6581,19.8712,16.5328,15.5167,17.8282,19.1577,16.6273,18.3985,18.4033,18.8223,15.7194
64,Nov 2022,16.0733,20.0332,15.4414,14.0317,18.9893,18.6575,16.2253,18.4262,18.4959,18.8587,15.9061
65,Dec 2022,16.6875,21.2508,16.017,14.3929,20.4445,19.2991,16.8714,19.6682,19.7098,19.8752,17.475
66,Jan 2023,21.6603,23.4291,21.2793,20.2031,23.1196,21.1436,21.6291,22.0241,21.8436,21.4805,19.4336
67,Feb 2023,21.4107,22.9739,21.1231,19.8962,23.0326,20.5949,21.4095,21.6858,21.2329,21.1863,19.1816
68,Mar 2023,20.4576,22.2838,20.3527,19.033,22.214,20.9975,20.4528,21.1842,20.6942,20.8868,17.5873
69,Apr 2023,19.3551,20.4422,18.6839,18.0267,20.9561,20.3186,19.2317,19.4164,19.4494,19.7607,16.2579
70,May 2023,19.4729,20.0111,19.3495,18.4543,19.463,20.2847,19.3613,18.5484,18.8415,19.3991,16.127
71,Jun 2023,21.7623,20.9544,21.7236,20.7448,22.1144,21.1934,21.6925,19.5842,19.6322,20.2534,17.9243
72,Jul 2023,27.4747,24.7124,28.0545,27.0593,28.1896,23.9511,27.4404,24.2154,23.3066,23.7144,23.0943
73,Aug 2023,29.2839,25.8742,29.0891,28.0832,30.1711,24.7329,29.2549,24.9468,24.4504,24.9866,23.6092
74,Sep 2023,22.556,21.903,22.4605,21.4501,23.6179,21.7138,22.5314,20.5698,20.4462,21.3079,19.0047
75,Oct 2023,16.8198,20.0641,16.6934,15.6674,18.0013,19.3438,16.7888,18.6054,18.582,19.0376,15.8741
76,Nov 2023,16.387,20.2193,15.7428,14.306,19.1657,18.8308,16.5421,18.6954,18.6677,19.1352,16.1315
77,Dec 2023,16.9985,21.4296,16.3155,14.6615,20.6165,19.4615,17.1858,19.9274,19.8756,20.1313,17.6911
78,Jan 2024,21.7494,23.5255,21.3668,20.2862,23.2147,21.2306,21.7181,21.9316,21.9335,21.4416,19.3486
79,Feb 2024,21.4946,23.064,21.2059,19.9742,23.1228,20.6756,21.4935,21.6869,21.3161,21.1677,19.1472
80,Mar 2024,20.5445,22.3784,20.439,19.1138,22.3082,21.0866,20.5396,21.1215,20.7821,20.8376,17.471
81,Apr 2024,19.7336,20.5267,19.0492,18.3803,21.0427,20.4026,19.6077,19.438,19.5298,19.804,16.2224
82,May 2024,19.5555,20.096,19.4315,18.5326,19.5455,20.3707,19.4434,18.4889,18.9214,19.3605,16.0208
83,Jun 2024,21.8668,21.055,21.8278,20.8444,22.2205,21.2951,21.7966,19.6375,19.7264,20.3172,17.9513
84,Jul 2024,27.6213,24.8443,28.2041,27.2036,28.3399,24.0788,27.5868,24.477,23.431,23.9736,23.3485
85,Aug 2024,29.4461,26.0175,29.2502,28.2388,30.3382,24.8699,29.4169,25.1723,24.5858,25.226,23.8235
86,Sep 2024,22.7042,22.0469,22.6081,21.591,23.773,21.8564,22.6794,20.7377,20.5805,21.4839,19.144
87,Oct 2024,16.9388,20.206,16.8114,15.7782,18.1286,19.4805,16.9075,18.813,18.7134,19.2531,16.0307
88,Nov 2024,16.7603,20.3671,16.1014,14.6328,19.3057,18.9684,16.9189,18.9977,18.8041,19.4432,16.3931
89,Dec 2024,17.3695,21.5661,16.6716,14.9825,20.7479,19.5855,17.5609,20.2128,20.0022,20.4123,17.9372
90,Jan 2025,22.1655,23.9755,21.7755,20.6743,23.6588,21.6367,22.1335,22.3511,22.353,21.8517,19.7232
91,Feb 2025,21.8953,23.4939,21.6012,20.3466,23.5539,21.0611,21.8941,22.0912,21.7135,21.5623,19.5088
92,Mar 2025,20.9348,22.8036,20.8274,19.477,22.7321,21.4873,20.9299,21.5229,21.177,21.2335,17.8074
93,Apr 2025,20.1457,20.9554,19.447,18.7642,21.4821,20.8287,20.0172,19.8439,19.9377,20.2176,16.5656
94,May 2025,19.9665,20.5184,19.84,18.9221,19.9564,20.7989,19.852,18.8775,19.3191,19.7675,16.3621
95,Jun 2025,22.3143,21.4859,22.2745,21.271,22.6753,21.7309,22.2426,20.0394,20.1301,20.733,18.3239
96,Jul 2025,28.1712,25.3389,28.7657,27.7452,28.9042,24.5582,28.136,24.9643,23.8975,24.4509,23.8205
97,Aug 2025,30.0376,26.5402,29.8378,28.8061,30.9477,25.3695,30.0079,25.678,25.0797,25.7328,24.3097
98,Sep 2025,23.1595,22.489,23.0615,22.0241,24.2498,22.2948,23.1342,21.1536,20.9932,21.9148,19.5343
99,Oct 2025,17.275,20.6071,17.1451,16.0914,18.4884,19.8672,17.2431,19.1864,19.0849,19.6353,16.3544
100,Nov 2025,17.0967,20.776,16.4246,14.9265,19.6933,19.3492,17.2585,19.3791,19.1816,19.8335,16.728
101,Dec 2025,17.7076,21.9859,16.9961,15.2741,21.1517,19.9667,17.9027,20.6062,20.3916,20.8096,18.2929
102,Jan 2026,22.5951,24.4402,22.1976,21.075,24.1174,22.0561,22.5625,22.7844,22.7863,22.2753,20.1131
103,Feb 2026,22.3096,23.9384,22.0099,20.7315,23.9995,21.4595,22.3084,22.5092,22.1243,21.9703,19.8857
104,Mar 2026,21.3384,23.2433,21.229,19.8525,23.1704,21.9016,21.3334,21.9378,21.5852,21.6429,18.1581
105,Apr 2026,20.5718,21.3986,19.8584,19.1611,21.9365,21.2692,20.4406,20.2637,20.3594,20.6452,16.923
106,May 2026,20.3566,20.9193,20.2276,19.2919,20.3463,21.2053,20.2399,19.2464,19.6966,20.1537,16.689
107,Jun 2026,22.7464,21.9019,22.7059,21.6828,23.1144,22.1517,22.6733,20.4274,20.5199,21.1345,18.687
108,Jul 2026,28.7115,25.8248,29.3173,28.2773,29.4585,25.0292,28.6756,25.443,24.3558,24.9198,24.2885
109,Aug 2026,30.619,27.0539,30.4153,29.3636,31.5467,25.8605,30.5887,26.175,25.5651,26.2309,24.792
