,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 12/30/2016,,,,,,,,,,,
6,As Of : 12/30/2016,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2016,30.975,32.556,29.941,29.736,31.888,25.336,30.573,25.411,29.735,24.887,23.517
9,Jan 2017,37.972,37.53,36.252,35.996,39.113,36.687,38.042,35.763,30.522,37.374,35.449
10,Feb 2017,35.494,35.179,33.925,33.675,36.741,33.806,35.623,33.301,29.434,34.46,32.627
11,Mar 2017,34.48,34.415,33.166,32.883,36.104,36.311,34.365,32.523,30.837,33.521,30.712
12,Apr 2017,34.321,34.358,33.141,32.747,35.883,36.694,34.211,32.156,31.095,33.978,30.37
13,May 2017,33.838,33.894,32.683,32.194,35.418,36.34,33.651,31.444,29.918,33.376,30.469
14,Jun 2017,38.58,38.674,37.469,36.89,40.431,41.491,38.298,36.49,36.186,38.341,36.134
15,Jul 2017,50.64,50.741,49.542,48.951,53.081,53.575,50.278,50.371,48.251,52.375,51.23
16,Aug 2017,71.952,72.028,70.847,70.177,74.492,72.867,71.359,70.242,69.536,72.42,71.134
17,Sep 2017,37.757,38.655,36.814,36.098,40.488,39.997,37.281,35.685,35.46,37.247,35.614
18,Oct 2017,34.194,34.594,33.324,32.585,37.242,36.043,33.764,31.176,31.427,32.923,29.715
19,Nov 2017,32.967,33.243,32.064,31.32,35.669,33.544,32.602,30.067,30.27,31.365,28.607
20,Dec 2017,31.965,32.212,30.898,30.272,35.399,31.709,31.639,30.469,29.501,31.395,28.934
21,Jan 2018,38.601,36.088,36.853,36.592,39.761,33.935,38.672,34.427,33.594,35.371,34.087
22,Feb 2018,37.554,35.891,35.895,35.629,38.874,33.451,37.691,33.935,33.398,34.867,33.6
23,Mar 2018,35.769,34.357,34.406,34.113,37.454,35.275,35.65,32.489,31.861,33.792,31.042
24,Apr 2018,30.293,30.686,29.251,28.904,31.671,30.711,30.196,27.678,28.176,28.957,26.46
25,May 2018,29.324,28.948,28.323,27.899,30.693,29.609,29.161,26.355,26.436,27.295,25.819
26,Jun 2018,33.468,34.099,32.504,32.002,35.074,34.182,33.223,30.661,32.167,31.805,30.631
27,Jul 2018,43.88,50.272,42.929,42.417,45.995,51.925,43.566,49.111,48.311,52.218,50.782
28,Aug 2018,62.369,70.052,61.411,60.83,64.571,68.207,61.855,66.246,68.014,69.906,68.149
29,Sep 2018,32.671,32.849,31.855,31.235,35.034,33.068,32.259,29.325,30.565,31.356,29.556
30,Oct 2018,29.611,29.3,28.857,28.217,32.25,28.608,29.238,26.321,26.993,27.992,25.412
31,Nov 2018,28.694,28.057,27.909,27.261,31.046,26.187,28.377,25.206,25.73,26.573,24.285
32,Dec 2018,28.228,28.587,27.286,26.733,31.261,25.089,27.94,25.337,26.271,25.956,24.347
33,Jan 2019,33.416,31.594,31.902,31.677,34.42,28.129,33.478,28.958,29.33,28.097,29.421
34,Feb 2019,32.55,31.407,31.112,30.882,33.695,27.847,32.669,28.668,29.18,27.816,29.046
35,Mar 2019,31.326,30.778,30.132,29.875,32.801,29.828,31.221,28.066,28.643,27.541,27.51
36,Apr 2019,28.307,29.049,27.334,27.009,29.596,27.975,28.217,25.503,27.001,25.041,25.041
37,May 2019,27.801,27.782,26.853,26.451,29.099,26.592,27.647,24.624,25.767,23.881,24.543
38,Jun 2019,31.874,33.418,30.956,30.478,33.404,32.888,31.641,29.527,31.663,29.472,30.279
39,Jul 2019,42.008,53.251,41.098,40.607,44.033,46.446,41.707,49.001,51.583,47.298,47.99
40,Aug 2019,60.154,69.612,59.231,58.67,62.278,70.651,59.658,65.986,67.946,65.573,65.743
41,Sep 2019,31.748,31.257,30.955,30.353,34.044,32.682,31.347,29.207,29.528,29.18,29.96
42,Oct 2019,28.887,27.865,28.151,27.527,31.462,27.146,28.523,24.945,26.196,25.168,24.666
43,Nov 2019,28.24,26.877,27.467,26.829,30.555,24.89,27.928,23.977,25.444,23.521,23.691
44,Dec 2019,27.911,27.898,26.979,26.433,30.91,23.558,27.626,23.827,26.454,22.722,23.513
45,Jan 2020,34.35,32.161,32.794,32.562,35.382,28.81,34.413,29.355,30.701,28.5,28.873
46,Feb 2020,33.469,31.952,31.991,31.754,34.646,28.427,33.591,28.964,30.532,28.122,28.489
47,Mar 2020,32.191,31.906,30.964,30.7,33.707,30.345,32.084,28.17,30.454,27.676,26.985
48,Apr 2020,29.961,29.675,28.931,28.587,31.325,28.595,29.865,26.262,28.166,25.801,25.312
49,May 2020,29.633,28.907,28.622,28.194,31.017,27.365,29.469,25.066,27.278,24.58,24.228
50,Jun 2020,34.01,33.943,33.03,32.52,35.641,33.613,33.76,31.193,32.498,31.124,31.042
51,Jul 2020,44.883,58.152,43.91,43.386,47.046,53.987,44.562,57.062,56.709,53.655,54.708
52,Aug 2020,64.591,80.811,63.599,62.997,66.87,78.204,64.058,73.422,79.351,70.121,71.184
53,Sep 2020,34.175,32.229,33.321,32.673,36.646,32.91,33.744,30.458,30.718,30.415,30.331
54,Oct 2020,31.156,29.53,30.362,29.69,33.933,28.483,30.764,26.187,27.953,26.385,24.77
55,Nov 2020,30.487,29.39,29.653,28.964,32.986,26.848,30.15,25.149,27.708,24.64,23.682
56,Dec 2020,30.204,30.19,29.196,28.605,33.449,24.666,29.896,24.513,28.628,23.507,22.805
57,Jan 2021,34.105,31.932,32.56,32.331,35.13,29.876,34.168,30.178,30.483,30.035,30.274
58,Feb 2021,33.231,31.724,31.763,31.528,34.399,29.563,33.352,29.861,30.315,29.72,29.956
59,Mar 2021,31.968,31.685,30.75,30.488,33.474,31.687,31.862,29.213,30.243,29.413,28.566
60,Apr 2021,29.087,28.81,28.087,27.753,30.411,29.213,28.994,26.656,27.345,26.819,26.207
61,May 2021,28.769,28.064,27.787,27.372,30.112,28.249,28.61,25.727,26.482,25.863,25.388
62,Jun 2021,33.005,32.94,32.054,31.559,34.588,34.29,32.763,31.645,31.538,32.207,32.001
63,Jul 2021,43.539,56.411,42.596,42.088,45.638,45.482,43.228,48.34,55.012,45.565,46.496
64,Aug 2021,62.678,78.418,61.716,61.131,64.89,71.449,62.161,66.431,77.002,63.769,64.707
65,Sep 2021,33.162,31.275,32.334,31.706,35.561,33.626,32.744,30.944,29.808,31.548,31.338
66,Oct 2021,30.232,28.655,29.462,28.809,32.927,29.336,29.852,26.807,27.125,27.66,25.913
67,Nov 2021,29.612,28.546,28.801,28.132,32.039,27.397,29.284,25.46,26.912,25.62,24.527
68,Dec 2021,29.417,29.404,28.435,27.86,32.578,25.455,29.117,25.057,27.882,24.75,23.905
69,Jan 2022,34.054,31.884,32.511,32.282,35.077,29.837,34.117,30.142,30.437,29.997,30.238
70,Feb 2022,33.153,31.651,31.689,31.455,34.319,29.51,33.274,29.811,30.244,29.668,29.906
71,Mar 2022,31.89,31.607,30.674,30.413,33.392,31.666,31.784,29.168,30.169,29.37,28.517
72,Apr 2022,28.944,28.668,27.949,27.617,30.261,29.132,28.852,26.559,27.21,26.723,26.107
73,May 2022,28.649,27.947,27.672,27.258,29.987,28.184,28.491,25.644,26.372,25.78,25.303
74,Jun 2022,32.888,32.824,31.941,31.448,34.466,34.289,32.647,31.622,31.427,32.189,31.982
75,Jul 2022,43.413,56.247,42.472,41.965,45.505,44.336,43.102,47.218,54.852,44.419,45.357
76,Aug 2022,62.601,78.322,61.639,61.056,64.81,71.281,62.084,66.212,76.907,63.521,64.47
77,Sep 2022,33.132,31.246,32.305,31.677,35.529,33.702,32.715,30.991,29.781,31.601,31.388
78,Oct 2022,30.253,28.675,29.483,28.83,32.95,29.41,29.873,27.137,27.144,27.713,25.944
79,Nov 2022,29.664,28.596,28.852,28.182,32.096,27.445,29.336,25.799,26.96,25.666,24.57
80,Dec 2022,29.525,29.512,28.54,27.962,32.698,25.549,29.224,25.44,27.985,24.841,23.993
81,Jan 2023,34.721,32.509,33.148,32.914,35.764,30.422,34.785,30.733,31.033,30.585,30.83
82,Feb 2023,33.811,32.279,32.318,32.079,35,30.096,33.935,30.403,30.844,30.257,30.5
83,Mar 2023,32.536,32.247,31.296,31.029,34.068,32.307,32.427,29.759,30.78,29.965,29.094
84,Apr 2023,29.904,29.618,28.876,28.533,31.265,30.098,29.808,27.439,28.112,27.609,26.972
85,May 2023,29.601,28.876,28.591,28.164,30.984,29.121,29.437,26.496,27.249,26.637,26.144
86,Jun 2023,33.969,33.903,32.99,32.481,35.598,35.416,33.72,32.661,32.459,33.246,33.032
87,Jul 2023,44.852,58.112,43.879,43.356,47.013,45.806,44.53,48.783,56.67,45.892,46.861
88,Aug 2023,64.717,80.97,63.724,63.12,67.002,73.692,64.184,68.451,79.507,65.669,66.65
89,Sep 2023,34.274,32.323,33.418,32.768,36.753,34.862,33.842,32.058,30.807,32.69,32.469
90,Oct 2023,31.324,29.69,30.526,29.85,34.116,30.45,30.93,28.097,28.104,28.693,26.862
91,Nov 2023,30.716,29.611,29.875,29.182,33.234,28.419,30.376,26.715,27.916,26.576,25.442
92,Dec 2023,30.518,30.505,29.5,28.903,33.798,26.408,30.207,26.295,28.926,25.676,24.8
93,Jan 2024,35.822,33.539,34.199,33.958,36.898,31.386,35.888,31.707,32.017,31.555,31.808
94,Feb 2024,34.897,33.315,33.356,33.109,36.124,31.063,35.024,31.379,31.835,31.229,31.479
95,Mar 2024,33.602,33.304,32.322,32.046,35.185,33.366,33.49,30.735,31.789,30.947,30.048
96,Apr 2024,31.391,31.091,30.311,29.951,32.819,31.594,31.29,28.804,29.51,28.982,28.313
97,May 2024,31.045,30.284,29.986,29.537,32.495,30.541,30.873,27.789,28.578,27.936,27.419
98,Jun 2024,35.619,35.55,34.593,34.059,37.328,37.136,35.358,34.248,34.036,34.862,34.637
99,Jul 2024,47.079,60.998,46.059,45.51,49.349,48.081,46.742,51.207,59.484,48.171,49.188
100,Aug 2024,67.893,84.943,66.85,66.217,70.289,77.307,67.333,71.809,83.408,68.891,69.92
101,Sep 2024,35.986,33.937,35.087,34.405,38.589,36.604,35.532,33.659,32.346,34.323,34.091
102,Oct 2024,32.929,31.211,32.091,31.38,35.865,32.011,32.515,29.537,29.545,30.164,28.239
103,Nov 2024,32.26,31.098,31.376,30.648,34.904,29.847,31.903,28.057,29.319,27.911,26.72
104,Dec 2024,31.956,31.942,30.889,30.264,35.389,27.652,31.63,27.534,30.288,26.886,25.968
105,Jan 2025,37.441,35.056,35.745,35.493,38.566,32.805,37.51,33.141,33.464,32.981,33.246
106,Feb 2025,36.495,34.841,34.883,34.625,37.778,32.485,36.628,32.816,33.292,32.659,32.92
107,Mar 2025,35.171,34.859,33.831,33.542,36.828,34.924,35.054,32.169,33.273,32.392,31.451
108,Apr 2025,32.951,32.637,31.818,31.44,34.451,33.165,32.846,30.236,30.977,30.423,29.721
109,May 2025,32.573,31.775,31.462,30.991,34.094,32.044,32.393,29.156,29.984,29.311,28.768
110,Jun 2025,37.353,37.28,36.276,35.716,39.145,38.944,37.079,35.915,35.693,36.558,36.323
111,Jul 2025,49.323,63.905,48.254,47.678,51.7,50.372,48.97,53.647,62.319,50.467,51.532
112,Aug 2025,71.134,88.998,70.042,69.379,73.645,80.998,70.548,75.238,87.39,72.18,73.258
113,Sep 2025,37.721,35.574,36.779,36.064,40.449,38.369,37.245,35.283,33.906,35.978,35.735
114,Oct 2025,34.545,32.743,33.666,32.92,37.625,33.582,34.111,30.986,30.995,31.644,29.625
115,Nov 2025,33.803,32.586,32.877,32.114,36.574,31.275,33.429,29.399,30.721,29.247,27.999
116,Dec 2025,33.412,33.397,32.297,31.643,37.002,28.912,33.071,28.789,31.669,28.111,27.152
117,Jan 2026,39.04,36.552,37.271,37.008,40.213,34.206,39.112,34.555,34.893,34.389,34.665
118,Feb 2026,38.093,36.366,36.41,36.14,39.432,33.907,38.231,34.252,34.75,34.088,34.361
119,Mar 2026,36.74,36.414,35.34,35.039,38.47,36.482,36.618,33.604,34.757,33.837,32.854
120,Apr 2026,34.406,34.078,33.223,32.828,35.972,34.629,34.296,31.571,32.345,31.766,31.033
121,May 2026,34.017,33.183,32.856,32.365,35.605,33.464,33.829,30.449,31.313,30.611,30.044
122,Jun 2026,39.015,38.939,37.891,37.306,40.887,40.677,38.729,37.513,37.281,38.185,37.939
123,Jul 2026,51.535,66.771,50.418,49.817,54.019,52.632,51.166,56.053,65.114,52.73,53.844
124,Aug 2026,74.331,92.998,73.19,72.497,76.955,84.639,73.718,78.619,91.318,75.424,76.551
125,Sep 2026,39.433,37.188,38.448,37.701,42.285,40.11,38.936,36.884,35.445,37.611,37.357
126,Oct 2026,36.109,34.225,35.19,34.41,39.328,35.102,35.655,32.389,32.397,33.077,30.965
127,Nov 2026,35.386,34.112,34.418,33.618,38.287,32.74,34.995,30.776,32.16,30.617,29.31
