,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2028,9.3716,16.076,9.9855,8.4501,13.3493,17.6687,9.0473,16.3741,12.7224,15.8201,12.273
111,Jan 2029,19.3655,21.6355,20.7274,17.8972,21.8453,21.5387,20.0113,20.403,18.3353,20.083,16.686
112,Feb 2029,20.1659,21.8313,20.5301,16.8132,22.1455,20.895,20.1072,19.9559,18.8565,19.4399,16.1717
113,Mar 2029,17.6515,17.8346,18.8894,16.1616,19.7519,18.5051,18.1789,17.6258,14.5689,16.8063,10.567
114,Apr 2029,16.4716,16.5945,17.1664,14.453,17.9185,17.3111,16.5286,16.2769,13.3701,15.557,9.3205
115,May 2029,17.4686,16.897,18.1265,15.6026,20.3469,17.6699,17.5502,17.2522,15.0526,16.2977,10.6922
116,Jun 2029,19.7603,20.2213,20.3775,17.7344,22.4237,19.0549,19.8403,19.1348,17.2018,17.3984,12.791
117,Jul 2029,24.5344,26.3399,25.6041,22.6492,27.3607,25.8817,24.6247,23.3279,23.7948,22.3436,19.1724
118,Aug 2029,32.9475,28.9539,33.6999,30.8745,35.4763,28.1905,33.028,25.7453,26.0804,24.7509,21.7276
119,Sep 2029,20.6386,19.3246,21.3897,18.6374,22.9586,18.988,20.7114,18.8044,16.4931,17.5752,14.1876
120,Oct 2029,12.9906,17.8937,13.6619,11.7862,17.1422,16.9456,12.5019,16.0083,14.9442,15.0916,10.7922
121,Nov 2029,10.0088,16.1489,10.5042,8.8144,14.4421,16.6014,9.5118,15.536,11.9756,15.031,10.1491
122,Dec 2029,9.1377,15.6753,9.7363,8.2392,13.0162,17.2675,8.8216,16.3287,12.4052,15.843,12.3229
123,Jan 2030,19.7807,22.1207,21.1945,18.2996,22.3374,21.0424,20.4624,19.7205,18.7452,19.4398,15.2779
124,Feb 2030,20.6644,22.3684,21.0376,17.2073,22.6926,21.4063,20.6042,20.444,19.3189,19.9151,16.5522
125,Mar 2030,18.1819,18.3894,19.4784,16.6646,20.3676,17.9834,18.7457,16.8488,15.0213,15.9018,9.4697
126,Apr 2030,16.7952,16.919,17.5035,14.7361,18.2703,16.5222,16.8532,15.312,13.6308,14.426,8.1058
127,May 2030,17.7991,17.2154,18.4694,15.8968,20.7311,16.8711,17.8822,16.4632,15.3345,15.1961,9.3889
