,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 11/22/2017,,,,,,,,,,,
6,As Of : 11/22/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Nov 2017,28.7024,29.3046,27.1588,26.2128,39.9845,28.1889,28.6769,22.9688,25.943,25.0315,19.6188
9,Dec 2017,26.3137,26.5289,25.2352,24.5927,29.7572,28.6059,25.9805,23.842,23.7868,26.5491,20.9345
10,Jan 2018,29.6,29.7655,28.481,27.8463,32.7712,30.0015,29.268,27.279,27.2198,29.2945,25.5238
11,Feb 2018,30.0776,30.2678,28.9924,28.2916,33.2255,30.0486,29.7877,27.3221,27.7169,29.34,25.2847
12,Mar 2018,30.4235,30.6036,29.3489,28.5602,33.5445,31.1815,30.1497,25.4909,28.0524,28.6821,21.7268
13,Apr 2018,30.3025,30.4496,29.2081,28.315,33.6674,36.9138,30.1001,29.8628,27.8868,33.6894,27.8674
14,May 2018,31.7591,31.8696,30.6469,29.6656,35.9113,34.4487,31.6271,29.047,29.3034,32.144,25.3573
15,Jun 2018,39.1449,39.3578,38.0864,36.9625,45.1403,40.3972,39.1346,36.3014,37.3852,38.9265,34.1121
16,Jul 2018,66.3924,66.7183,65.4374,64.2579,75.3766,66.6662,66.2408,69.6079,64.7149,66.6086,66.1603
17,Aug 2018,94.6961,95.106,93.7615,92.5369,104.8578,90.0618,94.855,86.4831,93.0237,90.2355,87.6763
18,Sep 2018,36.213,36.7745,35.3122,34.1051,47.1479,35.5947,36.1228,33.7862,34.4412,36.9216,32.6707
19,Oct 2018,28.9104,29.5068,27.9686,26.7225,40.755,28.5628,29.1963,27.0799,27.1488,29.9636,24.8399
20,Nov 2018,27.847,28.3278,26.7777,25.5156,39.862,27.0799,28.1033,25.4807,25.9492,27.7709,22.0998
21,Dec 2018,42.2004,28.8604,40.4293,39.3911,47.9015,25.5806,41.659,25.2763,26.4931,27.5515,23.8328
22,Jan 2019,31.8386,32.9521,30.635,29.9523,35.2496,30.803,31.4814,30.0226,30.641,32.8909,25.5937
23,Feb 2019,31.9813,32.7031,30.8274,30.0822,35.3285,30.4996,31.6731,29.7263,30.4282,32.5662,25.1807
24,Mar 2019,31.9071,31.7868,30.7801,29.9529,35.1803,29.263,31.62,26.4088,29.6033,29.5988,22.9636
25,Apr 2019,29.4,30.2697,28.3382,27.4717,32.6647,32.6987,29.2037,28.975,28.1645,33.4051,26.505
26,May 2019,30.3661,30.7463,29.3026,28.3644,34.3361,30.3752,30.2399,27.7477,28.6736,30.2717,24.7887
27,Jun 2019,37.3281,38.2883,36.3188,35.247,43.0453,38.6756,37.3184,35.0687,36.472,39.3338,31.7334
28,Jul 2019,63.1522,67.6878,62.2438,61.1218,71.6979,62.015,63.008,65.7256,65.952,62.8258,59.711
29,Aug 2019,89.9835,86.3376,89.0955,87.9318,99.6395,84.5569,90.1345,81.4004,84.6038,84.3801,81.6807
30,Sep 2019,34.4233,35.2311,33.5671,32.4196,44.8178,33.9888,34.3376,32.5422,33.4532,33.7585,28.7032
31,Oct 2019,27.4765,28.401,26.5815,25.3971,38.7336,26.3372,27.7483,25.6706,26.6912,28.6508,24.2283
32,Nov 2019,26.561,26.5193,25.5411,24.3373,38.0212,25.1698,26.8055,23.9032,25.0611,26.5456,22.4195
33,Dec 2019,40.588,27.9456,38.8846,37.8861,46.0713,25.691,40.0673,24.2922,26.4763,26.9629,22.6328
34,Jan 2020,29.7896,31.3991,28.6634,28.0247,32.9811,30.9286,29.4554,28.5501,29.9158,31.7734,23.3682
35,Feb 2020,29.968,31.2138,28.8867,28.1884,33.1044,30.6063,29.6791,28.3103,29.7727,31.5083,23.1748
36,Mar 2020,30.0758,30.4241,29.0134,28.2338,33.1611,31.5822,29.8051,27.7148,28.9473,30.1033,22.1714
37,Apr 2020,28.2094,28.0054,27.1906,26.3592,31.3419,32.9999,28.0211,28.5347,26.4651,32.3404,23.4652
38,May 2020,29.3759,26.6717,28.3471,27.4395,33.2164,30.988,29.2538,26.0749,25.0018,28.5537,22.0888
39,Jun 2020,36.18,36.6838,35.2017,34.1629,41.7213,37.523,36.1705,33.7808,35.1888,37.0232,27.5551
40,Jul 2020,61.2814,63.6396,60.3998,59.3111,69.5739,55.0865,61.1414,59.051,62.1329,62.6768,58.0682
41,Aug 2020,87.7921,88.4259,86.9256,85.7903,97.2128,75.8824,87.9393,80.7396,86.8878,82.2778,79.5998
42,Sep 2020,33.7547,34.4669,32.9151,31.7899,43.9473,33.8998,33.6707,31.9227,32.9144,33.0686,27.527
43,Oct 2020,26.9712,27.4144,26.0926,24.93,38.0213,29.2916,27.2379,25.3333,25.7966,28.3931,22.9619
44,Nov 2020,26.1435,27.1395,25.1396,23.9547,37.4235,27.8191,26.3841,23.5875,25.412,26.2353,20.8537
45,Dec 2020,39.9505,28.036,38.2739,37.291,45.3477,27.6559,39.438,23.9979,26.1221,27.2391,21.64
46,Jan 2021,28.8929,31.2483,27.8006,27.1811,31.9884,30.6754,28.5688,28.5436,29.1902,31.2951,23.2015
47,Feb 2021,29.0489,31.1473,28.0008,27.324,32.0891,30.4011,28.7689,28.2877,29.0124,31.0147,22.996
48,Mar 2021,29.128,30.2011,28.0992,27.3441,32.1162,28.3703,28.8659,24.7405,27.9396,26.4476,19.2013
49,Apr 2021,27.1878,27.9453,26.2059,25.4046,30.2068,32.6807,27.0063,27.7545,25.4595,30.927,22.8403
50,May 2021,28.3122,29.6023,27.3207,26.4459,32.0137,30.7644,28.1945,26.5799,26.9399,28.9577,21.5354
51,Jun 2021,34.8697,37.4208,33.9269,32.9257,40.2104,37.0912,34.8606,33.6238,34.488,36.2816,28.6029
52,Jul 2021,59.0402,59.6936,58.1909,57.142,67.0295,50.9221,58.9054,55.133,56.5871,56.3968,55.6634
53,Aug 2021,84.5812,83.2451,83.7464,82.6527,93.6574,70.1534,84.7231,76.7798,80.0838,75.9267,76.914
54,Sep 2021,32.5202,35.0109,31.7113,30.6273,42.34,32.6193,32.4392,31.1797,31.8337,32.0988,26.7503
55,Oct 2021,25.994,27.4633,25.1472,24.0267,36.6436,27.4108,26.251,25.1606,24.1681,28.1586,22.2396
56,Nov 2021,25.2222,27.2463,24.2536,23.1105,36.1047,24.873,25.4543,22.3822,23.7754,24.975,19.0598
57,Dec 2021,38.501,27,36.8852,35.938,43.7024,24.6355,38.0071,22.6438,25.1833,25.9971,19.8444
58,Jan 2022,28.8917,31.2469,27.7994,27.18,31.987,31.8027,28.5676,28.6346,29.1889,30.6166,25.9647
59,Feb 2022,29.0481,31.1464,28,27.3232,32.0882,31.5193,28.7681,28.3786,29.0116,30.3433,25.7353
60,Mar 2022,29.1185,30.1913,28.09,27.3352,32.1057,30.5137,28.8565,26.1139,27.9305,27.0731,22.6181
61,Apr 2022,27.1631,27.92,26.1821,25.3815,30.1794,33.1652,26.9817,27.2999,25.4364,29.8029,24.6411
62,May 2022,28.3388,29.6301,27.3464,26.4708,32.0438,30.6116,28.221,25.8332,26.9652,27.5434,22.7629
63,Jun 2022,34.9017,37.4551,33.958,32.9558,40.2472,36.9491,34.8925,32.7709,34.5196,34.7534,30.0743
64,Jul 2022,59.0929,59.7468,58.2428,57.193,67.0892,50.936,58.9579,53.7391,56.6376,55.4577,49.5349
65,Aug 2022,84.8074,83.4678,83.9704,82.8737,93.9079,69.7659,84.9497,75.516,80.298,74.5997,72.2246
66,Sep 2022,32.6072,35.1045,31.7961,30.7092,42.4533,33.8891,32.526,31.4532,31.9188,31.6991,28.5317
67,Oct 2022,26.0624,27.5356,25.2134,24.09,36.7402,29.9565,26.3202,26.3959,24.2318,28.7189,25.8515
68,Nov 2022,25.3035,27.3342,24.3318,23.185,36.2211,27.4623,25.5364,23.6241,23.8521,25.5246,22.7384
69,Dec 2022,38.6159,27.0805,36.9953,36.0452,43.8328,27.3708,38.1205,23.9637,25.2585,26.5599,23.7282
70,Jan 2023,27.903,30.1776,26.8481,26.2499,30.8924,31.1767,27.59,27.707,28.1901,30.014,25.7961
71,Feb 2023,28.056,30.0827,27.0437,26.39,30.9923,30.9023,27.7856,27.4631,28.0207,29.7488,25.5717
72,Mar 2023,28.1281,29.1644,27.1346,26.4054,31.0137,31.4351,27.875,26.7306,26.9804,27.9642,23.9332
73,Apr 2023,26.2909,27.0235,25.3414,24.5666,29.2104,34.1362,26.1154,27.9399,24.6196,30.7096,25.9332
74,May 2023,27.4508,28.7017,26.4895,25.6414,31.0397,29.4822,27.3368,24.4682,26.1203,26.3529,21.9583
75,Jun 2023,33.8048,36.278,32.8908,31.9201,38.9824,34.7867,33.796,30.4084,33.4348,32.5679,28.2518
76,Jul 2023,57.2299,57.8632,56.4066,55.3899,64.9742,48.5965,57.0992,51.2349,54.852,53.165,54.8347
77,Aug 2023,82.2151,80.9164,81.4037,80.3405,91.0374,67.6758,82.353,73.2953,77.8435,72.5661,75.9787
78,Sep 2023,31.6441,34.0677,30.857,29.8021,41.1993,31.9103,31.5653,29.3157,30.9761,29.6681,26.9116
79,Oct 2023,25.3252,26.7568,24.5002,23.4086,35.7009,28.2857,25.5757,24.5764,23.5464,27.0351,24.5528
80,Nov 2023,24.6046,26.5792,23.6598,22.5446,35.2206,26.2355,24.8311,23.9793,23.1932,24.243,21.852
81,Dec 2023,37.5471,26.331,35.9713,35.0475,42.6195,26.6127,37.0654,24.3227,24.5593,25.8247,23.06
82,Jan 2024,28.3183,30.6268,27.2477,26.6405,31.3522,31.6407,28.0006,28.1193,28.6096,30.4607,26.18
83,Feb 2024,28.4772,30.5344,27.4497,26.7862,31.4577,31.3663,28.2028,27.8755,28.4415,30.1955,25.9557
84,Mar 2024,28.5585,29.6106,27.5497,26.8094,31.4881,31.916,28.3015,27.1396,27.3932,28.392,24.2994
85,Apr 2024,26.7378,27.4828,25.7722,24.9842,29.7069,34.7165,26.5593,28.4148,25.0381,31.2316,26.374
86,May 2024,27.9205,29.1928,26.9427,26.0801,31.5708,29.9866,27.8045,24.8868,26.5672,26.8038,22.334
87,Jun 2024,34.3902,36.9062,33.4603,32.4729,39.6574,35.3891,34.3812,30.935,34.0137,33.1318,28.741
88,Jul 2024,58.2318,58.8762,57.3941,56.3596,66.1116,49.4472,58.0988,52.1318,55.8123,54.0957,55.7946
89,Aug 2024,83.6426,82.3214,82.8171,81.7355,92.6182,68.8508,83.7829,74.568,79.1952,73.8261,77.2979
90,Sep 2024,32.2041,34.6706,31.4031,30.3296,41.9285,32.4751,32.1239,29.8346,31.5243,30.1932,27.3879
91,Oct 2024,25.7865,27.2441,24.9465,23.835,36.3512,28.8009,26.0415,25.024,23.9752,27.5276,25
92,Nov 2024,25.0413,27.0509,24.0797,22.9447,35.8457,26.7012,25.2718,24.4048,23.6049,24.6732,22.2398
93,Dec 2024,38.2171,26.8009,36.6132,35.673,43.3801,27.0876,37.7268,24.7568,24.9976,26.2856,23.4715
94,Jan 2025,28.8219,31.1715,27.7323,27.1143,31.9097,32.2034,28.4986,28.6194,29.1184,31.0024,26.6456
95,Feb 2025,28.9882,31.0822,27.9422,27.2668,32.0221,31.9291,28.7088,28.3756,28.9518,30.7372,26.4214
96,Mar 2025,29.0804,30.1517,28.0532,27.2994,32.0636,32.4993,28.8187,27.6356,27.8938,28.9109,24.7435
97,Apr 2025,27.2988,28.0595,26.3129,25.5084,30.3302,35.4449,27.1166,29.011,25.5635,31.8869,26.9274
98,May 2025,28.5101,29.8092,27.5117,26.6308,32.2375,30.6198,28.3916,25.4123,27.1282,27.3698,22.8056
99,Jun 2025,35.1341,37.7045,34.1841,33.1753,40.5152,36.1546,35.1249,31.6041,34.7495,33.8485,29.3627
100,Jul 2025,59.5199,60.1786,58.6637,57.6063,67.5741,50.541,59.3839,53.285,57.0469,55.2924,57.0288
101,Aug 2025,85.6529,84.2999,84.8075,83.6999,94.8441,70.5056,85.7965,76.3601,81.0985,75.6004,79.1557
102,Sep 2025,32.977,35.5027,32.1568,31.0575,42.9348,33.2545,32.8949,30.5506,32.2809,30.9179,28.0452
103,Oct 2025,26.4252,27.9189,25.5643,24.4253,37.2515,29.5143,26.6865,25.6438,24.5691,28.2094,25.6192
104,Nov 2025,25.6459,27.704,24.6611,23.4987,36.7112,27.3459,25.8819,24.9941,24.1748,25.2689,22.7768
105,Dec 2025,39.0943,27.416,37.4536,36.4918,44.3758,27.7093,38.5927,25.325,25.5713,26.8889,24.0102
106,Jan 2026,29.4581,31.8595,28.3444,27.7128,32.6141,32.9142,29.1276,29.2511,29.7611,31.6867,27.2338
107,Feb 2026,29.6335,31.7742,28.5643,27.8739,32.735,32.6399,29.3479,29.0074,29.5963,31.4216,27.0096
108,Mar 2026,29.7213,30.8163,28.6715,27.9011,32.7703,33.2156,29.4539,28.2447,28.5086,29.5481,25.2888
109,Apr 2026,27.9644,28.7436,26.9545,26.1303,31.0697,36.3091,27.7777,29.7183,26.1867,32.6644,27.5839
