,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 11/21/2019,,,,,,,,,,,
6,As Of : 11/21/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Nov 2019,20.2908,20.8468,20.2502,18.2432,21.3166,19.7625,20.3275,18.157,18.9518,18.2713,16.0856
9,Dec 2019,19.3024,19.3252,19.8621,17.1728,22.5266,20.3314,19.37,18.86,19.022,18.5464,16.1557
10,Jan 2020,24.5667,20.9482,25.141,23.9654,26.164,21.3718,24.5329,20.4352,20.599,18.6559,18.4238
11,Feb 2020,20.6834,20.5949,21.1489,18.9,23.9911,21.0118,20.7791,20.0766,20.2461,18.311,18.1079
12,Mar 2020,18.3753,18.3353,18.8319,16.1291,21.7125,19.8074,18.4778,17.4921,17.9715,16.8968,13.886
13,Apr 2020,17.9188,17.9156,18.4381,15.6861,21.2486,19.2252,18.014,17.0762,17.5451,16.9086,13.4327
14,May 2020,19.0695,19.1175,19.6811,16.8379,22.3201,19.8687,19.1607,18.2249,18.6967,17.7375,14.5222
15,Jun 2020,20.9432,20.9996,21.639,18.7365,23.9463,22.7818,21.0335,20.1585,20.5805,19.3981,18.2497
16,Jul 2020,30.7683,31.1966,31.8269,28.9227,33.5555,30.9354,30.8575,29.9368,30.7499,26.8855,27.5657
17,Aug 2020,37.0341,37.1976,37.8116,34.9082,39.6422,36.5058,37.1175,35.7942,36.7278,32.3578,33.5128
18,Sep 2020,21.4491,21.4984,22.2477,19.3314,23.9107,22.229,21.5265,20.725,21.0192,19.963,19.8564
19,Oct 2020,18.1372,18.3685,18.9551,16.0269,20.5261,19.5673,18.2244,17.4892,17.8657,16.7679,15.2838
20,Nov 2020,17.426,17.6654,18.2498,15.0809,19.8071,18.9453,17.4964,16.7581,17.1119,16.0788,14.5525
21,Dec 2020,24.1196,19.6824,24.8221,21.461,28.1521,20.9725,24.2042,18.832,19.1019,18.0952,16.6732
22,Jan 2021,24.3626,24.1079,24.9322,23.7664,25.9467,23.1214,24.3292,21.8339,19.5486,21.4802,19.5426
23,Feb 2021,20.616,23.2246,21.08,18.8384,23.9129,22.4652,20.7114,21.1763,19.6149,20.8555,18.883
24,Mar 2021,18.1826,19.6182,18.6343,15.9599,21.4848,20.3515,18.284,17.479,15.1703,18.5844,13.2772
25,Apr 2021,17.1073,18.6983,17.6032,14.9758,20.2864,18.9503,17.1982,16.0788,12.6966,17.2348,11.896
26,May 2021,18.089,20.7923,18.6691,15.9722,21.1725,20.3107,18.1755,17.708,15.4371,18.2766,14.0156
27,Jun 2021,19.7876,21.7501,20.445,17.7027,22.625,21.7892,19.8729,19.4053,16.2872,20.1325,16.7493
28,Jul 2021,28.9714,31.7265,29.9682,27.2336,31.5959,28.1294,29.0554,28.2486,27.1104,25.0632,25.0953
29,Aug 2021,34.7836,35.0264,35.5138,32.7869,37.2332,31.0415,34.8619,31.3014,31.5568,27.7766,28.2065
30,Sep 2021,20.1197,23.0163,20.8687,18.1333,22.4287,21.8917,20.1922,19.7121,19.817,18.9813,18.0277
31,Oct 2021,17.0068,18.7193,17.7738,15.0281,19.2469,18.8581,17.0886,16.2608,15.1595,17.1368,13.257
32,Nov 2021,16.3359,18.1829,17.1082,14.1374,18.568,18.1886,16.4018,15.6673,14.3052,16.624,12.6514
33,Dec 2021,22.6365,19.2225,23.2958,20.1414,26.421,19.2372,22.7159,16.637,14.7599,17.5658,13.6404
34,Jan 2022,23.4288,22.0125,23.9765,22.8554,24.9521,21.0268,23.3966,20.6728,20.4933,19.9649,17.6381
35,Feb 2022,19.8181,21.6827,20.2641,18.1093,22.9874,20.6331,19.9098,20.2793,20.0185,19.5636,17.2952
36,Mar 2022,17.5182,18.7573,17.9535,15.3768,20.6997,21.3516,17.6159,17.5403,17.237,18.9095,13.8943
37,Apr 2022,16.5759,17.6036,17.0563,14.5105,19.6562,19.8282,16.664,16.0789,15.6471,17.3819,12.4155
38,May 2022,17.536,18.9114,18.0984,15.4839,20.5252,20.2261,17.6199,17.2979,16.6519,17.9964,13.7718
39,Jun 2022,19.2299,21.1542,19.8687,17.2037,21.9873,20.2962,19.3127,19.4487,18.5337,18.2584,15.2544
40,Jul 2022,28.2211,27.898,29.1921,26.5283,30.7777,26.884,28.303,25.9192,25.1722,24.7557,23.7898
41,Aug 2022,33.9665,30.63,34.6795,32.0167,36.3586,29.6386,34.043,28.6257,27.8934,27.4703,26.5853
42,Sep 2022,19.7064,20.5282,20.44,17.7607,21.9679,20.874,19.7774,18.6549,17.6244,19.3215,17.0488
43,Oct 2022,16.6543,18.8824,17.4054,14.7166,18.848,19.1704,16.7344,17.1543,16.1083,17.4765,14.0627
44,Nov 2022,15.9704,17.7814,16.7255,13.8212,18.1527,18.0626,16.0349,16.0656,14.9881,16.4125,12.9739
45,Dec 2022,22.1157,18.7223,22.7598,19.678,25.8131,19.0422,22.1933,17.0259,15.8274,17.3639,14.0321
46,Jan 2023,22.9503,23.8479,23.4868,22.3886,24.4425,20.5973,22.9188,21.235,22.3247,20.0391,18.6094
47,Feb 2023,19.4668,22.7272,19.9049,17.7882,22.5799,20.2673,19.5568,20.8229,19.718,19.6478,18.2048
48,Mar 2023,17.2469,19.0384,17.6754,15.1387,20.3792,21.0209,17.3431,17.7877,16.0294,17.2655,12.7354
49,Apr 2023,16.3091,17.477,16.7818,14.277,19.3398,19.509,16.3958,16.2524,14.4486,15.8205,11.1916
50,May 2023,17.3526,17.7488,17.9092,15.322,20.3106,20.0147,17.4357,16.9721,15.8985,16.4865,12.3351
51,Jun 2023,19.0372,20.541,19.6697,17.0314,21.767,20.0928,19.1193,19.4245,17.5098,18.6211,15.1245
52,Jul 2023,27.8693,24.6666,28.8281,26.1975,30.3939,26.5488,27.9501,23.5469,22.0516,21.8213,20.9505
53,Aug 2023,33.5941,27.1351,34.2993,31.6657,35.9599,29.3136,33.6697,25.6638,24.1836,23.7997,23.1759
54,Sep 2023,19.5156,21.1546,20.2421,17.5888,21.7552,20.6719,19.5859,19.0128,18.2672,16.967,15.8053
55,Oct 2023,16.5155,18.4443,17.2603,14.5939,18.6908,19.0105,16.5949,17.3887,15.4514,16.4443,13.5236
56,Nov 2023,14.6288,16.675,15.4017,12.7747,18.0458,17.9563,13.9036,16.3455,13.4351,15.5535,12.5302
57,Dec 2023,21.9374,18.5691,22.5763,19.5194,25.605,18.8887,22.0143,17.7694,15.6952,16.8659,13.9339
58,Jan 2024,22.478,23.3572,23.0035,21.9279,23.9396,20.1735,22.4472,21.4112,21.8653,19.7804,18.1207
59,Feb 2024,19.0991,22.298,19.5289,17.4523,22.1534,19.8845,19.1874,20.9765,19.3455,19.4071,17.6764
60,Mar 2024,16.9785,18.742,17.4003,14.903,20.062,20.6937,17.0731,17.515,15.7799,17.043,12.4372
61,Apr 2024,16.1042,17.2573,16.5709,14.0976,19.0967,19.2639,16.1897,16.3875,14.267,16.0919,11.3187
62,May 2024,17.0956,17.486,17.6439,15.0951,20.0098,19.7182,17.1774,16.9391,15.663,16.6889,12.8866
63,Jun 2024,18.6549,20.1284,19.2747,16.6894,21.3299,19.6893,18.7353,20.1502,17.1582,18.0478,15.2606
64,Jul 2024,27.1899,24.0653,28.1254,25.5589,29.653,25.9016,27.2687,22.324,21.514,19.8377,19.2545
65,Aug 2024,32.6666,26.386,33.3523,30.7914,34.9671,28.5043,32.7401,24.4492,23.5159,21.8023,21.557
66,Sep 2024,18.9622,20.5548,19.6681,17.09,21.1384,20.0858,19.0306,19.0868,17.7493,18.0711,17.1561
67,Oct 2024,15.9997,17.8683,16.7212,14.1381,18.1071,18.4168,16.0766,16.0415,14.9688,16.2914,13.4418
68,Nov 2024,13.7315,16.0736,14.4571,11.9911,17.3949,17.3086,13.0508,15.0176,12.9505,15.3122,12.2804
69,Dec 2024,21.1585,17.9098,21.7748,18.8264,24.696,18.2181,21.2328,16.3916,15.138,16.5752,13.7926
70,Jan 2025,21.7418,22.5922,21.2107,20.4694,23.1555,19.5128,21.712,21.7099,21.1492,22.074,19.4557
71,Feb 2025,18.4882,21.5848,18.3436,16.3394,21.4449,19.2485,18.5738,21.187,18.7268,21.5744,18.8841
72,Mar 2025,16.5741,18.2956,16.9859,14.548,19.5841,20.2008,16.6665,17.1952,15.404,17.7754,12.3761
73,Apr 2025,15.749,16.8767,16.2055,13.7867,18.6756,18.839,15.8327,15.7125,13.9524,16.3736,10.8032
74,May 2025,16.7751,17.1581,17.3131,14.8121,19.6347,19.3485,16.8554,16.9454,15.3694,17.3244,12.4307
75,Jun 2025,18.3002,19.7457,18.9081,16.372,20.9243,19.3149,18.379,18.9521,16.8319,18.6544,15.4759
76,Jul 2025,26.6866,23.6198,27.6048,25.0858,29.1041,25.4222,26.764,20.8837,21.1158,20.7709,18.8561
77,Aug 2025,32.0471,25.8856,32.7198,30.2075,34.3039,27.9637,32.1192,22.8685,23.07,22.8256,21.1878
78,Sep 2025,18.611,20.1742,19.3039,16.7735,20.7469,19.7138,18.6781,18.7471,17.4206,18.6484,16.4823
79,Oct 2025,15.7062,17.5405,16.4145,13.8788,17.775,18.0791,15.7818,16.0579,14.6943,16.4072,12.6106
80,Nov 2025,12.885,15.7701,13.5658,11.2519,17.0665,16.9818,12.2463,15.0935,12.706,15.4861,11.5676
81,Dec 2025,20.5965,17.4341,21.1964,18.3263,24.04,17.7342,20.6687,16.5161,14.7359,16.827,13.089
82,Jan 2026,19.8223,21.771,19.2658,18.5924,22.3138,18.8035,19.0267,21.6035,20.3805,18.175,15.4228
83,Feb 2026,16.4624,20.8032,16.664,14.8433,20.6684,18.5516,15.8077,21.0808,18.0487,17.7625,14.9783
84,Mar 2026,15.5343,17.6414,15.7882,14.0279,18.8839,19.4786,16.0706,16.5386,14.8532,14.3882,9.3146
85,Apr 2026,14.5599,16.297,14.9117,13.3131,18.0341,18.1919,13.9875,15.0659,13.4731,15.8041,10.4283
86,May 2026,16.2129,16.5831,16.7329,14.3157,18.9766,18.7001,16.2905,16.259,14.8543,16.7362,12.0094
87,Jun 2026,17.6834,19.0801,18.2708,15.8202,20.219,18.6639,17.7595,18.0579,16.2646,18.0176,14.9485
88,Jul 2026,25.7819,22.8191,26.6689,24.2353,28.1174,24.5603,25.8566,19.7985,20.3999,20.0594,18.2111
89,Aug 2026,31.0425,25.0741,31.6941,29.2605,33.2286,27.0872,31.1124,22.1096,22.3468,22.1028,20.5176
90,Sep 2026,18.0423,19.5576,18.714,16.2609,20.1129,19.1114,18.1073,18.2283,16.8882,18.0706,15.9725
91,Oct 2026,14.7431,17.0014,15.4609,13.4522,17.2287,17.5234,15.2967,15.3918,14.2426,15.8956,12.2184
92,Nov 2026,11.7794,15.2955,12.4018,10.2865,16.5528,16.4707,11.1955,14.487,12.3236,15.0132,11.2153
93,Dec 2026,20.0163,16.943,20.5993,17.81,23.3628,17.2346,20.0865,16.0574,14.3207,16.3457,12.7156
94,Jan 2027,18.1117,21.0415,17.6032,16.988,21.5661,18.1735,17.3847,20.4737,19.6976,17.566,14.906
95,Feb 2027,15.0707,20.1449,15.2552,13.5884,20.0143,17.9645,14.4713,19.9611,17.4775,17.2004,14.5043
96,Mar 2027,14.327,17.2104,14.5612,12.8664,18.4225,19.0027,13.7704,16.2874,14.4903,14.0367,9.087
97,Apr 2027,13.4712,15.9496,13.7967,12.0645,17.6496,16.1683,12.9416,14.8842,13.1859,15.4672,10.206
98,May 2027,15.1402,16.2318,15.4668,14.0124,18.5747,18.304,14.5183,15.9092,14.5396,16.3817,11.755
99,Jun 2027,17.2952,18.6613,17.8697,15.4729,19.7751,18.2542,17.3697,17.6681,15.9075,17.6221,14.6204
100,Jul 2027,25.2052,22.3087,26.0724,23.6933,27.4885,24.011,25.2783,19.8634,19.9437,19.6108,17.8038
101,Aug 2027,30.3539,24.5179,30.9911,28.6115,32.4915,26.4863,30.4222,22.0652,21.8511,21.6125,20.0625
102,Sep 2027,17.7019,19.1886,18.3609,15.9541,19.7334,18.7508,17.7657,17.9375,16.5695,17.7297,15.6711
103,Oct 2027,13.6902,16.6994,14.3568,12.5034,16.9226,17.2121,13.1637,14.9834,13.9896,15.6132,12.0013
104,Nov 2027,10.932,15.0152,11.5096,9.5464,16.2495,16.1689,10.3901,14.0294,12.0977,14.7381,11.0097
105,Dec 2027,19.4995,16.5055,20.0675,17.3502,22.7596,16.7896,19.5679,15.4311,13.951,15.9237,12.3873
106,Jan 2028,16.0554,20.1833,15.6046,15.0592,20.6866,17.4322,15.4109,17.8824,18.8942,16.8495,14.298
107,Feb 2028,13.3145,19.2581,13.4776,12.005,19.1332,17.1736,12.785,18.7803,16.7081,16.4432,13.8658
108,Mar 2028,12.7083,16.5187,12.9159,11.4127,17.6821,15.9291,12.2145,15.7385,13.908,13.4725,8.7218
109,Apr 2028,11.9157,15.2657,12.2036,10.6714,16.8929,14.3014,11.4472,14.3847,12.6205,14.804,9.7684
