,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 02/17/2020,,,,,,,,,,,
6,As Of : 2/14/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2020,23.6924,25.0829,23.5364,20.0901,33.3266,22.4899,23.8484,25.4953,21.6928,27.0988,27.1694
9,Mar 2020,25.2395,26.4851,25.7061,20.6259,42.2783,25.9634,25.6148,24.0965,23.2863,24.4719,23.3254
10,Apr 2020,25.7074,27.2101,26.3722,22.8186,42.5492,27.3812,26.0558,25.2129,25.6737,25.465,22.0058
11,May 2020,28.7751,30.0908,29.439,26.4212,45.273,29.8321,29.1071,27.6037,28.4412,28.0353,24.6727
12,Jun 2020,39.3287,40.477,40.2494,36.4268,54.6382,39.8652,39.6126,38.3338,39.0158,37.7033,36.9626
13,Jul 2020,109.8376,112.3798,111.2242,107.3993,122.8237,110.7663,110.0755,108.627,110.9244,109.4367,107.9272
14,Aug 2020,182.6772,185.1399,183.799,180.0146,195.0013,181.5524,182.8862,180.4725,183.6671,180.0726,179.7727
15,Sep 2020,39.5575,40.5549,40.8599,37.0776,51.0834,41.064,39.7585,38.5131,39.0299,37.7528,37.9529
16,Oct 2020,26.4385,27.8869,27.8105,23.979,37.4812,28.1298,26.8201,25.5662,26.2936,24.9052,23.5533
17,Nov 2020,22.8113,24.1571,24.0071,19.9287,33.5099,23.8445,22.8524,21.8792,22.4556,21.3377,19.8838
18,Dec 2020,23.0856,25.0612,24.7389,20.6057,33.7918,24.2474,23.5295,22.5211,23.1811,21.8186,20.4236
19,Jan 2021,27.9727,30.0713,29.4806,25.3326,38.1544,28.6841,28.2953,28.0055,26.4222,27.695,26.2198
20,Feb 2021,28.8431,29.9115,28.9586,23.7617,44.3978,28.6815,29.088,27.9931,26.4992,27.6727,26.2284
21,Mar 2021,24.4337,28.9585,24.8858,19.9667,40.9319,28.5491,24.7971,25.935,21.2349,25.8259,22.0813
22,Apr 2021,22.3495,27.3141,22.9274,19.8382,36.991,26.5414,22.6524,23.9089,18.7675,23.8904,19.9672
23,May 2021,24.2002,30.2201,24.7584,22.221,38.0733,29.7289,24.4794,26.7118,23.3257,27.2581,23.3019
24,Jun 2021,32.5585,40.9107,33.3201,30.157,45.229,40.6172,32.7934,37.9565,34.5211,37.5561,36.537
25,Jul 2021,89.3681,89.4853,90.4946,87.3875,99.9249,85.3842,89.5613,83.5708,84.7366,83.6774,82.7906
26,Aug 2021,146.698,135.918,147.5962,144.5653,156.5805,131.7363,146.8653,130.3763,131.966,129.569,130.3359
27,Sep 2021,31.5249,41.5102,32.5622,29.5497,40.7066,38.6153,31.685,36.5787,36.6692,35.5735,36.1465
28,Oct 2021,20.912,29.8698,21.9968,18.9674,29.6438,26.9485,21.2138,24.3962,23.3152,24.2468,21.6228
29,Nov 2021,17.5175,26.0108,18.4354,15.3044,25.731,23.9002,17.549,21.2999,19.9656,21.1705,18.4783
30,Dec 2021,17.3914,25.042,18.6366,15.5237,25.455,24.7149,17.7258,22.1158,21.0542,21.9464,19.3259
31,Jan 2022,26.003,33.4034,27.4047,23.5488,35.4677,29.638,26.3029,29.2729,29.3633,28.309,27.6141
32,Feb 2022,26.8229,32.7785,26.9303,22.0974,41.2881,29.3541,27.0507,28.9788,29.0113,28.0351,27.3099
33,Mar 2022,22.4073,28.3319,22.8219,18.3107,37.5372,27.6339,22.7405,24.6181,24.5087,24.7323,20.7897
34,Apr 2022,20.4895,25.5162,21.0193,18.1872,33.9125,24.8403,20.7672,21.7234,21.5596,21.9581,17.904
35,May 2022,22.1196,28.9637,22.6298,20.3106,34.7999,27.4779,22.3747,25.0268,24.6717,24.6674,21.2094
36,Jun 2022,29.8573,40.7906,30.5558,27.6551,41.4767,35.711,30.0728,36.184,36.1162,35.7454,34.0859
37,Jul 2022,81.962,70.4044,82.9952,80.1456,91.644,68.6386,82.1393,65.9661,65.7698,66.2874,63.9541
38,Aug 2022,134.762,120.8316,135.5871,132.8028,143.8404,117.9174,134.9156,116.064,116.3329,115.8679,114.2094
39,Sep 2022,29.0256,39.0769,29.9807,27.207,37.4794,37.4882,29.173,35.0695,34.5235,34.661,34.0293
40,Oct 2022,19.3077,25.4791,20.3092,17.5122,27.3695,25.3094,19.5862,22.726,20.8835,22.0437,20.1668
41,Nov 2022,16.1619,25.9497,17.0088,14.1201,23.7398,25.2225,16.191,22.6286,21.293,21.9764,20.089
42,Dec 2022,16.0012,26.2121,17.1468,14.2827,23.4201,25.6742,16.3088,23.0897,21.6799,22.397,20.5395
43,Jan 2023,23.3314,35.088,24.5891,21.1294,31.8237,23.7294,23.6005,28.894,30.8244,28.3373,28.0388
44,Feb 2023,23.9836,31.7677,24.0796,19.7583,36.9176,23.8791,24.1873,28.6394,27.2226,28.1332,27.7742
45,Mar 2023,20.0063,25.8703,20.3765,16.3487,33.515,23.6514,20.3038,22.7848,21.2314,23.5314,19.1312
46,Apr 2023,18.2221,22.839,18.6933,16.1745,30.1597,22.2169,18.4691,20.1482,18.1146,21.1771,16.3448
47,May 2023,19.753,25.8731,20.2085,18.1375,31.0766,23.9103,19.9808,23.3473,22.1425,24.0328,20.0693
48,Jun 2023,26.6196,37.2733,27.2423,24.6562,36.9789,32.1625,26.8116,34.3126,32.5461,34.059,33.0651
49,Jul 2023,72.9601,65.5966,73.8798,71.3432,81.5787,75.7688,73.1179,63.836,61.4925,63.0563,65.8838
50,Aug 2023,120.0024,85.7176,120.7371,118.2577,128.0865,121.9382,120.1392,82.7583,81.3563,81.5943,86.0405
51,Sep 2023,25.8588,36.2051,26.7097,24.2386,33.3903,32.0752,25.9901,33.6197,31.9003,33.5377,33.2908
52,Oct 2023,17.1909,24.0086,18.0827,15.5923,24.3689,22.222,17.439,21.7178,19.5498,22.3632,19.802
53,Nov 2023,14.402,24.0879,15.1567,12.5825,21.1548,20.0663,14.4279,21.5191,19.3834,22.1948,19.5827
54,Dec 2023,14.2834,24.7079,15.3061,12.7494,20.9059,20.5876,14.558,22.3242,19.9409,22.9698,20.4176
55,Jan 2024,22.2641,32.6316,23.4643,20.1628,30.368,19.9765,22.5209,29.8913,27.8245,28.627,29.1753
56,Feb 2024,22.9161,32.486,23.0078,18.8789,35.2744,20.2783,23.1107,29.5557,27.941,28.3116,28.8194
57,Mar 2024,19.1658,24.8225,19.5205,15.6619,32.1071,21.1729,19.4509,22.0178,20.3758,22.7332,17.9209
58,Apr 2024,17.4638,21.923,17.9154,15.5014,28.9046,20.3312,17.7005,20.0836,17.3917,20.8897,15.853
59,May 2024,18.8917,24.7839,19.3274,17.3467,29.7216,22.5029,19.1096,22.7323,21.2148,23.256,18.948
60,Jun 2024,25.3328,35.5273,25.9254,23.4643,35.1913,30.7198,25.5156,32.9577,31.0281,31.9573,30.3712
61,Jul 2024,69.1002,62.2239,69.9712,67.5688,77.2628,73.1657,69.2496,54.8853,58.343,52.3547,56.0817
62,Aug 2024,113.3152,81.0682,114.0089,111.6677,120.9488,115.9551,113.4444,75.7806,76.9596,72.0228,78.4932
63,Sep 2024,24.3867,34.1978,25.1892,22.8588,31.4895,29.0236,24.5106,32.039,30.138,31.706,31.5363
64,Oct 2024,16.1784,22.63,17.0176,14.6739,22.9336,21.1925,16.4118,21.2388,18.4311,21.2057,18.7991
65,Nov 2024,13.4939,22.6044,14.201,11.7891,19.8208,18.5467,13.5181,20.9882,18.1935,20.9853,18.5178
66,Dec 2024,13.4044,23.2238,14.3641,11.9648,19.6193,19.108,13.6621,21.7833,18.7471,21.7402,19.353
67,Jan 2025,20.5633,30.2098,21.6718,18.6225,28.0481,18.3091,20.8005,29.2714,25.7653,27.6923,27.8739
68,Feb 2025,21.2042,30.13,21.2891,17.4686,32.6393,18.6021,21.3843,28.9559,25.9205,27.4072,27.538
69,Mar 2025,17.8653,23.1926,18.1959,14.5991,29.9284,18.3163,18.131,21.2163,19.0422,21.3875,16.9087
70,Apr 2025,16.2928,20.5013,16.7142,14.4621,26.9665,17.6315,16.5137,19.3647,16.2675,19.6061,14.9758
71,May 2025,17.6644,23.2284,18.0719,16.2198,27.7908,19.0506,17.8682,21.5035,19.8878,21.6342,17.5628
72,Jun 2025,23.6736,33.2786,24.2274,21.9275,32.8864,26.2298,23.8444,31.5823,29.0707,31.2203,29.1507
73,Jul 2025,64.6202,58.3268,65.4348,63.1881,72.2537,66.5152,64.76,47.0864,54.7014,44.8645,46.9292
74,Aug 2025,105.9204,75.9563,106.5689,104.3805,113.0559,105.2186,106.0412,65.1753,72.1231,61.9364,66.0768
75,Sep 2025,22.8347,32.0967,23.5861,21.404,29.4854,26.2005,22.9507,30.9854,28.2927,31.0085,30.2072
76,Oct 2025,15.1532,21.2459,15.9393,13.7441,21.4804,18.1705,15.3718,21.3233,17.3077,21.2004,19.0665
77,Nov 2025,12.6348,21.2152,13.2969,11.0386,18.559,15.586,12.6575,21.1424,17.0792,21.0498,18.8852
78,Dec 2025,12.4505,21.622,13.342,11.1134,18.2232,16.106,12.6899,21.6633,17.458,21.5405,19.396
79,Jan 2026,18.9667,27.9411,19.9891,17.1766,25.8703,16.6447,19.1854,28.0362,23.8366,26.6758,25.5555
80,Feb 2026,19.5587,27.8686,19.637,16.113,30.1065,16.9589,19.7248,27.7305,23.9814,26.4717,25.3004
81,Mar 2026,16.4878,21.4635,16.7929,13.4735,27.6209,15.4416,16.7331,19.6756,17.6271,19.8973,14.5771
82,Apr 2026,15.0437,18.9817,15.4327,13.3533,24.8991,14.9538,15.2476,18.1023,15.0657,18.4162,12.9402
83,May 2026,16.3457,21.5535,16.7226,15.0089,25.716,17.0218,16.5342,20.7814,18.4587,20.4521,16.451
84,Jun 2026,21.9043,30.8764,22.4167,20.2887,30.4286,25.7766,22.0623,28.0342,26.9793,26.9096,24.5418
85,Jul 2026,59.7852,54.1116,60.5388,58.4602,66.8474,64.3047,59.9144,44.1563,50.7615,41.568,43.4968
86,Aug 2026,98.2786,70.6707,98.8803,96.8498,104.8992,100.6939,98.3906,60.9537,67.122,57.5516,61.4212
87,Sep 2026,21.2053,29.8888,21.9031,19.8767,27.3815,27.4928,21.313,27.858,26.3534,28.8379,28.1029
88,Oct 2026,14.0705,19.7824,14.8004,12.7621,19.9456,16.6095,14.2735,19.3964,16.1197,19.7143,17.7364
89,Nov 2026,11.7432,19.7724,12.3585,10.2596,17.2492,14.1532,11.7643,18.9849,15.9219,19.5928,17.5844
90,Dec 2026,11.5987,20.1983,12.4291,10.353,16.9764,14.6195,11.8216,19.6545,16.3127,20.0959,18.1018
91,Jan 2027,17.3935,25.716,18.3311,15.7519,23.7244,15.0065,17.5941,25.5276,21.946,24.5111,23.4834
92,Feb 2027,17.9657,25.6912,18.0377,14.8007,27.6544,15.2855,18.1183,25.2684,22.1153,24.3634,23.2871
93,Mar 2027,15.1838,19.8373,15.4647,12.4078,25.4363,15.4823,15.4096,19.8421,16.2972,18.3596,13.4515
94,Apr 2027,13.8822,17.5795,14.2412,12.3223,22.9767,14.9924,14.0704,18.4442,13.9575,17.0277,11.9654
95,May 2027,15.085,19.963,15.4329,13.8513,23.7326,16.6197,15.259,20.5659,17.1024,18.9118,15.2131
96,Jun 2027,20.2012,28.5786,20.6738,18.7112,28.0628,22.6423,20.347,25.2421,24.9802,24.8661,22.6798
97,Jul 2027,55.1223,50.0714,55.8171,53.9007,61.6337,58.3805,55.2415,40.2368,46.9876,38.4012,40.186
98,Aug 2027,90.6399,65.4133,91.1949,89.3222,96.746,91.5478,90.7433,57.9019,62.15,53.1826,56.7626
99,Sep 2027,19.6295,27.7676,20.2754,18.3996,25.3467,21.652,19.7292,22.5121,24.4915,26.7473,26.0674
100,Oct 2027,13.0428,18.4037,13.7194,11.8299,18.4887,15.7707,13.231,17.6135,15.0014,18.3102,16.4744
101,Nov 2027,10.8826,18.3897,11.4529,9.5077,15.9852,13.5202,10.9022,17.2243,14.8135,18.1926,16.329
102,Dec 2027,10.724,18.7425,11.4918,9.5723,15.6962,14.0254,10.9301,17.623,15.1422,18.6169,16.7708
103,Jan 2028,15.3515,22.8298,16.1791,13.9027,20.9393,19.9258,15.5286,25.7821,19.4937,21.7025,20.795
104,Feb 2028,15.8095,22.74,15.8728,13.0243,24.3354,20.1157,15.9438,25.4447,19.5858,21.5076,20.5599
105,Mar 2028,13.3457,17.5379,13.5927,10.9058,22.3571,12.5457,13.5442,15.4899,14.4161,16.1885,11.8622
106,Apr 2028,12.0975,15.409,12.4103,10.7381,20.0227,12.3813,12.2614,14.3528,12.241,14.8858,10.4615
107,May 2028,13.0913,17.426,13.3932,12.0206,20.596,15.5316,13.2423,17.7643,14.9372,16.4646,13.246
108,Jun 2028,17.5524,24.9765,17.963,16.2578,24.3831,21.1495,17.679,21.7192,21.8437,21.6744,19.771
109,Jul 2028,48.0476,43.9002,48.6533,46.9828,53.7234,49.642,48.1515,35.5938,41.2194,33.5792,35.1439
