,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 04/20/2020,,,,,,,,,,,
6,As Of : 4/20/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Apr 2020,26.0776,26.9693,26.5958,22.8663,33.8138,25.3937,26.167,23.8058,23.8808,25.0264,21.0209
9,May 2020,31.7772,32.8479,32.508,29.1833,49.9533,34.1415,32.1419,31.8568,31.039,31.3122,30.5549
10,Jun 2020,42.2957,43.1478,43.2916,39.1575,58.8494,43.0617,42.6029,41.5629,41.5681,40.9218,39.112
11,Jul 2020,85.9006,87.7023,87.3994,83.2649,99.9315,87.5107,86.1581,85.6623,86.1109,86.5802,84.9292
12,Aug 2020,148.4116,149.5179,149.6226,145.5385,161.7022,140.8949,148.6376,147.2946,147.8878,147.0281,146.5733
13,Sep 2020,44.0454,44.7882,45.4499,41.3694,56.4803,45.4578,44.2615,42.7803,43.139,42.0334,42.1898
14,Oct 2020,29.6322,30.9626,31.1079,26.9869,41.5097,31.8662,30.0437,29.1502,29.2518,28.6711,27.217
15,Nov 2020,26.0394,27.2629,27.3082,22.9773,37.3992,27.0521,26.0821,25.2828,25.4618,24.7146,23.1929
16,Dec 2020,26.1918,28.019,27.9236,23.5942,37.406,26.8746,26.6568,25.3144,26.0589,24.6919,23.2537
17,Jan 2021,31.8563,33.5579,33.4342,29.0936,42.5107,32.6908,32.1939,31.5224,29.7405,31.347,29.7927
18,Feb 2021,33.0107,33.4562,33.1323,27.6621,49.3866,32.7077,33.2686,31.5288,29.8814,31.343,29.7993
19,Mar 2021,29.9173,32.2452,31.5212,27.2703,39.8807,32.2348,30.3181,29.0988,24.2624,29.1296,25.6636
20,Apr 2021,29.2804,31.821,30.9092,26.5741,38.7422,31.249,29.7063,28.134,23.0762,28.2562,24.8543
21,May 2021,30.1013,32.8994,30.7931,27.6451,47.3155,32.7337,30.4467,29.383,25.8391,29.9023,26.0146
22,Jun 2021,38.1236,44.6882,39.0206,35.296,53.0405,44.7513,38.4002,41.4434,38.1223,41.1279,40.3288
23,Jul 2021,72.2414,87.1725,73.5006,70.027,84.0351,83.7335,72.4574,80.5703,82.1648,80.8342,80.4266
24,Aug 2021,119.5252,135.0891,120.4986,117.2149,130.2195,132.0341,119.7065,129.5717,130.8082,128.9212,130.2154
25,Sep 2021,34.8765,44.6214,35.988,32.7586,44.7196,42.0438,35.0474,39.4713,39.6315,38.4861,39.3029
26,Oct 2021,22.8993,32.5419,24.0393,20.8557,32.0757,29.8874,23.2172,26.8766,25.8443,26.8765,23.8646
27,Nov 2021,18.7826,27.1761,19.6975,16.5744,26.9746,25.2877,18.8133,22.3015,20.9985,22.3217,19.3003
28,Dec 2021,17.7667,26.4463,18.9411,16.0051,25.3717,26.323,18.082,23.3286,22.3658,23.3083,20.368
29,Jan 2022,28.5254,33.7409,29.9383,26.0516,38.0658,30.5836,28.8277,30.0883,29.687,29.5334,28.8977
30,Feb 2022,29.5229,33.02,29.6317,24.7394,44.1686,30.2274,29.7535,29.7124,29.2383,29.1778,28.4819
31,Mar 2022,26.6129,29.8874,28.0396,24.2582,35.4758,29.6392,26.9693,26.5732,26.0576,27.0068,23.1141
32,Apr 2022,25.517,26.2947,26.9365,23.1586,33.7627,26.0346,25.8882,22.8997,22.3725,23.4195,19.4313
33,May 2022,26.3651,28.8235,26.971,24.2138,41.4426,27.8813,26.6676,24.9943,24.5166,25.0443,21.6537
34,Jun 2022,33.6664,40.7294,34.4586,31.1694,46.8393,36.4562,33.9107,36.6597,36.0015,36.2197,34.6397
35,Jul 2022,63.8129,73.6612,64.9252,61.8568,74.2306,72.3934,64.0037,69.0072,68.9108,69.3172,67.1276
36,Aug 2022,105.8492,120.0878,106.7113,103.8033,115.3199,117.9774,106.0098,115.6949,115.4244,115.4849,114.0352
37,Sep 2022,30.962,39.0217,31.9487,29.0817,39.7002,38.0097,31.1137,35.1803,34.4209,34.9109,34.3621
38,Oct 2022,20.4464,26.7903,21.4642,18.6216,28.6398,27.0931,20.7302,23.8737,22.1891,23.7143,21.8809
39,Nov 2022,17.0036,24.9527,17.8318,15.0045,24.4197,24.6954,17.0314,21.488,20.2903,21.3485,19.5255
40,Dec 2022,16.3906,25.205,17.474,14.7655,23.4066,25.1134,16.6815,21.9261,20.6595,21.7569,19.9546
41,Jan 2023,25.1762,34.4595,26.4232,22.9928,33.5964,28.6433,25.443,29.0688,30.2344,28.5247,28.2303
42,Feb 2023,25.9729,31.2103,26.0686,21.7646,38.8575,28.2382,26.1758,28.7738,26.7258,28.2794,27.9252
43,Mar 2023,23.4563,25.5187,24.7138,21.3809,31.2679,25.561,23.7704,23.2815,20.9549,23.7814,19.4458
44,Apr 2023,23.0189,22.6995,24.2993,20.8913,30.4572,23.1033,23.3536,20.6119,18.0518,21.4107,16.6429
45,May 2023,23.7652,25.0771,24.3114,21.826,37.3559,25.0471,24.0379,22.9751,21.3411,23.6547,19.7432
46,Jun 2023,30.3962,37.0673,31.1114,28.1418,42.2896,37.2099,30.6168,34.4429,32.2998,34.1974,33.2162
47,Jul 2023,57.6815,70.6124,58.687,55.9135,67.0983,73.1022,57.8541,68.3389,66.3808,68.4455,70.3671
48,Aug 2023,95.9283,91.455,96.7095,94.0741,104.5113,92.9701,96.0738,88.5461,86.9512,88.356,91.794
49,Sep 2023,28.1767,35.8626,29.0747,26.4657,36.129,36.5962,28.3148,33.6013,31.5114,33.525,33.2808
50,Oct 2023,18.6404,25.9648,19.5684,16.9769,26.1102,26.8531,18.8992,23.6931,21.5033,24.3327,21.8069
51,Nov 2023,15.5629,22.0456,16.321,13.7332,22.3506,22.5668,15.5883,19.5273,17.3398,20.1962,17.6206
52,Dec 2023,15.0646,22.971,16.0604,13.5709,21.513,23.4843,15.3319,20.6318,18.1953,21.2707,18.7562
53,Jan 2024,23.7146,31.4697,24.8893,21.658,31.6461,31.4814,23.966,29.5351,26.7338,27.8154,28.3502
54,Feb 2024,24.5278,31.2963,24.6181,20.5537,36.6955,31.0575,24.7194,29.1902,26.8139,27.4903,27.9952
55,Mar 2024,22.186,24.0923,23.3755,20.2231,29.5747,24.7628,22.4832,22.2304,19.5147,22.5898,17.8644
56,Apr 2024,21.7866,21.9929,22.9985,19.7729,28.8268,22.8188,22.1035,20.1986,17.3806,20.6784,15.7297
57,May 2024,22.5931,23.8404,23.1124,20.7496,35.5136,25.6402,22.8524,22.7283,20.2886,22.869,18.6368
58,Jun 2024,28.8064,35.1279,29.4842,26.6699,40.0778,35.0646,29.0154,31.9891,30.6105,30.4753,28.9221
59,Jul 2024,54.4752,66.6861,55.4248,52.8054,63.3685,64.3906,54.6382,58.9672,62.691,56.4389,60.1162
60,Aug 2024,90.4036,86.1885,91.1399,88.6562,98.4923,86.6327,90.5408,81.3103,81.9435,77.5605,83.9397
61,Sep 2024,26.5199,33.7533,27.3651,24.9094,34.0045,36.6769,26.6498,31.8069,29.6586,30.9496,30.7895
62,Oct 2024,17.5301,24.4178,18.4028,15.9656,24.5549,23.2311,17.7734,20.742,20.2225,20.3861,18.0246
63,Nov 2024,14.5596,20.6241,15.2689,12.8479,20.9098,23.1148,14.5834,20.5688,16.2221,20.2429,17.8222
64,Dec 2024,14.0857,21.478,15.0168,12.6891,20.1152,23.8385,14.3357,21.3043,17.013,20.9286,18.5887
65,Jan 2025,22.7228,30.1534,23.8483,20.7522,30.3225,30.1136,22.9636,29.2555,25.6156,27.2877,27.4601
66,Feb 2025,23.5514,30.0505,23.6382,19.7355,35.2348,29.6509,23.7354,28.9401,25.7466,27.012,27.1347
67,Mar 2025,21.3959,23.2343,22.543,19.5029,28.5214,23.8868,21.6825,21.9923,18.8197,21.8545,17.466
68,Apr 2025,21.0871,21.2868,22.2601,19.1381,27.9013,22.0022,21.3938,20.1695,16.8226,20.1218,15.5805
69,May 2025,22.0118,23.2269,22.5177,20.2157,34.5998,23.5728,22.2644,21.3243,19.7666,21.1568,17.1623
70,Jun 2025,28.0621,34.2203,28.7224,25.9808,39.0422,38.6156,28.2657,31.7641,29.8196,30.9562,28.9221
71,Jul 2025,53.107,65.0112,54.0327,51.4791,61.7769,61.0325,53.2658,55.7153,61.1164,53.4964,55.5116
72,Aug 2025,88.0933,83.9859,88.8107,86.3905,95.9753,82.0978,88.2269,76.9237,79.8493,73.6926,77.7384
73,Sep 2025,25.8868,32.9475,26.7118,24.3148,33.1927,36.8726,26.0136,31.0346,28.9505,30.6147,29.8234
74,Oct 2025,17.16,23.9024,18.0143,15.6286,24.0365,23.4347,17.3982,20.8003,19.7956,20.3846,18.2899
75,Nov 2025,14.2651,20.2069,14.96,12.588,20.4869,23.3087,14.2884,20.6868,15.8939,20.301,18.1769
76,Dec 2025,13.7781,21.0089,14.6888,12.412,19.6758,24.043,14.0226,21.2533,16.6414,20.8277,18.7245
77,Jan 2026,20.9313,27.7762,21.9681,19.1161,27.9319,28.6839,21.1531,28.62,23.5961,27.4457,26.1502
78,Feb 2026,21.6978,27.6853,21.7777,18.1822,32.4616,28.2508,21.8673,28.2752,23.7201,27.1903,25.855
79,Mar 2026,19.7216,21.4161,20.7788,17.9766,26.2894,21.284,19.9857,20.8702,17.347,21.1971,15.8666
80,Apr 2026,19.4202,19.6041,20.5005,17.6252,25.6957,19.7735,19.7026,19.4265,15.4927,19.8437,14.3803
81,May 2026,20.2644,21.3831,20.7301,18.6109,31.8532,20.6989,20.4969,19.8447,18.1974,19.6462,15.6118
82,Jun 2026,25.8416,31.5125,26.4497,23.925,35.9529,36.9033,26.0291,27.5291,27.46,26.5924,24.0948
83,Jul 2026,48.9382,59.908,49.7913,47.4381,56.9276,57.514,49.0846,51.1197,56.3189,47.9481,49.3054
84,Aug 2026,81.4124,77.6164,82.0754,79.8387,88.6966,76.871,81.5359,70.4106,73.7936,65.989,68.8598
85,Sep 2026,23.9444,30.4752,24.7075,22.4903,30.7021,37.0872,24.0617,27.1577,26.7782,26.4892,25.4209
86,Oct 2026,15.8237,22.0409,16.6114,14.4115,22.1647,21.8413,16.0433,19.0437,18.254,18.5182,16.5193
87,Nov 2026,13.1501,18.6274,13.7906,11.604,18.8855,21.704,13.1715,18.6627,14.6515,18.2566,16.0995
88,Dec 2026,12.6916,19.3522,13.5305,11.4332,18.1242,22.2666,12.9168,19.299,15.3291,18.8234,16.7761
89,Jan 2027,19.2259,25.513,20.1782,17.5585,25.656,26.8936,19.4296,25.3549,21.6735,23.8915,24.6974
90,Feb 2027,19.9406,25.4433,20.0141,16.7097,29.8327,26.4801,20.0964,25.0697,21.7992,23.6162,24.4024
91,Mar 2027,18.0944,19.6491,19.0645,16.4935,24.1205,20.8448,18.3368,19.5809,15.9158,19.9616,16.5661
92,Apr 2027,17.918,18.0877,18.9148,16.2619,23.7081,19.3373,18.1786,18.2851,14.2944,18.5784,14.9468
93,May 2027,18.7072,19.7399,19.1372,17.1808,29.4054,22.1857,18.9219,20.3643,16.799,19.4989,17.0673
94,Jun 2027,23.7997,29.0226,24.3598,22.0346,33.1121,35.4511,23.9724,24.9761,25.2903,22.9508,21.9467
95,Jul 2027,44.9862,55.0701,45.7703,43.6072,52.3304,55.4799,45.1207,46.7858,51.7708,49.1576,45.2224
96,Aug 2027,74.8622,71.3717,75.4719,73.4152,81.5604,74.49,74.9758,67.106,67.8565,67.7041,63.7347
97,Sep 2027,22.0997,28.1275,22.804,20.7577,28.3368,33.1202,22.208,22.2414,24.7152,20.3575,20.652
98,Oct 2027,14.6256,20.3722,15.3537,13.3204,20.4865,22.2599,14.8286,17.4147,16.8719,16.2313,14.9998
99,Nov 2027,12.1529,17.215,12.7449,10.7241,17.4534,22.1492,12.1728,17.0587,13.5405,16.1353,14.7946
100,Dec 2027,11.7058,17.8491,12.4796,10.5452,16.7165,22.7164,11.9135,17.4523,14.1385,16.4699,15.1601
101,Jan 2028,18.0322,23.9291,18.9254,16.4684,24.0632,32.3408,18.2233,27.3725,20.328,26.8751,23.6679
102,Feb 2028,18.6861,23.8426,18.755,15.6585,27.9559,31.9185,18.8321,27.0587,20.4278,26.6009,23.4529
103,Mar 2028,16.9675,18.4253,17.8771,15.4662,22.6182,19.8344,17.1947,17.701,14.9245,18.6375,15.1063
104,Apr 2028,16.7249,16.8833,17.6552,15.1791,22.1294,18.4563,16.9681,16.4807,13.3425,17.1791,13.6221
105,May 2028,17.4262,18.3882,17.8267,16.0043,27.3919,22.1218,17.6262,19.2964,15.6487,18.6979,15.7797
106,Jun 2028,22.1952,27.0659,22.7175,20.549,30.8797,34.9142,22.3562,23.2129,23.5852,21.6868,22.7618
107,Jul 2028,42.0847,51.5182,42.8183,40.7947,48.9552,51.1044,42.2106,41.4877,48.4318,43.7719,43.6169
108,Aug 2028,70.0282,66.7631,70.5985,68.6747,76.2939,68.1261,70.1345,57.1501,63.4748,60.242,61.0003
