,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 07/21/2017,,,,,,,,,,,
6,As Of : 7/21/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2017,39.753,39.182,38.787,37.913,57.115,40.56,40.116,37.183,36.635,39.03,36.02
9,Aug 2017,56.395,54.978,55.28,54.604,58.957,59.537,55.797,52.694,52.531,51.826,52.705
10,Sep 2017,32.911,32.923,31.96,31.237,35.666,34.696,32.431,30.405,29.786,31.963,30.069
11,Oct 2017,28.487,28.128,27.609,26.863,31.568,31.124,28.054,26.054,25.014,27.34,25.11
12,Nov 2017,26.776,26.341,25.863,25.109,29.513,31.563,26.407,24.356,23.41,26.075,23.478
13,Dec 2017,27.455,26.972,26.372,25.739,30.937,31.798,27.123,24.862,24.297,26.595,24.356
14,Jan 2018,30.819,30.142,29.707,29.078,34.005,32.229,30.488,28.099,27.677,28.261,25.497
15,Feb 2018,30.858,30.204,29.78,29.086,34.017,32.101,30.569,28.163,27.736,28.266,25.599
16,Mar 2018,30.154,29.509,29.085,28.304,33.288,29.957,29.88,27.457,27.038,29.405,25.452
17,Apr 2018,29.169,28.519,28.08,27.194,32.548,28.701,28.967,26.467,26.036,27.73,23.046
18,May 2018,28.62,27.95,27.512,26.536,32.786,29.284,28.487,25.895,25.461,27.904,23.469
19,Jun 2018,34.936,34.194,33.883,32.766,40.947,35.292,34.926,32.069,32.281,33.971,29.514
20,Jul 2018,51.363,50.284,50.415,49.245,60.362,49.508,51.212,47.91,48.343,47.939,45.148
21,Aug 2018,55.807,70.523,54.708,54.044,58.392,71.467,55.215,67.978,68.506,69.829,64.475
22,Sep 2018,32.419,33.611,31.484,30.775,35.163,36.665,31.946,31.276,31.349,34.868,30.736
23,Oct 2018,27.908,27.454,27.049,26.32,30.952,26.865,27.483,25.052,25.169,26.467,22.266
24,Nov 2018,26.04,26.368,25.154,24.424,28.727,26.559,25.682,23.961,24.063,26.161,22.018
25,Dec 2018,26.563,26.958,25.517,24.907,29.958,27.033,26.242,24.583,24.664,26.616,22.382
26,Jan 2019,32.111,30.226,30.952,30.297,35.43,28.499,31.766,27.798,27.984,27.206,24.453
27,Feb 2019,31.971,30.018,30.855,30.136,35.245,28.178,31.673,27.576,27.81,26.875,24.161
28,Mar 2019,31.011,29.712,29.911,29.108,34.234,29.964,30.729,27.254,27.592,28.641,24.048
29,Apr 2019,29.743,27.941,28.632,27.729,33.189,28.372,29.537,25.443,25.902,26.402,21.607
30,May 2019,29.169,27.479,28.04,27.046,33.415,29.713,29.034,25.013,25.472,27.564,22.81
31,Jun 2019,35.589,34.12,34.516,33.378,41.712,36.23,35.579,31.678,32.373,33.694,28.968
32,Jul 2019,52.337,59.054,51.371,50.179,61.507,58.666,52.183,56.763,57.393,54.865,51.463
33,Aug 2019,57.021,77.252,55.898,55.219,59.662,82.066,56.416,74.967,75.595,77.162,71.879
34,Sep 2019,33.18,33.51,32.223,31.497,35.988,35.744,32.695,31.241,31.787,32.899,28.761
35,Oct 2019,28.639,25.883,27.758,27.01,31.763,27.2,28.203,23.714,24.221,25.509,21.579
36,Nov 2019,26.993,25.014,26.075,25.318,29.778,27.035,26.622,23.001,23.587,25.333,21.453
37,Dec 2019,27.759,26.109,26.666,26.028,31.307,27.549,27.424,24.121,24.671,25.827,21.856
38,Jan 2020,32.364,29.333,31.197,30.536,35.71,27.125,32.017,27.33,27.877,27.653,25.553
39,Feb 2020,32.244,29.156,31.118,30.393,35.545,26.997,31.943,27.201,27.743,27.474,25.415
40,Mar 2020,31.364,29.947,30.252,29.439,34.624,28.824,31.079,27.983,28.502,28.983,25.213
41,Apr 2020,30.588,27.451,29.446,28.517,34.132,27.99,30.377,25.481,25.95,27.444,23.209
42,May 2020,30.164,26.53,28.997,27.969,34.555,27.134,30.024,24.526,24.911,26.26,22.592
43,Jun 2020,36.918,31.518,35.806,34.625,43.27,32.514,36.908,29.755,30.08,31.54,27.912
44,Jul 2020,54.458,62.992,53.453,52.213,64,62.497,54.298,61.231,61.557,61.474,60.231
45,Aug 2020,59.51,87.622,58.338,57.629,62.266,86.936,58.878,85.853,86.17,86.001,83.456
46,Sep 2020,34.833,29.619,33.829,33.067,37.782,30.629,34.325,27.831,28.116,29.197,26.235
47,Oct 2020,30.076,27.066,29.151,28.366,33.357,26.535,29.618,25.228,25.497,26.057,22.846
48,Nov 2020,28.355,26.903,27.39,26.595,31.281,26.23,27.965,24.953,25.23,25.773,22.601
49,Dec 2020,29.163,27.617,28.015,27.345,32.89,26.785,28.811,25.467,25.768,26.307,23.065
50,Jan 2021,33.098,31.036,31.904,31.228,36.52,29.118,32.743,28.735,29.016,29.307,26.581
51,Feb 2021,32.977,30.958,31.825,31.084,36.353,29.036,32.669,28.643,28.866,29.185,26.448
52,Mar 2021,32.069,31.511,30.933,30.102,35.403,30.576,31.779,29.127,29.302,30.586,26.057
53,Apr 2021,31.32,29.29,30.151,29.2,34.949,29.534,31.104,26.774,26.877,29.017,23.536
54,May 2021,30.922,28.517,29.726,28.672,35.424,28.817,30.779,25.888,25.937,28.32,23.177
55,Jun 2021,37.814,34.368,36.675,35.466,44.321,34.41,37.804,31.609,31.549,34.131,29.595
56,Jul 2021,55.776,61.833,54.746,53.476,65.548,61.342,55.611,58.922,58.839,60.328,57.333
57,Aug 2021,61.013,89.836,59.812,59.085,63.839,86.058,60.366,83.563,88.347,85.133,81.352
58,Sep 2021,35.792,30.434,34.76,33.977,38.822,33.608,35.27,30.727,28.89,32.971,28.842
59,Oct 2021,30.912,27.818,29.961,29.154,34.285,29.48,30.441,26.73,26.205,29.51,23.819
60,Nov 2021,29.155,27.663,28.164,27.346,32.163,27.255,28.754,26.226,25.942,28.042,23.186
61,Dec 2021,29.97,28.381,28.79,28.102,33.8,26.595,29.608,26.481,26.481,27.561,24.087
62,Jan 2022,33.04,30.982,31.848,31.174,36.456,29.437,32.686,28.964,28.965,29.417,26.679
63,Feb 2022,32.858,30.847,31.711,30.972,36.222,29.366,32.551,28.893,28.761,29.326,26.588
64,Mar 2022,31.949,31.393,30.817,29.989,35.27,30.298,31.659,29.208,29.192,30.109,25.6
65,Apr 2022,31.233,29.209,30.067,29.118,34.852,29.317,31.018,26.885,26.802,28.601,23.159
66,May 2022,30.873,28.471,29.678,28.626,35.367,28.65,30.73,26.039,25.895,27.944,22.84
67,Jun 2022,37.75,34.309,36.612,35.405,44.245,34.193,37.74,31.799,31.495,33.685,29.169
68,Jul 2022,55.673,61.72,54.646,53.378,65.428,60.261,55.51,57.851,58.731,58.818,55.804
69,Aug 2022,60.984,89.793,59.783,59.057,63.809,84.65,60.337,82.245,88.305,83.138,79.337
70,Sep 2022,35.774,30.419,34.743,33.96,38.802,33.451,35.252,30.977,28.875,32.585,28.466
71,Oct 2022,30.937,27.841,29.985,29.178,34.313,29.393,30.466,27,26.227,29.214,23.542
72,Nov 2022,29.169,27.676,28.177,27.358,32.179,27.148,28.768,26.436,25.955,27.725,22.898
73,Dec 2022,29.976,28.386,28.795,28.107,33.806,26.477,29.613,26.671,26.486,27.254,23.78
74,Jan 2023,33.729,31.627,32.511,31.823,37.215,28.971,33.367,29.433,29.569,28.722,26.054
75,Feb 2023,33.558,31.504,32.386,31.631,36.993,28.859,33.244,29.292,29.374,28.58,25.882
76,Mar 2023,32.639,32.071,31.482,30.636,36.032,30.38,32.343,29.846,29.823,29.942,25.479
77,Apr 2023,31.959,29.888,30.766,29.795,35.662,29.45,31.739,27.544,27.425,28.485,23.068
78,May 2023,31.593,29.135,30.37,29.293,36.192,28.783,31.446,26.687,26.499,27.837,22.769
79,Jun 2023,38.624,35.103,37.46,36.225,45.269,34.32,38.613,32.572,32.224,33.533,29.063
80,Jul 2023,56.952,63.138,55.901,54.604,66.931,60.339,56.785,59.122,60.08,58.397,55.48
81,Aug 2023,62.376,91.841,61.147,60.405,65.264,85.105,61.714,84.361,90.319,82.885,79.231
82,Sep 2023,36.589,31.112,35.534,34.734,39.686,33.586,36.055,31.689,29.533,32.441,28.369
83,Oct 2023,31.693,28.52,30.717,29.89,35.15,29.545,31.21,27.698,26.867,29.127,23.481
84,Nov 2023,29.868,28.339,28.852,28.014,32.949,27.268,29.457,27.064,26.576,27.626,22.836
85,Dec 2023,30.689,29.063,29.481,28.776,34.612,26.606,30.319,27.278,27.117,27.164,23.727
86,Jan 2024,34.342,32.202,33.103,32.402,37.892,29.497,33.973,29.968,30.106,29.244,26.527
87,Feb 2024,34.196,32.103,33.002,32.233,37.697,29.408,33.876,29.849,29.933,29.124,26.374
88,Mar 2024,33.305,32.726,32.125,31.262,36.767,31,33.003,30.455,30.431,30.553,25.999
89,Apr 2024,32.687,30.568,31.466,30.473,36.473,30.12,32.461,28.17,28.049,29.133,23.593
90,May 2024,32.245,29.736,30.997,29.898,36.939,29.377,32.095,27.238,27.046,28.411,23.239
91,Jun 2024,39.413,35.82,38.225,36.965,46.194,35.021,39.402,33.237,32.883,34.218,29.657
92,Jul 2024,58.102,64.413,57.03,55.707,68.282,61.557,57.931,60.316,61.293,59.577,56.6
93,Aug 2024,63.623,93.678,62.369,61.612,66.569,86.807,62.947,86.047,92.125,84.542,80.815
94,Sep 2024,37.32,31.733,36.243,35.427,40.478,34.257,36.775,32.321,30.123,33.089,28.935
95,Oct 2024,32.317,29.082,31.322,30.479,35.843,30.127,31.825,28.244,27.396,29.701,23.943
96,Nov 2024,30.441,28.882,29.405,28.551,33.581,27.791,30.022,27.583,27.086,28.156,23.274
97,Dec 2024,31.269,29.612,30.038,29.32,35.265,27.109,30.891,27.794,27.629,27.677,24.176
98,Jan 2025,34.966,32.787,33.704,32.99,38.58,30.033,34.591,30.513,30.653,29.775,27.009
99,Feb 2025,34.801,32.671,33.586,32.804,38.364,29.929,34.476,30.378,30.463,29.639,26.841
100,Mar 2025,33.875,33.285,32.674,31.796,37.396,31.53,33.567,30.976,30.952,31.075,26.444
101,Apr 2025,33.308,31.149,32.064,31.053,37.167,30.693,33.078,28.706,28.582,29.687,24.042
102,May 2025,32.885,30.327,31.613,30.492,37.673,29.96,32.733,27.779,27.583,28.976,23.701
103,Jun 2025,40.258,36.589,39.045,37.758,47.185,35.772,40.247,33.95,33.588,34.952,30.293
104,Jul 2025,59.54,66.006,58.441,57.085,69.972,63.081,59.365,61.808,62.81,61.051,58.001
105,Aug 2025,65.404,96.301,64.116,63.337,68.433,89.238,64.71,88.457,94.705,86.909,83.078
106,Sep 2025,38.467,32.709,37.358,36.516,41.723,35.31,37.906,33.315,31.049,34.106,29.825
107,Oct 2025,33.465,30.115,32.435,31.562,37.116,31.198,32.955,29.247,28.37,30.756,24.794
108,Nov 2025,31.494,29.882,30.423,29.539,34.744,28.753,31.061,28.537,28.023,29.131,24.08
109,Dec 2025,32.299,30.587,31.027,30.285,36.427,28.001,31.909,28.709,28.539,28.588,24.972
110,Jan 2026,36.085,33.837,34.783,34.046,39.815,30.994,35.698,31.489,31.634,30.728,27.874
111,Feb 2026,35.861,33.666,34.609,33.803,39.533,30.84,35.526,31.303,31.39,30.542,27.658
112,Mar 2026,34.852,34.246,33.617,32.714,38.475,32.44,34.536,31.87,31.845,31.972,27.207
113,Apr 2026,34.235,32.016,32.956,31.917,38.201,31.547,33.998,29.505,29.377,30.512,24.711
114,May 2026,33.817,31.186,32.508,31.356,38.74,30.809,33.66,28.566,28.365,29.797,24.372
115,Jun 2026,41.385,37.613,40.138,38.815,48.507,36.774,41.374,34.901,34.529,35.931,31.141
116,Jul 2026,61.245,67.896,60.114,58.719,71.975,64.887,61.064,63.578,64.608,62.799,59.661
117,Aug 2026,67.297,99.088,65.971,65.17,70.414,91.82,66.583,91.017,97.446,89.425,85.482
118,Sep 2026,39.602,33.673,38.459,37.593,42.954,36.351,39.024,34.297,31.964,35.112,30.704
119,Oct 2026,34.468,31.018,33.408,32.508,38.229,32.133,33.943,30.124,29.22,31.678,25.537
120,Nov 2026,32.425,30.765,31.322,30.412,35.77,29.603,31.979,29.381,28.852,29.992,24.791
121,Dec 2026,33.219,31.458,31.911,31.148,37.464,28.799,32.817,29.526,29.352,29.402,25.683
122,Jan 2027,37.296,34.854,35.957,35.2,41.144,31.928,36.894,32.436,32.585,31.653,28.713
123,Feb 2027,37.056,34.67,35.769,34.94,40.842,31.761,36.707,32.236,32.326,31.454,28.484
124,Mar 2027,36.026,35.279,34.755,33.826,39.763,33.42,35.697,32.831,32.805,32.938,28.029
125,Apr 2027,35.327,32.925,34.013,32.945,39.411,32.444,35.08,30.342,30.211,31.38,25.413
126,May 2027,34.901,32.076,33.556,32.37,39.973,31.69,34.737,29.381,29.174,30.648,25.069
127,Jun 2027,42.698,38.675,41.419,40.059,50.035,37.813,42.684,35.886,35.503,36.946,32.021
