,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2026,19.7403,20.5875,19.5824,18.8387,19.6262,23.3741,19.611,21.144,19.5813,22.4223,20.1074
110,May 2026,21.362,20.2953,21.2304,20.2974,21.3496,22.0478,21.2447,19.7055,19.0895,21.1087,18.9434
111,Jun 2026,23.9364,21.1808,23.8935,22.8622,24.3069,23.2593,23.8629,21.12,19.8391,22.4372,21.1446
112,Jul 2026,25.5396,25.2239,26.156,25.0961,26.3013,23.859,25.5032,23.4395,23.796,24.1163,22.9062
113,Aug 2026,27.2721,26.3956,27.06,25.9822,28.2236,26.2515,27.2412,25.9032,24.9509,26.5093,25.2686
114,Sep 2026,24.1552,22.2562,24.0512,22.9648,25.297,25.0984,24.1299,22.342,20.7771,23.7589,22.3992
115,Oct 2026,19.2434,20.4371,19.1057,18.0031,20.514,22.36,19.2102,19.9418,18.9278,21.3599,18.8786
116,Nov 2026,20.3652,20.5894,20.1606,19.0475,21.7802,21.9624,20.3308,19.8311,19.0124,20.989,18.5539
117,Dec 2026,24.0844,22.132,23.7668,23.3972,24.0426,21.4034,23.9409,21.1349,21.4389,21.7266,19.6162
118,Jan 2027,24.4149,24.1209,24.1165,23.7574,24.3572,23.8634,24.2667,22.6769,23.3984,24.2747,22.2177
119,Feb 2027,23.967,23.6534,23.7075,23.2672,23.9088,23.5491,23.8232,22.5898,22.8834,23.9516,21.9062
120,Mar 2027,22.1662,23.0574,21.9739,21.3604,22.0846,23.5356,22.0213,21.2347,22.1793,22.9121,20.3258
121,Apr 2027,20.2734,21.1432,20.1114,19.3476,20.156,24.0041,20.1406,21.7138,20.11,23.0266,20.6495
122,May 2027,21.8695,20.7771,21.7349,20.7797,21.8566,22.5705,21.7494,20.1726,19.5428,21.609,19.3925
123,Jun 2027,24.4757,21.6575,24.432,23.3774,24.8543,23.7821,24.4006,21.5946,20.2857,22.9414,21.6199
124,Jul 2027,26.1008,25.7777,26.731,25.6477,26.879,24.382,26.0637,23.9531,24.3185,24.6449,23.4083
125,Aug 2027,27.8567,26.961,27.6403,26.5394,28.8283,26.8128,27.8252,26.4569,25.4854,27.0761,25.8089
126,Sep 2027,24.6875,22.7462,24.5814,23.471,25.8541,25.6501,24.6617,22.833,21.2345,24.2812,22.8917
127,Oct 2027,19.662,20.8814,19.5215,18.3948,20.96,22.8452,19.6281,20.3745,19.3393,21.8234,19.2883
