,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 11/25/2019,,,,,,,,,,,
6,As Of : 11/25/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Nov 2019,19.6316,20.2142,19.5215,17.7544,20.4142,20.1012,19.6765,18.85,18.3026,18.8849,16.8401
9,Dec 2019,19.0088,19.0288,19.5195,17.0616,21.9547,20.3259,19.0697,19.0296,18.7517,18.6393,16.2732
10,Jan 2020,22.877,19.5172,23.4203,22.3289,24.369,21.4696,22.8463,20.6814,19.2168,18.8994,18.6096
11,Feb 2020,19.4027,19.2963,19.8458,17.7552,22.4854,21.1909,19.4917,20.3976,18.9953,18.6208,18.3589
12,Mar 2020,17.4535,17.3939,17.8917,15.3488,20.602,20.0395,17.55,17.8577,17.0725,17.2244,14.1934
13,Apr 2020,17.4499,17.4248,17.9597,15.3082,20.667,19.6831,17.5417,17.6128,17.0887,17.4005,13.8262
14,May 2020,18.5625,18.5852,19.163,16.4177,21.7119,20.3564,18.6507,18.8001,18.2013,18.2595,14.9387
15,Jun 2020,20.411,20.4394,21.094,18.2894,23.3239,23.31,20.4983,20.7714,20.0591,19.9485,18.7142
16,Jul 2020,29.9093,30.2844,30.9493,28.135,32.6246,31.4368,29.9951,30.6003,29.8881,27.4206,28.0129
17,Aug 2020,35.9572,36.0695,36.7296,33.914,38.5064,37.1171,36.0384,36.6063,35.6573,33.0187,34.0734
18,Sep 2020,21.0835,21.1043,21.8671,19.045,23.478,22.7716,21.1585,21.3688,20.6662,20.5416,20.3608
19,Oct 2020,17.9032,18.1037,18.7047,15.8684,20.2281,20.0765,17.9878,18.0691,17.6387,17.2903,15.7212
20,Nov 2020,17.2184,17.4268,18.0247,14.9542,19.5354,19.4447,17.2858,17.321,16.9118,16.5863,14.976
21,Dec 2020,24.3691,19.4911,25.0417,21.8813,28.172,21.5135,24.4477,19.4498,18.9525,18.6517,17.1402
22,Jan 2021,23.2772,23.2514,23.83,22.7196,24.7953,23.7934,23.246,22.6234,18.8777,22.1966,20.1636
23,Feb 2021,19.7438,22.403,20.1947,18.0674,22.8808,23.0732,19.8344,21.8982,18.9172,21.5065,19.4417
24,Mar 2021,17.5511,18.9751,17.9917,15.4346,20.7172,20.9054,17.6481,18.0894,14.7094,19.1678,13.7019
25,Apr 2021,16.7375,18.139,17.2265,14.6832,19.8232,19.4568,16.8255,16.6215,12.3888,17.7546,12.2475
26,May 2021,17.6603,20.1366,18.2316,15.6197,20.6566,20.8245,17.7442,18.2722,15.0055,18.7964,14.3948
27,Jun 2021,19.3592,21.1095,20.007,17.3469,22.122,22.325,19.442,20.016,15.8611,20.701,17.1835
28,Jul 2021,28.2716,30.7834,29.2546,26.5944,30.8382,29.0099,28.3526,29.3271,26.2914,25.9436,25.9367
29,Aug 2021,33.8605,34.0594,34.5879,31.9365,36.2611,32.0022,33.937,32.4812,30.6227,28.7316,29.1344
30,Sep 2021,19.8117,22.2881,20.5481,17.8962,22.0618,22.4067,19.8822,20.3034,19.1687,19.4755,18.4653
31,Oct 2021,16.7757,18.1468,17.5267,14.869,18.9541,19.2946,16.8549,16.7439,14.7052,17.5925,13.5768
32,Nov 2021,16.1124,17.611,16.8669,13.9936,18.2806,18.5925,16.1755,16.1179,13.8747,17.0522,12.9428
33,Dec 2021,22.8296,18.6527,23.4597,20.499,26.3923,19.6468,22.9033,17.0974,14.3514,17.9945,13.9372
34,Jan 2022,21.8799,21.2843,22.3995,21.3557,23.3068,21.0255,21.8506,20.8099,19.8122,20.009,17.584
35,Feb 2022,18.5627,20.9639,18.9866,16.9866,21.512,20.6349,18.6479,20.4169,19.3577,19.6093,17.2463
36,Mar 2022,16.5133,18.1424,16.9278,14.522,19.4922,21.3773,16.6046,17.5964,16.6764,18.9453,13.7755
37,Apr 2022,15.8086,17.0038,16.2705,13.8684,18.7232,19.793,15.8918,16.0733,15.134,17.3486,12.2513
38,May 2022,16.7012,18.2364,17.2414,14.7714,19.5348,20.1984,16.7805,17.3281,16.0838,17.9778,13.6437
39,Jun 2022,18.3635,20.387,18.978,16.4547,20.9842,20.2307,18.442,19.5138,17.895,18.2115,15.1196
40,Jul 2022,26.9077,26.9776,27.8433,25.3114,29.3505,27.4278,26.9848,26.6273,24.3627,25.3334,24.3132
41,Aug 2022,32.3077,29.6874,33.0016,30.4718,34.5981,30.2239,32.3806,29.3914,27.05,28.0873,27.1523
42,Sep 2022,18.9675,19.8259,19.6725,17.1336,21.1217,21.4944,19.035,19.3636,17.06,19.9684,17.6163
43,Oct 2022,16.0659,18.1946,16.7851,14.2399,18.1522,19.0938,16.1418,17.16,15.561,17.4279,13.91
44,Nov 2022,15.4202,17.1488,16.1424,13.3925,17.4953,17.9559,15.4806,16.0346,14.4941,16.3309,12.7906
45,Dec 2022,21.8518,18.0969,22.455,19.621,25.2619,18.9113,21.9223,16.9753,15.3369,17.2549,13.8259
46,Jan 2023,21.3026,22.8824,21.8084,20.7922,22.6918,20.4814,21.274,21.428,21.3919,20.1523,18.6448
47,Feb 2023,18.135,21.8223,18.5491,16.5952,21.0163,20.1699,18.2182,21.0096,18.9653,19.757,18.2388
48,Mar 2023,16.1795,18.3293,16.5857,14.2284,19.0982,20.9561,16.269,17.9025,15.4737,17.3177,12.6591
49,Apr 2023,15.5144,16.8173,15.9677,13.6102,18.3746,19.4347,15.596,16.3477,13.9472,15.8543,11.1151
50,May 2023,16.499,17.1056,17.0327,14.5926,19.2983,19.9643,16.5774,17.069,15.3264,16.5202,12.2677
51,Jun 2023,18.1492,19.7635,18.7565,16.2627,20.7393,20.005,18.2268,19.6022,16.8828,18.7234,15.1211
52,Jul 2023,26.5274,23.8687,27.4498,24.9537,28.9357,27.0542,26.6035,23.9356,21.3486,22.0984,21.1816
53,Aug 2023,31.8998,26.3118,32.5851,30.0872,34.1614,29.8579,31.9718,26.0718,23.4643,24.0788,23.4179
54,Sep 2023,18.7525,20.3556,19.4495,16.9394,20.8823,21.2618,18.8192,19.1469,17.6046,16.9883,15.7803
55,Oct 2023,15.9054,17.7441,16.6175,14.0977,17.9709,18.9129,15.9806,17.5109,14.9032,16.4944,13.485
56,Nov 2023,14.8074,16.0838,15.5779,12.9476,17.3636,17.83,14.0725,16.4457,13.0061,15.5877,12.4752
57,Dec 2023,21.6393,17.9101,22.2366,19.4302,25.0163,18.7372,21.7092,17.8754,15.1658,16.8965,13.8761
58,Jan 2024,21.1258,22.6926,21.6275,20.6197,22.5036,20.3213,21.0975,21.9344,21.2144,20.2036,18.4608
59,Feb 2024,18.0157,21.6787,18.4271,16.486,20.8781,20.047,18.0984,21.4853,18.8406,19.8183,18.0041
60,Mar 2024,16.1278,18.2707,16.5327,14.183,19.0372,20.8994,16.217,17.928,15.4243,17.3881,12.655
61,Apr 2024,15.5124,16.8152,15.9657,13.6085,18.3724,19.4417,15.5941,16.759,13.9455,16.3993,11.5053
62,May 2024,16.4592,17.0644,16.9917,14.5574,19.2518,19.9259,16.5375,17.3179,15.2895,17.0048,13.1035
63,Jun 2024,18.008,19.6098,18.6107,16.1362,20.578,19.8591,18.0851,20.6261,16.7515,18.4003,15.5228
64,Jul 2024,26.2051,23.5787,27.1163,24.6505,28.5841,26.7386,26.2802,22.7136,21.0892,20.0891,19.4706
65,Aug 2024,31.4073,25.9055,32.0819,29.6226,33.6339,29.4112,31.4782,24.8511,23.102,22.0499,21.7783
66,Sep 2024,18.4487,20.0259,19.1344,16.665,20.544,20.9275,18.5144,19.6913,17.3195,18.5835,17.6187
67,Oct 2024,15.6012,17.4047,16.2997,13.828,17.6272,18.5602,15.6749,16.4051,14.6181,16.6137,13.6726
68,Nov 2024,13.8927,15.6969,14.6156,12.1478,16.9459,17.4096,13.2032,15.3486,12.6933,15.6051,12.4799
69,Dec 2024,21.1313,17.4896,21.7145,18.974,24.4289,18.3062,21.1995,16.7587,14.8097,16.8943,14.023
70,Jan 2025,20.475,21.9935,20.9612,19.9845,21.8103,19.7076,20.4475,22.2304,20.5609,22.5211,19.8081
71,Feb 2025,17.4747,21.0277,17.8737,15.9909,20.2511,19.4571,17.5549,21.6892,18.2747,22.0045,19.2195
72,Mar 2025,15.7761,17.8723,16.1721,13.8737,18.622,20.4563,15.8633,17.5687,15.0879,18.0799,12.551
73,Apr 2025,15.2018,16.4785,15.646,13.336,18.0045,19.0643,15.2818,16.0426,13.6662,16.6368,10.9452
74,May 2025,16.1845,16.7795,16.708,14.3144,18.9304,19.6055,16.2614,17.3052,15.0342,17.6061,12.6054
75,Jun 2025,17.7025,19.2771,18.2949,15.8625,20.2289,19.5344,17.7783,19.3639,16.4673,18.9608,15.7045
76,Jul 2025,25.7739,23.1907,26.6701,24.2449,28.1137,26.315,25.8478,21.7386,20.7422,21.5078,19.5535
77,Aug 2025,30.8761,25.4674,31.5393,29.1216,33.065,28.9318,30.9458,23.7967,22.7112,23.6195,21.9537
78,Sep 2025,18.145,19.6962,18.8194,16.3906,20.2058,20.5958,18.2095,19.1512,17.0343,18.952,16.7283
79,Oct 2025,15.3471,17.1212,16.0342,13.6028,17.3401,18.2693,15.4196,16.3914,14.38,16.6696,12.7797
80,Nov 2025,13.0332,15.4327,13.7114,11.3963,16.6607,17.1272,12.3864,15.405,12.4796,15.7319,11.7178
81,Dec 2025,20.6119,17.0598,21.1809,18.5077,23.8286,17.8675,20.6785,16.8668,14.4458,17.1009,13.2712
82,Jan 2026,19.3259,20.7592,18.8066,18.1579,20.5863,18.6237,19.3,21.6985,19.407,18.0768,15.2443
83,Feb 2026,16.0704,19.8505,16.2613,14.5246,19.1174,18.3897,16.5721,21.1665,17.2517,17.6608,14.7968
84,Mar 2026,14.9,16.8797,15.274,13.1032,17.5879,19.3432,14.9824,16.4671,14.25,14.1751,8.9864
85,Apr 2026,14.4071,15.6171,14.8281,12.6389,17.0633,18.0892,14.483,14.9788,12.9518,15.7955,10.397
86,May 2026,15.3519,15.9163,15.8485,13.578,17.9566,18.6191,15.4249,16.2055,14.2608,16.7305,11.9846
87,Jun 2026,16.7881,18.2814,17.3499,15.0431,19.184,18.5473,16.8599,18.0568,15.6167,18.0138,14.9278
88,Jul 2026,24.4369,21.9877,25.2866,22.9872,26.6554,24.9796,24.5069,20.7057,19.6662,20.4289,18.5821
89,Aug 2026,29.3519,24.2102,29.9824,27.684,31.4328,27.5363,29.4182,23.109,21.5901,22.4941,20.9184
90,Sep 2026,17.2634,18.7392,17.9051,15.5943,19.2241,19.6185,17.3249,18.2315,16.2067,18.0637,15.9525
91,Oct 2026,14.5985,16.2861,15.2521,12.9393,16.4943,17.3989,14.6675,15.3177,13.6786,15.8851,12.1846
92,Nov 2026,11.6478,14.6889,12.2539,10.1849,15.8578,16.3212,11.0698,14.3883,11.8782,15.0008,11.179
93,Dec 2026,19.6555,16.2681,20.198,17.6489,22.7229,17.0586,19.7189,15.9966,13.7754,16.3367,12.6847
94,Jan 2027,17.905,20.2989,17.4158,16.815,20.1298,18.2259,17.181,20.8212,18.9767,17.6905,14.9206
95,Feb 2027,14.9109,19.4482,15.0881,13.4767,18.7299,18.0319,14.3139,20.2882,16.902,17.317,14.5107
96,Mar 2027,14.0914,16.6622,14.3179,12.9343,17.3612,19.1098,13.5416,16.4875,14.0664,14.0039,8.879
97,Apr 2027,13.3704,15.3788,13.689,11.9862,16.803,16.3124,12.8431,14.972,12.7542,15.5673,10.2482
98,May 2027,15.1196,15.6755,15.6087,13.3726,17.6849,18.3526,15.1915,16.0221,14.045,16.4908,11.8145
99,Jun 2027,16.5217,17.9913,17.0746,14.8044,18.8796,18.2682,16.5924,17.8388,15.3688,17.7425,14.705
100,Jul 2027,24.04,21.6306,24.8759,22.6138,26.2224,24.5942,24.1089,20.727,19.3468,20.1135,18.2978
101,Aug 2027,28.8812,23.8219,29.5016,27.2401,30.9287,27.1172,28.9464,23.0127,21.2439,22.1515,20.6025
102,Sep 2027,17.0444,18.5015,17.6779,15.3965,18.9803,19.3857,17.1051,18.1064,16.0011,17.8492,15.7652
103,Oct 2027,13.6989,16.0983,14.3535,12.79,16.304,17.2124,13.1695,15.0778,13.5208,15.7148,12.0555
104,Nov 2027,10.8984,14.5124,11.4656,9.5296,15.6672,16.1385,10.3576,14.1006,11.7354,14.8326,11.0552
105,Dec 2027,19.2742,15.9525,19.8062,17.3065,22.282,16.7416,19.3364,15.5445,12.3471,16.0329,12.4505
106,Jan 2028,16.0513,19.7085,15.6126,15.0741,19.5443,17.7136,15.4022,19.9469,18.4247,17.193,14.5033
107,Feb 2028,13.3214,18.8179,13.4797,12.0401,18.123,17.4651,12.788,19.3628,16.3543,16.7724,14.0567
108,Mar 2028,12.6389,16.1859,12.8421,11.3615,16.8649,16.3823,12.1458,16.2221,13.6643,13.617,8.6352
109,Apr 2028,12.0003,14.9492,12.2863,10.758,16.3336,14.6963,11.5271,14.8127,12.398,15.1474,9.9735
