,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2026,18.541,26.031,17.9646,17.203,25.7931,28.0794,18.7162,25.5316,21.9834,26.0825,20.4527
111,Nov 2026,16.4422,25.7576,15.7862,15.0119,23.8259,25.7937,16.6005,24.848,21.5394,24.5938,19.834
112,Dec 2026,16.9795,26.0748,16.2878,15.5149,24.6082,25.0826,17.1685,25.1129,21.8041,24.2119,20.8125
113,Jan 2027,27.184,36.7742,26.3199,25.2807,37.5218,32.3097,27.5387,31.1829,31.0837,29.1749,26.5207
114,Feb 2027,27.1754,36.4773,26.2997,25.1382,37.7956,32.3711,27.4293,31.2574,31.0825,29.2794,26.5641
115,Mar 2027,25.031,32.6584,24.1538,22.9287,36.1291,29.3681,25.2303,28.0869,27.4033,27.2622,22.7612
116,Apr 2027,24.1258,30.4287,23.2901,22.0058,35.5756,28.633,24.3712,25.9864,25.2329,26.0605,20.5552
117,May 2027,20.4374,28.218,19.7427,19.131,23.0444,31.2268,20.3555,28.2624,24.7668,28.5628,23.4288
118,Jun 2027,30.5923,39.0561,29.9328,29.2322,34.3463,37.4666,30.5876,34.5016,35.1269,34.4178,29.904
119,Jul 2027,65.3899,71.9159,64.7972,64.0693,70.9668,65.7164,65.2988,61.9316,66.8327,59.7494,56.859
120,Aug 2027,126.1666,101.0022,125.5823,124.823,132.516,92.5909,126.2678,84.7057,94.8674,79.9724,76.3742
121,Sep 2027,28.5322,37.2026,27.974,27.2275,35.3109,34.7144,28.4775,31.4973,33.1238,31.2808,27.187
122,Oct 2027,18.8835,26.5118,18.2964,17.5207,26.2695,28.598,19.0619,26.0025,22.3889,26.5636,20.8299
123,Nov 2027,16.7657,26.2644,16.0968,15.3073,24.2948,26.3012,16.9271,25.3363,21.9627,25.0771,20.2238
124,Dec 2027,17.3144,26.5891,16.609,15.8209,25.0935,25.5773,17.5071,25.6076,22.2335,24.6888,21.2224
125,Jan 2028,27.4799,37.5274,26.5937,25.5262,38.103,32.717,27.8449,31.4516,31.3268,29.3546,26.6839
126,Feb 2028,27.4269,37.1645,26.5304,25.3414,38.3193,32.7243,27.6895,31.4759,31.2752,29.4122,26.6844
127,Mar 2028,25.2561,33.2517,24.3595,23.1081,36.6202,29.6963,25.4631,28.2759,27.5659,27.3786,22.8584
