,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 04/16/2020,,,,,,,,,,,
6,As Of : 4/16/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Apr 2020,15.732,16.0511,16.4306,12.5858,17.4444,14.9829,15.6954,13.7938,13.4767,13.8334,11.7029
9,May 2020,17.1354,17.1906,17.7755,14.7834,20.5539,17.1291,17.2313,15.7008,16.7423,16.4827,15.4297
10,Jun 2020,19.4432,19.5076,20.1711,17.1233,22.5939,19.2997,19.5368,17.7711,19.0626,18.1246,16.7728
11,Jul 2020,28.1424,28.5939,29.2313,26.2322,31.0159,27.8258,28.2333,27.315,28.123,27.4989,24.8634
12,Aug 2020,33.2714,33.4479,34.0546,31.1125,35.9097,32.6297,33.3557,32.1283,32.9616,32.2787,29.8119
13,Sep 2020,20.9164,20.9725,21.7217,18.7707,23.4046,20.5948,20.9945,19.4729,20.4806,19.7033,18.2408
14,Oct 2020,17.9557,18.1981,18.7922,15.792,20.4003,17.8047,18.045,16.8414,17.6769,17.2267,14.4992
15,Nov 2020,18.5416,18.7932,19.3903,16.1153,20.9976,19.5294,18.6142,17.5048,18.2165,17.9138,15.1736
16,Dec 2020,21.1804,21.7204,22.2988,18.9124,23.544,22.3269,21.2552,20.3434,21.1077,20.8211,17.9965
17,Jan 2021,23.3657,24.8203,24.3082,20.9303,25.6415,23.0954,23.4545,22.2954,20.1348,22.0289,20.6402
18,Feb 2021,23.6005,24.2894,24.034,21.2355,25.9708,22.8708,23.5295,22.0293,20.6174,21.794,20.437
19,Mar 2021,21.1399,22.5329,22.0475,18.7817,23.0775,22.6256,21.1973,20.1415,17.9654,21.3951,16.1479
20,Apr 2021,19.5328,21.4061,20.3578,17.1312,21.2497,21.031,19.6003,18.5427,15.1999,19.8335,14.5279
21,May 2021,21.4962,22.4487,22.3002,18.5403,25.791,21.7169,21.6165,19.5297,16.9344,20.2083,16.2938
22,Jun 2021,22.83,24.7393,23.686,20.0989,26.5375,24.0917,22.9399,22.1495,19.1067,23.0168,20.1973
23,Jul 2021,28.1988,30.1714,29.2882,26.2943,31.0684,26.1933,28.2898,26.9493,25.4907,23.9018,26.9709
24,Aug 2021,32.5753,33.2986,33.3403,30.4716,35.1484,29.0567,32.6577,29.9236,29.8412,26.6484,30.0727
25,Sep 2021,20.0174,23.2582,20.787,17.9699,22.3923,21.9625,20.0921,20.3419,20.1165,19.7071,19.5167
26,Oct 2021,16.7383,19.6262,17.5175,14.7242,19.0138,19.1635,16.8214,17.0907,16.1184,17.9947,14.7232
27,Nov 2021,15.9298,19.3729,16.6589,13.8451,18.0399,18.7819,15.9922,16.6861,15.4517,17.7198,14.189
28,Dec 2021,16.8933,20.8382,17.786,15.0808,18.7822,20.1662,16.9529,17.9324,16.1553,18.9975,15.4638
29,Jan 2022,22.3685,23.2862,23.2709,20.0371,24.5472,21.7774,22.4536,21.6964,21.8819,20.5113,19.5045
30,Feb 2022,22.548,22.9708,22.9623,20.2886,24.8127,21.4174,22.4802,21.3053,21.366,20.12,19.1663
31,Mar 2022,20.0634,20.0058,20.9247,17.8252,21.9022,22.3358,20.1178,18.5714,18.574,19.6569,15.6976
32,Apr 2022,18.1133,18.4572,18.8785,15.8863,19.7055,20.4578,18.176,16.6821,16.6062,17.7546,13.7209
33,May 2022,19.8311,19.3186,20.5729,17.1042,23.7933,20.3732,19.9422,17.4518,17.1076,17.8716,14.668
34,Jun 2022,21.1395,21.9284,21.9322,18.6107,24.5725,20.5411,21.2413,19.9064,19.3505,18.2151,16.3621
35,Jul 2022,26.1207,27.5916,27.1299,24.3566,28.7789,25.314,26.2051,25.4659,24.7953,25.11,24.4536
36,Aug 2022,30.2528,30.4683,30.9633,28.2992,32.6425,28.2221,30.3294,28.3575,27.8055,28.0701,27.4407
37,Sep 2022,18.6578,20.3401,19.3752,16.7494,20.8714,20.1506,18.7274,18.2427,17.5539,18.493,17.6084
38,Oct 2022,15.6992,18.666,16.43,13.8102,17.8334,18.5424,15.7772,16.7284,15.9566,16.7382,14.4974
39,Nov 2022,15.1413,18.1142,15.8343,13.1598,17.147,17.9945,15.2006,16.1332,15.2861,16.2033,13.8514
40,Dec 2022,16.31,19.5922,17.1719,14.5601,18.1337,19.5179,16.3676,17.5593,16.5425,17.5799,15.3023
41,Jan 2023,21.3476,23.8189,22.2088,19.1226,23.4269,22.2811,21.4288,20.8283,22.4634,20.4179,18.6531
42,Feb 2023,21.4538,22.5083,21.8479,19.304,23.6086,21.7677,21.3892,20.2944,19.4535,19.8828,18.115
43,Mar 2023,19.1193,18.6265,19.9401,16.9865,20.8717,19.399,19.1712,17.1498,15.5729,17.2843,12.2381
44,Apr 2023,17.5037,17.4673,18.2431,15.3516,19.0423,18.2754,17.5643,16.0198,14.4407,16.5152,11.0491
45,May 2023,19.1165,17.4428,19.8316,16.4878,22.9359,17.9106,19.2235,16.4569,15.6718,16.9265,11.9604
46,Jun 2023,20.3926,20.5924,21.1572,17.9531,23.7043,20.593,20.4908,19.1953,17.5639,19.4041,15.0766
47,Jul 2023,25.2263,25.9132,26.2009,23.5226,27.7934,27.3409,25.3078,24.9936,23.2095,25.3919,23.1124
48,Aug 2023,29.2939,28.5108,29.9819,27.4022,31.6078,29.9418,29.368,27.3502,25.6303,27.8626,25.5328
49,Sep 2023,18.1043,18.8408,18.8004,16.2525,20.2523,18.1146,18.1719,17.6764,16.056,16.6471,14.9814
50,Oct 2023,15.2416,17.5166,15.9512,13.4077,17.3137,17.8038,15.3173,16.2659,14.591,16.2512,12.8185
51,Nov 2023,14.7589,16.2745,15.4344,12.8274,16.7139,17.4298,14.8167,15.7354,12.9983,15.8657,12.2251
52,Dec 2023,14.8108,19.1172,15.7724,13.3691,17.7508,19.4986,14.2961,17.7661,15.7176,17.8348,14.1619
53,Jan 2024,20.8327,22.8432,21.6731,18.6614,22.8618,21.7728,20.912,21.348,19.4679,21.0878,18.749
54,Feb 2024,20.9906,23.0813,21.3763,18.8872,23.0989,21.3317,20.9275,20.8325,20.0339,20.6038,18.1873
55,Mar 2024,18.7364,18.6339,19.5408,16.6463,20.4537,19.3094,18.7873,17.1851,15.2834,17.9545,12.3975
56,Apr 2024,17.1646,17.3313,17.8897,15.0542,18.6734,18.1983,17.224,15.9335,14.0873,16.8202,11.0771
57,May 2024,18.8309,17.1799,19.5353,16.2415,22.5933,18.1393,18.9364,16.3363,15.4413,17.3357,12.6686
58,Jun 2024,20.0239,20.2166,20.7747,17.6286,23.2757,20.1955,20.1204,19.7525,17.2511,18.7803,15.188
59,Jul 2024,24.6831,25.3599,25.6367,23.0161,27.195,24.6966,24.7628,24.3732,22.7031,24.8658,22.8098
60,Aug 2024,28.6014,27.8415,29.2731,26.7544,30.8606,27.1137,28.6738,26.7866,25.0187,27.4117,25.4388
61,Sep 2024,17.6533,18.3748,18.332,15.8476,19.7477,18.6243,17.7192,17.4091,15.6523,17.6595,16.2478
62,Oct 2024,14.8497,17.0683,15.541,13.0629,16.8685,17.2443,14.9235,14.9621,14.2136,16.3568,12.9532
63,Nov 2024,14.3034,15.7723,14.9581,12.4316,16.1981,16.6479,13.2717,13.9796,12.5973,15.4445,11.7637
64,Dec 2024,13.8862,18.5144,14.7877,12.5345,17.1936,18.5451,13.4036,15.855,15.227,17.3467,13.8001
65,Jan 2025,20.4988,22.4771,21.3257,18.3622,22.4954,23.7117,20.5768,21.9645,19.1559,22.9927,19.068
66,Feb 2025,20.6982,22.7597,21.0785,18.6241,22.7771,23.214,20.636,21.414,19.7548,22.4622,18.4811
67,Mar 2025,18.5571,18.4556,19.3538,16.487,20.2579,19.6077,18.6074,17.0302,15.1371,18.137,11.829
68,Apr 2025,17.1379,17.3043,17.8619,15.0308,18.6444,18.0438,17.1972,15.4638,14.0654,16.6352,10.2695
69,May 2025,18.9279,17.2684,19.6359,16.3252,22.7096,18.5358,19.0339,16.75,15.5208,17.6486,11.838
70,Jun 2025,20.1235,20.3171,20.878,17.7162,23.3914,20.3533,20.2204,18.8685,17.3369,19.0407,14.7848
71,Jul 2025,24.8228,25.5035,25.7818,23.1464,27.3489,26.1441,24.903,24.1027,22.8317,24.4363,23.0788
72,Aug 2025,28.7498,27.986,29.425,26.8932,31.0207,28.7669,28.8225,26.5675,25.1485,27.154,25.7167
73,Sep 2025,17.7762,18.5027,18.4597,15.958,19.8852,18.687,17.8426,17.3026,15.7613,17.6972,14.6425
74,Oct 2025,14.9951,17.2354,15.6932,13.1909,17.0337,17.0236,15.0696,14.9748,14.3528,15.7739,11.4315
75,Nov 2025,13.719,15.9394,14.3835,12.1151,16.3698,16.6769,13.0366,14.4808,12.7308,15.3434,10.8201
76,Dec 2025,13.6137,18.6741,14.4975,12.2885,17.3419,18.5983,13.1405,16.4671,15.3584,17.2842,12.673
77,Jan 2026,20.4065,22.3759,21.2297,18.2796,22.3941,23.3193,20.4841,22.5077,19.0696,22.2232,20.497
78,Feb 2026,20.609,22.6616,20.9876,18.5439,22.679,22.8111,20.547,21.9133,19.6697,21.6814,19.8542
79,Mar 2026,18.4895,18.3883,19.2832,16.4269,20.1841,19.3053,18.5396,16.8607,15.0819,17.1535,11.8651
80,Apr 2026,17.0304,17.1958,17.7498,14.9365,18.5274,17.85,17.0894,15.2209,13.9772,15.6623,9.9355
81,May 2026,18.8027,17.1541,19.5059,16.2171,22.5593,18.257,18.9079,16.4644,15.4181,16.6115,11.822
82,Jun 2026,19.9953,20.1876,20.745,17.6033,23.2424,20.0273,20.0915,18.3852,17.2264,18.0736,14.6256
83,Jul 2026,24.6809,25.3577,25.6344,23.014,27.1925,27.6143,24.7606,23.7649,22.7011,23.8185,22.2403
84,Aug 2026,28.6683,27.9067,29.3416,26.817,30.9328,30.3593,28.7408,26.6384,25.0772,26.6623,25.5969
85,Sep 2026,17.7414,18.4666,18.4236,15.9268,19.8463,18.4686,17.8077,17.2359,15.7305,16.9139,15.2075
86,Oct 2026,14.9191,17.148,15.6136,13.1239,16.9473,16.8914,14.9932,14.7819,14.28,14.9777,11.3878
87,Nov 2026,12.6605,15.8526,13.2738,11.1803,16.2806,16.4857,12.0308,14.3098,12.6614,14.5606,10.6792
88,Dec 2026,12.5521,18.5558,13.367,11.3302,17.232,18.3734,12.1158,16.4167,15.2611,17.8274,14.6175
89,Jan 2027,20.3603,22.3252,21.1816,18.2382,22.3434,22.761,20.4377,22.2064,19.0264,21.974,18.0776
90,Feb 2027,20.5741,22.6232,20.952,17.269,22.6405,22.2413,20.5122,21.5469,19.6363,21.3445,17.5114
91,Mar 2027,18.4078,18.3071,19.198,16.3543,20.0949,18.6942,18.4577,17.0764,15.0153,16.8693,11.0273
92,Apr 2027,16.9441,17.1086,17.6599,14.8608,18.4335,17.2697,17.0028,15.4258,13.9064,15.3025,9.4779
93,May 2027,18.6769,17.0394,19.3755,16.1087,22.4085,17.6463,18.7815,16.3927,15.315,16.189,10.9957
94,Jun 2027,19.8163,20.007,20.5593,17.4458,23.0344,19.3624,19.9118,18.3804,17.0723,17.6306,13.5866
95,Jul 2027,24.4159,25.0854,25.3591,22.7669,26.9005,26.5555,24.4947,23.5512,22.4573,23.0792,21.5676
96,Aug 2027,28.3711,27.6173,29.0374,26.5389,30.6121,29.2225,28.4429,26.2554,24.8172,25.7822,24.3078
97,Sep 2027,17.6235,18.3438,18.3011,15.8209,19.7144,17.8789,17.6893,17.2586,15.626,16.4492,14.0732
98,Oct 2027,13.8697,17.0601,14.557,12.6376,16.8604,16.3444,13.3404,14.6557,14.2068,14.6141,10.9096
99,Nov 2027,11.6158,15.7724,12.1785,10.2578,16.1982,15.9136,11.038,14.0687,12.5974,14.129,10.0674
100,Dec 2027,11.4982,18.4329,12.2448,10.379,16.3332,17.7851,11.0986,16.1855,13.7823,16.1047,12.5461
101,Jan 2028,17.8251,22.2553,18.6977,16.2976,22.2734,22.6479,17.0877,21.4423,18.9669,20.2616,17.1134
102,Feb 2028,18.4484,22.5305,18.5125,15.4869,22.5477,22.2258,17.6369,20.8168,19.5558,19.7849,16.6553
103,Mar 2028,16.8219,16.6393,17.7084,15.3594,20.0432,17.8775,16.169,16.2359,13.5032,15.6507,10.4191
104,Apr 2028,16.8834,15.2799,17.5966,14.8075,18.3675,16.9003,16.9418,15.0486,12.1111,14.6795,8.8996
105,May 2028,18.6114,16.9796,19.3075,16.0522,22.3299,17.8099,18.7156,17.1008,13.8881,16.1221,10.409
106,Jun 2028,19.7695,19.9597,20.5108,17.4046,22.98,19.4312,19.8647,18.5225,17.0319,17.2103,12.883
107,Jul 2028,24.4356,25.1057,25.3797,22.7853,26.9223,26.4963,24.5145,23.2935,22.4755,22.4435,20.1751
108,Aug 2028,28.3917,27.6374,29.0584,26.5582,30.6343,29.0884,28.4635,25.7987,24.8352,24.9791,22.7762
