,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 07/29/2019,,,,,,,,,,,
6,As Of : 7/29/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2019,39.3807,42.3503,39.8908,38.579,46.8996,41.2654,39.4986,40.598,40.5079,40.1106,39.6974
9,Aug 2019,81.0164,85.1539,81.0104,78.0827,97.7727,78.3282,81.4807,77.2824,83.4117,77.387,77.0732
10,Sep 2019,34.721,36.9405,34.763,31.833,52.144,38.2042,35.1389,35.1908,35.1345,35.4515,34.8885
11,Oct 2019,26.7463,27.9287,26.8501,23.7912,44.4747,29.4173,27.1416,25.8573,26.1893,25.4617,22.7344
12,Nov 2019,23.4954,25.0902,23.6916,20.519,40.3294,24.5966,23.8427,22.9687,23.5937,23.6365,19.9632
13,Dec 2019,24.1529,25.765,24.4014,21.0817,40.995,25.1903,24.4876,23.644,24.2552,24.1769,20.332
14,Jan 2020,35.3334,31.7517,34.2855,33.0121,48.0384,29.2483,35.7696,29.4025,30.2114,29.5892,28.723
15,Feb 2020,29.2645,31.2555,29.6356,26.2449,46.264,28.8779,29.6366,29.0006,29.7595,29.1873,28.3003
16,Mar 2020,27.0847,29.0785,27.551,24.1494,44.1416,29.4594,27.4614,26.9494,27.5469,27.9652,23.931
17,Apr 2020,25.4724,27.7588,26.1372,22.5737,42.3747,27.9198,25.8211,25.6391,26.1668,26.7185,22.6199
18,May 2020,28.4872,30.7745,29.1534,26.1213,45.0792,30.7358,28.8211,28.5906,29.0544,29.5551,25.883
19,Jun 2020,37.3982,39.8888,38.3238,34.4765,52.8183,39.9838,37.6841,37.9219,38.3573,38.2983,36.4692
20,Jul 2020,71.2083,76.1238,72.6018,68.757,84.2797,79.2799,71.4475,74.5324,74.589,73.591,73.7721
21,Aug 2020,87.5426,119.4164,87.5292,84.3853,105.6067,122.4108,88.0433,117.6974,117.8543,115.186,116.9236
22,Sep 2020,37.7305,36.0664,37.7732,34.5971,56.642,36.2786,38.1842,34.1401,34.4883,34.3669,33.5312
23,Oct 2020,29.089,27.907,29.1997,25.8789,48.3518,27.6623,29.5186,25.7879,26.2519,26.1937,23.7745
24,Nov 2020,25.2069,25.6101,25.4154,22.0168,43.2505,25.4744,25.5792,23.4419,23.8204,23.8806,21.3973
25,Dec 2020,25.4694,26.4751,25.7294,22.2339,43.2129,26.1358,25.822,24.1143,24.4836,24.5394,22.0821
26,Jan 2021,34.6721,33.1619,33.6438,32.3943,47.1394,32.053,35.1002,31.3849,29.3642,31.4146,30.2486
27,Feb 2021,28.7596,33.0981,29.1243,25.7921,45.4658,32.1105,29.1252,31.4435,29.5557,31.4723,30.3077
28,Mar 2021,26.3084,29.7167,26.7614,23.4573,42.8765,29.8893,26.6744,26.8062,21.4306,28.1438,23.3211
29,Apr 2021,24.0156,28.1596,24.6424,21.2827,39.9513,27.863,24.3443,24.7544,18.977,26.1017,21.2478
30,May 2021,26.7269,29.633,27.3519,24.5072,42.2936,29.5468,27.0402,26.1553,22.2775,27.3951,22.9819
31,Jun 2021,34.8592,41.127,35.7219,32.1358,49.2323,40.9845,35.1256,38.2322,34.3161,39.6718,36.7414
32,Jul 2021,65.9565,71.7035,67.2473,63.686,78.0638,70.0603,66.1781,66.7939,66.8075,68.757,65.3043
33,Aug 2021,81.0104,104.7834,80.998,78.0887,97.7266,104.284,81.4738,101.041,100.8686,103.0239,99.571
34,Sep 2021,35.005,37.3201,35.0446,32.098,52.5504,34.664,35.426,32.3051,32.2495,33.4327,31.2856
35,Oct 2021,26.9258,28.8676,27.0283,23.9544,44.7561,25.6812,27.3235,23.1952,21.9011,23.8457,20.8235
36,Nov 2021,23.1987,27.4359,23.3906,20.2627,39.8048,25.1311,23.5413,22.547,20.9779,23.1468,20.1736
37,Dec 2021,23.5033,26.3117,23.7433,20.5176,39.8771,25.9187,23.8287,23.3268,22.1142,23.9219,20.9819
38,Jan 2022,32.0418,35.0343,31.0915,29.9368,43.5633,32.2502,32.4374,30.885,30.7527,31.0575,29.7084
39,Feb 2022,26.592,34.526,26.9292,23.8482,42.0391,32.1355,26.9301,30.76,30.5449,30.9552,29.5733
40,Mar 2022,24.3202,28.4114,24.739,21.6845,39.6362,28.6425,24.6584,24.6227,24.3645,25.7219,20.9671
41,Apr 2022,22.2402,26.2827,22.8207,19.7094,36.9979,26.4295,22.5447,22.3905,22.0877,23.5118,18.6984
42,May 2022,24.6849,29.0425,25.2621,22.6348,39.0623,28.5833,24.9742,25.0453,24.4878,25.7124,21.4602
43,Jun 2022,32.1731,40.4599,32.9693,29.6595,45.4386,39.7445,32.419,36.5272,35.4846,36.9442,34.3164
44,Jul 2022,60.7831,64.4905,61.9726,58.6906,71.9407,64.1582,60.9872,60.2945,59.6533,61.2891,58.0559
45,Aug 2022,74.65,92.5181,74.6385,71.9577,90.0537,92.0509,75.0769,88.2398,87.8684,89.2656,86.0375
46,Sep 2022,32.2842,33.6298,32.3208,29.6031,48.4658,33.3205,32.6724,30.0365,28.8347,30.4986,29.0747
47,Oct 2022,24.8384,24.4625,24.9329,22.0973,41.2864,25.3672,25.2052,21.6258,19.6198,22.0349,19.5967
48,Nov 2022,21.3988,24.9184,21.5758,18.6906,36.7165,25.3141,21.7148,21.4562,19.9594,21.8156,19.4301
49,Dec 2022,21.6597,25.2717,21.8808,18.9082,36.7491,25.8822,21.9595,22.0159,20.4483,22.382,20.0068
50,Jan 2023,29.4536,35.4119,28.5802,27.5187,40.0445,29.6452,29.8173,29.817,30.8626,29.8731,26.3693
51,Feb 2023,24.3107,31.8687,24.6189,21.8022,38.4325,29.3786,24.6198,29.7251,27.0081,29.7921,26.2752
52,Mar 2023,22.3187,25.591,22.703,19.8999,36.3741,26.2853,22.6291,22.9491,20.6516,23.9966,16.924
53,Apr 2023,20.4844,23.7275,21.019,18.1533,34.0769,24.3429,20.7648,21.2645,18.6971,22.3225,15.2339
54,May 2023,22.8977,26.5247,23.4331,20.996,36.2341,26.5138,23.166,24.3065,22.5866,25.2437,18.8239
55,Jun 2023,29.9035,36.1382,30.6436,27.5673,42.2333,36.9408,30.1321,33.6401,31.1037,33.776,29.48
56,Jul 2023,56.6721,58.8701,57.7811,54.7212,67.0751,59.8189,56.8624,57.3707,54.5873,58.0275,54.664
57,Aug 2023,69.7531,86.4602,69.7424,67.2373,84.1463,86.0125,70.152,73.6622,82.1636,74.3363,71.024
58,Sep 2023,30.2035,31.4665,30.2377,27.6952,45.3422,31.173,30.5667,28.6176,26.9952,28.7918,25.6555
59,Oct 2023,23.2743,22.925,23.3629,20.7058,38.6865,23.7698,23.618,21.2047,18.3962,22.1026,17.3243
60,Nov 2023,20.0866,23.3938,20.2527,17.5445,34.4649,23.7618,20.3832,21.0011,18.7492,21.8523,17.1032
61,Dec 2023,20.2802,23.6657,20.4873,17.704,34.4087,24.2338,20.561,21.7232,19.1602,22.5825,17.8405
62,Jan 2024,27.7215,33.3294,26.8994,25.9003,37.6896,27.9018,28.0638,30.0887,29.0477,31.3267,26.4469
63,Feb 2024,22.8919,30.0088,23.1822,20.5298,36.1895,27.664,23.1829,29.7892,25.4318,31.0287,26.1451
64,Mar 2024,21.0221,24.1043,21.384,18.7438,34.261,24.7582,21.3144,22.4502,19.4518,25.4696,16.0937
65,Apr 2024,19.2871,22.3406,19.7905,17.0923,32.0851,22.92,19.5511,20.7939,17.6043,23.8164,14.4301
66,May 2024,21.5377,24.9492,22.0413,19.7489,34.082,24.939,21.7901,23.2849,21.2451,26.1917,17.1425
67,Jun 2024,28.0045,33.8433,28.6976,25.8167,39.5514,34.595,28.2186,33.5966,29.1285,35.3744,27.8776
68,Jul 2024,52.8465,54.8962,53.8807,51.0273,62.5473,55.781,53.024,48.5204,50.9024,49.2881,45.8402
69,Aug 2024,64.8619,80.3975,64.852,62.5226,78.2459,79.9812,65.2329,66.6842,76.4022,67.4439,64.1003
70,Sep 2024,28.0755,29.2495,28.1073,25.7439,42.1476,28.9767,28.4131,24.946,25.0933,26.9522,21.6785
71,Oct 2024,21.5885,21.2645,21.6706,19.206,35.8844,22.0481,21.9073,20.059,17.0637,22.1233,15.5202
72,Nov 2024,18.5877,21.6482,18.7415,16.2353,31.8932,21.9887,18.8622,19.896,17.3502,21.9234,15.3298
73,Dec 2024,18.7058,21.8284,18.8968,16.3296,31.7375,22.3525,18.9648,20.3984,17.6727,22.4347,15.8437
74,Jan 2025,25.3561,30.4855,24.6042,23.6904,34.4736,25.521,25.6692,25.0864,26.5691,26.5633,21.231
75,Feb 2025,20.9986,27.5269,21.2649,18.8319,33.1966,25.3761,21.2656,24.9607,23.3285,26.4387,21.1033
76,Mar 2025,19.5427,22.408,19.8792,17.4248,31.85,23.016,19.8145,22.8545,18.083,25.5433,15.8059
77,Apr 2025,18.1174,20.9858,18.5903,16.0557,30.1394,21.5301,18.3655,21.5864,16.5367,24.2779,14.5276
78,May 2025,20.2662,23.4763,20.7401,18.583,32.0699,23.4667,20.5037,23.4826,19.9909,26.1692,16.7715
79,Jun 2025,26.3383,31.8297,26.9901,24.2806,37.1981,32.5366,26.5396,28.387,27.3955,30.847,22.8148
80,Jul 2025,49.6768,51.6036,50.649,47.9667,58.7957,52.4353,49.8437,45.0786,47.8494,45.6258,42.3207
81,Aug 2025,61.1162,75.7547,61.1069,58.912,73.7273,75.3624,61.4658,62.0163,71.99,62.5561,59.3652
82,Sep 2025,26.4841,27.5916,26.5142,24.2847,39.7587,27.3342,26.8027,24.9372,23.671,27.6102,21.2434
83,Oct 2025,20.3566,20.0511,20.434,18.1101,33.8367,20.7899,20.6572,19.5932,16.09,21.7724,14.8365
84,Nov 2025,17.5277,20.4136,17.6727,15.3094,30.0743,20.7347,17.7865,19.4865,16.3607,21.6297,14.6996
85,Dec 2025,17.5162,20.4403,17.6951,15.2911,29.7192,20.931,17.7588,19.7386,16.5488,21.003,14.8589
86,Jan 2026,24.309,29.2265,23.5881,22.712,33.05,24.4671,24.6092,24.1671,25.4719,25.4663,20.3542
87,Feb 2026,20.1645,26.4335,20.4202,18.0839,31.8779,24.3681,20.4209,23.9808,22.4018,25.3884,20.265
88,Mar 2026,18.8011,21.5576,19.1248,16.7635,30.6413,22.1425,19.0626,21.549,17.3968,24.5739,15.206
89,Apr 2026,17.5186,20.2922,17.9759,15.5251,29.1433,20.8185,17.7585,20.4759,15.9902,23.4755,14.0475
90,May 2026,19.5995,22.7041,20.0579,17.9718,31.015,22.6948,19.8292,22.9242,19.3333,25.3084,16.2198
91,Jun 2026,25.4596,30.7678,26.0897,23.4706,35.9571,31.4511,25.6542,27.7973,26.4815,29.8179,22.0536
92,Jul 2026,47.9952,49.8567,48.9345,46.343,56.8054,50.6603,48.1564,43.0569,46.2296,44.0814,40.8881
93,Aug 2026,59.0522,73.1962,59.0431,56.9224,71.2374,72.8173,59.3899,59.1018,69.5588,60.4434,57.3603
94,Sep 2026,25.625,26.6966,25.6541,23.497,38.4689,26.4475,25.9332,24.7083,22.9031,26.7145,20.5543
95,Oct 2026,19.7291,19.433,19.8042,17.5519,32.7937,20.1491,20.0205,19.319,15.5941,21.1012,14.3792
96,Nov 2026,16.9696,19.7636,17.11,14.822,29.1168,20.0746,17.2202,19.0885,15.8398,20.941,14.2316
97,Dec 2026,16.9337,19.7605,17.1066,14.7826,28.7308,20.2349,17.1681,19.4559,15.9985,20.3045,14.3648
98,Jan 2027,23.7728,28.5818,23.0678,22.211,32.3209,23.9274,24.0663,24.1852,24.91,24.9046,19.9052
99,Feb 2027,19.751,25.8915,20.0015,17.7131,31.2242,23.8684,20.0021,24.0765,21.9425,24.8679,19.8494
100,Mar 2027,18.4332,21.1359,18.7506,16.4355,30.0418,21.7093,18.6896,21.8778,17.0564,24.0931,14.9085
101,Apr 2027,17.2676,20.0015,17.7183,15.3026,28.7257,20.5202,17.504,20.9796,15.761,23.1392,13.8462
102,May 2027,19.3222,22.3828,19.774,17.7175,30.5762,22.3737,19.5487,23.1907,19.0597,24.9503,15.9903
103,Jun 2027,25.0858,30.3161,25.7067,23.126,35.4292,30.9894,25.2776,27.7497,26.0927,29.3801,21.7299
104,Jul 2027,47.2795,49.1133,48.2048,45.652,55.9584,49.9049,47.4384,38.8442,45.5403,43.424,40.2784
105,Aug 2027,58.1915,72.1294,58.1826,56.0928,70.1991,71.756,58.5243,55.6488,68.545,59.5625,56.5243
106,Sep 2027,25.258,26.3143,25.2867,23.1605,37.918,26.0688,25.5618,24.8326,22.5751,26.3319,20.2599
107,Oct 2027,19.4238,19.1323,19.4977,17.2803,32.2863,19.8373,19.7107,19.8889,15.3528,20.7747,14.1567
108,Nov 2027,16.6942,19.4429,16.8323,14.5815,28.6443,19.7488,16.9408,19.5778,15.5828,20.6012,14.0006
109,Dec 2027,16.5661,19.3315,16.7352,14.4617,28.1071,19.7956,16.7954,19.8286,15.6511,19.8637,14.0529
