,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 05/14/2019,,,,,,,,,,,
6,As Of : 5/14/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,May 2019,20.6419,20.7031,21.2768,19.2333,22.7049,22.585,20.5283,21.7855,19.8342,21.2894,19.4873
9,Jun 2019,23.7944,23.6791,24.0228,21.7537,26.4624,25.1883,23.8219,23.6421,23.2803,25.0944,21.5449
10,Jul 2019,33.6408,33.505,33.8848,31.5144,36.4411,31.0997,33.6742,29.9818,33.1557,30.985,29.4748
11,Aug 2019,34.2067,34.0868,34.4672,32.088,37.1139,33.8553,34.251,32.6461,33.725,33.8302,32.1592
12,Sep 2019,23.3054,23.2357,23.6169,21.201,26.3264,23.6195,23.3555,22.6067,22.8623,24.0796,23.2014
13,Oct 2019,19.9208,19.7861,20.2047,17.754,22.9641,19.9083,19.9719,19.1404,19.4392,20.7148,16.5502
14,Nov 2019,20.0332,19.8338,20.3317,17.8541,23.1314,19.3861,20.0793,18.334,19.5991,19.9546,15.7763
15,Dec 2019,19.5956,19.6182,20.1479,17.4942,22.7772,20.7295,19.6623,19.6069,19.3189,21.0829,16.9904
16,Jan 2020,26.7854,23.2476,27.3473,26.1912,28.3555,23.8762,26.7535,23.0126,22.8961,22.796,21.1838
17,Feb 2020,22.8952,22.8152,23.3516,21.1406,26.1468,23.6132,22.9901,22.7492,22.4646,22.5432,20.9195
18,Mar 2020,19.775,19.7416,20.2225,17.5625,23.0613,23.0849,19.8766,20.7967,19.3766,21.2538,16.9323
19,Apr 2020,17.7585,17.7612,18.2687,15.559,21.0376,21.2576,17.8529,18.9767,17.3898,19.5009,15.1246
20,May 2020,19.3648,19.4174,19.9651,17.1652,22.5681,21.7346,19.4555,19.554,18.9968,20.1537,16.0043
21,Jun 2020,21.2455,20.9742,21.4514,19.4217,23.635,23.416,21.2711,21.4892,20.5535,21.8181,19.2581
22,Jul 2020,30.1661,30.5148,30.3874,28.257,32.6864,27.0845,30.1974,25.31,30.0661,25.5329,24.2959
23,Aug 2020,30.5729,31.1596,30.8083,28.6769,33.1806,32.6992,30.6138,30.9457,30.6871,30.8767,29.932
24,Sep 2020,20.742,21.2732,21.0209,18.8675,23.4373,23.1634,20.7875,21.1876,20.796,21.5859,19.9716
25,Oct 2020,17.6746,17.2698,17.9281,15.7508,20.3806,20.4998,17.7207,18.5551,16.7728,18.9373,16.1243
26,Nov 2020,17.663,18.0769,17.9277,15.7404,20.4004,19.677,17.7045,17.7427,17.5345,18.1541,15.3122
27,Dec 2020,17.2504,18.6235,17.7381,15.3992,20.0569,20.4932,17.3099,18.5603,18.0567,18.9472,16.1314
28,Jan 2021,23.7955,23.6366,24.2947,23.2677,25.1904,22.5124,23.7671,21.2021,19.153,21.2142,18.8798
29,Feb 2021,20.3716,22.9003,20.7777,18.8104,23.2648,21.8747,20.4561,20.5653,19.3293,20.6233,18.2448
30,Mar 2021,17.5646,21.3423,17.9621,15.5994,20.4836,20.6879,17.6549,17.7617,15.649,18.6443,13.7231
31,Apr 2021,15.6906,20.6447,16.1414,13.7473,18.5879,19.3983,15.774,16.4695,13.3653,17.3987,12.4276
32,May 2021,17.1149,18.9502,17.6454,15.1708,19.9459,20.0241,17.195,17.3997,13.7242,18.2936,13.7643
33,Jun 2021,18.7705,19.7775,18.9525,17.1592,20.8817,21.7756,18.7932,19.3549,14.4401,19.8927,16.7319
34,Jul 2021,26.6751,24.6128,26.8708,24.987,28.9037,25.8344,26.7028,23.7181,20.0461,23.9324,22.6106
35,Aug 2021,27.0587,25.7292,27.267,25.3806,29.3666,28.7782,27.0949,26.6639,22.273,26.7793,25.5573
36,Sep 2021,18.4258,21.1317,18.6735,16.7606,20.8201,20.6554,18.4662,18.4417,17.9587,19.2185,16.8318
37,Oct 2021,15.7294,18.8856,15.955,14.0174,18.1375,18.5633,15.7705,16.1503,15.3864,16.8985,13.3348
38,Nov 2021,15.7461,19.0101,15.9821,14.0322,18.1865,17.7188,15.7831,15.3068,15.2145,16.0927,12.4927
39,Dec 2021,15.5186,20.3299,15.9573,13.8532,18.0433,18.6124,15.5721,16.2017,15.9827,16.9697,13.3891
40,Jan 2022,22.2456,20.8967,22.7123,21.7522,23.5496,21.1771,22.2191,19.3697,19.3767,19.2907,16.7589
41,Feb 2022,19.0157,20.4703,19.3948,17.5584,21.7163,20.8067,19.0945,18.9992,18.8127,18.9379,16.3883
42,Mar 2022,16.446,19.2175,16.8182,14.606,19.1792,20.0771,16.5306,16.1601,17.702,16.9071,11.7409
43,Apr 2022,14.7485,17.7768,15.1723,12.9219,17.4719,19.0872,14.8269,15.1691,15.8542,15.9356,10.7488
44,May 2022,16.1188,17.4993,16.6184,14.2878,18.7851,19.5998,16.1942,15.9842,15.2845,16.6317,12.1682
45,Jun 2022,17.6927,18.672,17.8642,16.1739,19.6827,20.8497,17.7141,17.8386,16.1086,18.0572,14.8281
46,Jul 2022,25.154,22.2075,25.3385,23.5621,27.2556,25.2533,25.1801,22.7446,19.5175,22.4523,20.8369
47,Aug 2022,25.5359,22.8784,25.7325,23.9523,27.7139,27.9327,25.57,25.4252,20.1797,25.1218,23.5168
48,Sep 2022,17.4024,19.3374,17.6364,15.8297,19.6638,20.8397,17.4406,17.8214,16.4987,18.4973,15.9107
49,Oct 2022,14.85,17.4802,15.063,13.2337,17.1235,18.1712,14.8888,15.4567,14.7772,15.8323,12.2389
50,Nov 2022,14.8999,17.6033,15.1232,13.2781,17.2091,17.0551,14.9349,14.3417,14.8849,14.7747,11.1256
51,Dec 2022,14.7194,18.7675,15.1355,13.1398,17.1141,18.15,14.7702,15.4381,15.957,15.8393,12.2238
52,Jan 2023,20.5831,20.833,21.015,20.1266,21.7897,19.5945,20.5586,18.5462,19.2988,18.6667,15.8352
53,Feb 2023,17.5835,19.5337,17.934,16.236,20.0808,19.2397,17.6564,18.1356,16.5972,18.277,15.4244
54,Mar 2023,15.2921,17.9145,15.6381,13.5811,17.8334,18.6684,15.3706,15.105,14.9907,15.8867,10.1837
55,Apr 2023,13.9052,16.2887,14.3047,12.183,16.4729,17.9958,13.9791,14.1028,13.3562,14.9143,9.1807
56,May 2023,15.3389,15.5345,15.8144,13.5965,17.8762,18.6515,15.4107,14.8778,13.7121,15.6701,10.3599
57,Jun 2023,16.8822,17.8174,17.0458,15.4329,18.7809,19.8945,16.9025,17.234,15.361,17.9394,13.1224
58,Jul 2023,24.0541,21.2372,24.2305,22.5318,26.0637,24.149,24.079,21.601,18.6552,22.0112,19.2923
59,Aug 2023,24.4707,21.9248,24.6591,22.9531,26.5579,26.7676,24.5034,23.7992,19.3287,24.2169,21.4899
60,Sep 2023,16.6966,18.554,16.9211,15.1877,18.8663,19.9945,16.7333,17.4165,15.8203,17.5353,15.0033
61,Oct 2023,14.2691,16.7972,14.4737,12.716,16.4537,17.4603,14.3063,14.6393,13.7339,15.1471,11.0198
62,Nov 2023,14.3401,16.9428,14.555,12.7792,16.5626,16.4143,14.3738,13.5853,14.3168,14.1469,9.9678
63,Dec 2023,14.1323,18.0199,14.5318,12.6157,16.4314,17.426,14.181,14.823,14.8606,15.3422,11.2075
64,Jan 2024,20.2891,20.5354,20.7148,19.8391,21.4785,19.3146,20.2649,18.433,19.0231,19.1217,15.0196
65,Feb 2024,17.4009,19.3308,17.7478,16.0674,19.8722,19.0398,17.473,18.002,16.4248,18.7161,14.5884
66,Mar 2024,15.2106,17.819,15.5548,13.5088,17.7384,18.5689,15.2888,15.4235,14.9108,16.5654,10.1015
67,Apr 2024,13.7981,16.1632,14.1945,12.0892,16.346,17.8572,13.8714,14.4113,13.2534,15.5818,9.0885
68,May 2024,15.1655,15.3588,15.6356,13.4428,17.6741,18.4406,15.2364,15.186,13.5571,16.1482,10.468
69,Jun 2024,16.6188,17.5395,16.7799,15.1922,18.488,19.5842,16.6389,17.1606,15.1214,17.4959,12.5487
70,Jul 2024,23.5692,20.8091,23.7421,22.0776,25.5383,23.6622,23.5937,19.1836,18.2791,19.617,16.2765
71,Aug 2024,23.9372,21.4468,24.1214,22.4527,25.9788,26.184,23.9692,21.1065,18.9072,21.5476,18.2018
72,Sep 2024,16.3449,18.1632,16.5647,14.8678,18.4688,19.5733,16.3808,17.0922,15.4871,17.605,14.3778
73,Oct 2024,13.9432,16.4136,14.1432,12.4256,16.0779,17.0616,13.9796,14.9901,12.8475,15.847,11.0696
74,Nov 2024,14.0016,16.5428,14.2114,12.4775,16.1716,16.0268,14.0344,14.1571,13.1358,15.0552,10.2386
75,Dec 2024,13.703,17.4725,14.0904,12.2325,15.9323,16.8967,13.7503,15.4146,13.7942,16.2642,11.4983
76,Jan 2025,18.854,19.0828,19.2495,18.4358,19.9592,17.9484,18.8315,18.4922,17.6775,19.0342,14.7778
77,Feb 2025,16.1744,17.9683,16.4968,14.9349,18.4715,17.6978,16.2414,18.021,15.2671,18.5934,14.3065
78,Mar 2025,14.3001,16.7524,14.6237,12.7001,16.6765,17.4574,14.3736,14.3572,14.0182,15.4451,8.9354
79,Apr 2025,13.1053,15.3517,13.4818,11.4822,15.5252,16.9605,13.1749,13.3242,12.1854,14.4491,7.9019
80,May 2025,14.4076,14.5913,14.8542,12.771,16.7908,17.5191,14.475,14.3403,12.8795,15.2398,9.222
81,Jun 2025,15.7863,16.6609,15.9393,14.4312,17.5618,18.6031,15.8054,16.1356,14.3639,16.4165,11.8247
82,Jul 2025,22.385,19.7636,22.5492,20.9684,24.2552,22.4734,22.4083,18.1897,17.3608,18.554,14.7846
83,Aug 2025,22.7693,20.4005,22.9446,21.3572,24.7114,24.9065,22.7997,20.1939,17.9848,20.559,16.7937
84,Sep 2025,15.5582,17.289,15.7674,14.1522,17.58,18.6312,15.5924,16.1231,14.7417,16.5797,12.9054
85,Oct 2025,13.2666,15.6171,13.4568,11.8226,15.2977,16.2336,13.3012,13.71,12.0164,15.0814,10.5327
86,Nov 2025,13.2987,15.7123,13.4979,11.8511,15.3597,15.2222,13.3299,12.818,12.2644,14.3026,9.7247
87,Dec 2025,12.9704,16.5384,13.3371,11.5785,15.0805,15.9934,13.0151,14.0766,12.8349,15.3982,10.8836
88,Jan 2026,18.3617,18.5845,18.7469,17.9544,19.438,17.4797,18.3398,18.0983,17.216,18.5372,14.392
89,Feb 2026,15.7833,17.5338,16.0979,14.5738,18.0249,17.2699,15.8487,17.6772,14.8979,18.1438,13.9605
90,Mar 2026,13.9571,16.3505,14.2729,12.3955,16.2765,17.0386,14.0288,14.1042,13.682,15.0746,8.7211
91,Apr 2026,12.818,15.0151,13.1863,11.2305,15.1849,16.5887,12.8861,13.0911,11.7249,14.1324,7.7287
92,May 2026,14.0949,14.2746,14.5318,12.4939,16.4264,17.1389,14.1609,14.1271,12.6,14.9091,9.0219
93,Jun 2026,15.4316,16.2865,15.5812,14.1069,17.1672,18.1851,15.4502,15.5621,14.0411,16.0476,11.559
94,Jul 2026,21.8718,19.3105,22.0323,20.4877,23.6991,21.9581,21.8945,17.6471,16.9627,18.1286,14.4457
95,Aug 2026,22.2489,19.9342,22.4202,20.8692,24.1466,24.3373,22.2787,19.6327,17.5738,20.0891,16.4099
96,Sep 2026,15.2124,16.9046,15.4169,13.8376,17.1891,18.2171,15.2457,15.7988,14.414,16.2112,12.6185
97,Oct 2026,12.9798,15.2795,13.1659,11.567,14.967,15.8827,13.0137,13.4264,11.5659,14.7554,10.305
98,Nov 2026,12.9991,15.3584,13.1939,11.5842,15.0137,14.8793,13.0296,12.5046,11.7936,13.9805,9.5057
99,Dec 2026,12.6118,16.0811,12.9683,11.2584,14.6636,15.5511,12.6553,13.6934,12.2775,14.9724,10.5827
100,Jan 2027,18.7346,18.962,19.1277,18.3191,19.8328,17.8348,18.7123,17.9353,17.5656,18.9137,14.6843
101,Feb 2027,16.0995,17.8851,16.4205,14.8657,18.386,17.6159,16.1663,17.4841,15.1964,18.5073,14.2402
102,Mar 2027,14.2469,16.6901,14.5693,12.6529,16.6146,17.3925,14.3201,14.4337,13.9661,15.3877,8.9022
103,Apr 2027,13.0466,15.283,13.4215,11.4308,15.4558,16.8847,13.116,13.4107,11.5981,14.3845,7.8666
104,May 2027,14.3251,14.5077,14.7691,12.6979,16.6946,17.4187,14.3921,14.2358,12.8058,15.1525,9.1692
105,Jun 2027,15.6684,16.5364,15.8203,14.3234,17.4307,18.4642,15.6873,15.7008,14.2566,16.2939,11.7364
106,Jul 2027,22.1786,19.5813,22.3413,20.775,24.0315,22.2661,22.2016,18.7525,17.2006,18.3828,14.6483
107,Aug 2027,22.5495,20.2035,22.7231,21.1511,24.4728,24.6661,22.5797,20.7623,17.8112,20.3605,16.6316
108,Sep 2027,15.4223,17.1379,15.6296,14.0285,17.4263,18.4684,15.4561,15.9982,14.6129,16.4348,12.7926
