,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 04/01/2020,,,,,,,,,,,
6,As Of : 4/1/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Apr 2020,31.7227,32.8277,32.3979,28.7845,47.969,32.0292,32.0761,29.6902,31.2899,30.359,27.8232
9,May 2020,28.0839,29.0261,28.7373,25.764,42.5896,28.1657,28.4101,26.1587,27.4187,26.7072,23.4057
10,Jun 2020,37.9178,38.6804,38.8323,35.0354,50.8987,37.6209,38.1998,36.2786,37.2426,36.1018,34.4139
11,Jul 2020,79.9919,81.6243,81.3852,77.5417,89.4418,81.3199,80.2309,77.3128,80.1737,79.0697,77.5025
12,Aug 2020,137.9835,138.9433,139.1147,135.2989,144.1027,131.1162,138.1942,132.8183,137.4694,134.1003,133.6466
13,Sep 2020,40.2309,40.9038,41.5453,37.7264,50.6013,41.3615,40.433,38.4922,39.3752,38.6236,38.765
14,Oct 2020,26.3888,27.6236,27.7766,23.8998,36.7681,27.5132,26.7747,25.1361,26.0251,24.8288,23.4409
15,Nov 2020,23.9015,25.0569,25.1139,20.9753,34.1071,24.1558,23.9422,22.4824,23.3452,22.203,20.7282
16,Dec 2020,23.9151,25.6803,25.6006,21.3868,34.2437,24.7926,24.3676,23.227,23.7813,22.9538,21.5339
17,Jan 2021,29.9591,31.529,31.5102,27.2487,39.4134,30.4487,30.2907,29.3587,27.8548,29.6506,27.9718
18,Feb 2021,31.1327,31.4667,31.2505,25.874,46.0875,30.5126,31.3859,29.404,28.0291,29.6935,28.045
19,Mar 2021,28.7701,30.966,30.3522,26.1642,37.6596,30.6124,29.1651,27.6156,23.167,28.0408,24.1842
20,Apr 2021,33.2511,30.3209,33.9567,30.181,50.1297,29.4709,33.6207,26.4659,21.6651,26.9654,23.2137
21,May 2021,29.9642,31.8575,30.6595,27.4978,46.3375,31.3893,30.3115,28.0816,24.8752,29.0685,25.2105
22,Jun 2021,37.9978,43.5304,38.9118,35.1205,52.0378,43.1986,38.2794,40.0091,37.0818,40.2814,39.4798
23,Jul 2021,73.9273,89.8434,75.2104,71.6858,84.0104,86.1392,74.1465,82.8959,85.0735,84.6176,83.6779
24,Aug 2021,122.8331,139.4332,123.8324,120.4816,131.1709,135.867,123.0177,132.1078,135.4941,133.8862,134.3827
25,Sep 2021,34.9899,43.7406,36.1308,32.8221,43.9922,40.8407,35.1648,38.2009,38.867,37.9479,38.7222
26,Oct 2021,22.376,31.6297,23.5513,20.272,31.0283,28.7522,22.7027,25.6729,25.0169,26.2036,23.2264
27,Nov 2021,18.6278,26.5526,19.5714,16.3524,26.3643,24.5029,18.659,21.4333,20.4516,21.9247,18.9294
28,Dec 2021,17.1542,25.9387,18.3621,15.3456,24.2993,25.642,17.4784,22.5226,21.9224,23.0264,20.1278
29,Jan 2022,27.9137,33.9757,29.3588,25.3889,36.5955,30.5263,28.2226,29.2958,29.9131,29.3842,28.7513
30,Feb 2022,28.8297,33.1699,28.9387,23.9605,42.5161,30.0962,29.0641,28.8044,29.38,28.9636,28.2686
31,Mar 2022,26.2902,29.1088,27.7359,23.9095,34.2545,28.9854,26.6511,25.0709,25.2639,26.2394,22.2836
32,Apr 2022,29.7819,25.9308,30.4138,27.0326,44.5361,25.7923,30.1129,21.8661,21.9505,23.0646,18.9734
33,May 2022,26.6769,28.3507,27.2957,24.4815,40.8309,27.2943,26.986,23.8392,24.0374,24.6443,21.1771
34,Jun 2022,34.0213,39.6292,34.8395,31.4457,46.2437,35.2624,34.2734,34.8217,34.9292,35.5111,33.9061
35,Jul 2022,66.5069,76.7683,67.6609,64.4916,75.1929,74.954,66.7039,70.0986,72.1256,72.7812,70.5658
36,Aug 2022,111.1752,126.1383,112.0793,109.049,117.8925,123.0866,111.3421,117.3992,121.6432,121.2329,119.8039
37,Sep 2022,31.7283,39.1002,32.7627,29.7631,39.7212,38.118,31.8868,34.5184,34.5205,35.4497,34.9025
38,Oct 2022,20.3235,26.7393,21.391,18.4128,28.0691,26.9808,20.6202,23.2121,22.1195,23.8661,21.9879
39,Nov 2022,17.0121,24.8893,17.8739,14.9344,23.9962,24.5694,17.0406,20.8836,20.2089,21.4762,19.6086
40,Dec 2022,15.9163,25.1773,17.0369,14.2384,22.4797,25.0544,16.217,21.3544,20.6271,21.9329,20.0873
41,Jan 2023,24.7088,34.9936,25.9878,22.4747,32.2055,29.1129,24.9821,28.3914,30.7234,28.9399,28.6381
42,Feb 2023,25.5429,31.6205,25.6392,21.2296,37.4093,28.7002,25.7505,28.1151,27.067,28.7016,28.3383
43,Mar 2023,23.3251,25.7743,24.6075,21.2137,30.1929,25.6478,23.6453,22.3852,21.1284,23.7688,19.2986
44,Apr 2023,26.6141,22.8729,27.1786,24.1582,39.2686,23.0839,26.9098,19.7709,18.1636,21.3457,16.4597
45,May 2023,23.8705,25.4632,24.424,21.9069,35.9603,25.2711,24.147,22.5266,21.7648,24.0614,20.0744
46,Jun 2023,30.4974,36.8899,31.2306,28.1897,40.8312,36.8264,30.7233,33.3576,32.1929,34.308,33.3071
47,Jul 2023,59.4369,69.185,60.4678,57.638,65.6111,72.3338,59.6128,66.3245,65.1282,68.7009,70.6732
48,Aug 2023,99.3586,90.3048,100.1658,97.4622,101.5958,92.7636,99.5075,86.155,86.0031,88.6894,92.2139
49,Sep 2023,28.4171,35.7144,29.3434,26.6581,35.0739,36.2391,28.559,32.8045,31.4377,33.6596,33.4126
50,Oct 2023,18.2184,23.8062,19.1751,16.5063,24.902,24.4373,18.4843,21.1138,19.3739,22.2864,19.7037
51,Nov 2023,15.3009,23.9411,16.0758,13.4327,21.3975,24.2424,15.3265,21.0822,19.2632,22.1823,19.5477
52,Dec 2023,14.3566,24.4793,15.3674,12.8437,20.1292,24.7906,14.6279,21.401,19.7361,22.8925,20.3173
53,Jan 2024,23.4551,32.6297,24.669,21.3348,30.354,32.3844,23.7145,29.2119,27.8477,28.7126,29.2519
54,Feb 2024,24.286,32.4501,24.3775,20.1855,35.2797,31.9287,24.4834,28.8574,27.9314,28.36,28.8684
55,Mar 2024,22.2038,24.789,23.4245,20.1944,28.5432,25.2545,22.5086,21.8604,20.1548,23.1628,18.2953
56,Apr 2024,25.3614,21.7889,25.8992,23.0216,37.1989,23.2679,25.6431,19.8727,17.3069,21.2063,16.1249
57,May 2024,22.8932,24.4124,23.424,21.0105,34.4541,26.0523,23.1584,22.5445,20.8716,23.6207,19.274
58,Jun 2024,29.0733,35.1553,29.7721,26.8739,38.7791,35.4281,29.2886,31.7725,30.6865,31.4799,29.8753
59,Jul 2024,56.4558,65.6926,57.4347,54.7484,62.0219,62.5242,56.6228,56.2372,61.8554,55.7476,59.4961
60,Aug 2024,94.1279,85.5215,94.8922,92.3334,95.7375,84.733,94.2688,77.7332,81.4673,76.6258,83.1371
61,Sep 2024,26.8866,33.7793,27.7629,25.2229,33.0806,37.0114,27.0208,31.8158,29.7415,31.9545,31.7778
62,Oct 2024,17.2218,22.4963,18.1261,15.6037,23.4738,23.5003,17.4731,20.8646,18.3122,21.0813,18.6509
63,Nov 2024,14.3849,22.5002,15.1134,12.6289,20.0625,23.3553,14.409,20.7867,18.1082,20.9249,18.4325
64,Dec 2024,13.4793,22.9755,14.4282,12.059,18.8504,24.1286,13.7339,21.1399,18.5281,21.6676,19.2547
65,Jan 2025,22.5202,31.3248,23.6857,20.4848,29.082,31.1866,22.7693,29.1089,26.7373,28.399,28.5821
66,Feb 2025,23.3695,31.2212,23.4575,19.424,33.8815,30.6923,23.5594,28.7859,26.8769,28.0981,28.2299
67,Mar 2025,21.457,23.9519,22.6365,19.5154,27.5317,24.1396,21.7514,21.4003,19.4765,22.2033,17.6885
68,Apr 2025,24.6765,21.1975,25.1997,22.4002,36.1502,22.2659,24.9506,19.6664,16.8392,20.48,15.817
69,May 2025,22.3457,23.8253,22.8637,20.5083,33.5902,24.0056,22.6045,21.1916,20.3721,21.9184,17.8182
70,Jun 2025,28.3729,34.3037,29.0549,26.227,37.8005,39.0966,28.583,31.6459,29.9468,32.1175,30.0329
71,Jul 2025,55.1337,64.1453,56.0895,53.4671,60.505,59.2671,55.2967,53.0935,60.4058,52.8649,54.9463
72,Aug 2025,91.8804,83.468,92.6262,90.1301,93.3654,80.2994,92.0178,73.4981,79.5207,72.8631,77.0361
73,Sep 2025,26.2909,33.0263,27.1477,24.6644,32.3095,37.3414,26.4221,31.1589,29.082,31.7661,30.9585
74,Oct 2025,16.8876,22.0567,17.7743,15.3011,22.9904,23.7639,17.134,20.9716,17.9565,21.1536,19.0034
75,Nov 2025,14.1169,22.078,14.8318,12.3938,19.6645,23.6086,14.1405,20.9574,17.7706,21.0584,18.8768
76,Dec 2025,13.2024,22.5005,14.1318,11.8116,18.44,24.3925,13.4518,21.1298,18.1473,21.6378,19.4751
77,Jan 2026,20.8757,29.0268,21.9559,18.9897,26.8658,29.7953,21.1065,28.4993,24.7837,28.6972,27.3987
78,Feb 2026,21.6672,28.9364,21.7486,18.0098,31.3063,29.341,21.8432,28.1576,24.9179,28.4261,27.0863
79,Mar 2026,19.9073,22.2139,21.0015,18.1066,25.4559,22.0563,20.1804,20.8263,18.069,22.1714,16.6817
80,Apr 2026,22.8339,19.6076,23.3179,20.7284,33.3379,20.5068,23.0875,19.4037,15.5811,20.7697,15.1516
81,May 2026,20.6699,22.0306,21.149,18.9711,30.9658,21.2402,20.9093,19.84,18.8435,20.5526,16.4128
82,Jun 2026,26.2517,31.7275,26.8824,24.2671,34.8564,37.5553,26.446,27.5953,27.7066,27.8562,25.3168
83,Jul 2026,51.0452,59.3669,51.9298,49.5041,55.8356,55.6133,51.196,48.3701,55.9238,47.1402,48.6205
84,Aug 2026,85.3135,77.4742,86.0053,83.6916,86.4324,74.8342,85.4408,66.7878,73.8337,64.9058,67.9812
85,Sep 2026,24.4333,30.6817,25.2294,22.9226,29.9259,37.7177,24.5552,27.4134,27.026,27.74,26.6785
86,Oct 2026,15.6454,20.4268,16.4668,14.1762,21.2261,22.2635,15.8737,19.2857,16.6349,19.3742,17.3359
87,Nov 2026,13.0737,20.4389,13.7356,11.4783,18.1482,22.1276,13.0954,19.0192,16.4565,19.124,16.9203
88,Dec 2026,12.2158,20.8115,13.0756,10.9293,17.0025,22.6868,12.4465,19.2539,16.7903,19.6932,17.6017
89,Jan 2027,19.3487,26.8927,20.3497,17.6014,24.8053,28.0212,19.5625,25.3606,22.9696,25.1644,26.0439
90,Feb 2027,20.1157,26.8536,20.1911,16.7209,28.9545,27.6181,20.279,25.1071,23.1325,24.9038,25.7621
91,Mar 2027,18.5593,20.7014,19.5793,16.8813,23.6427,21.8083,18.8139,19.74,16.8446,21.1544,17.6555
92,Apr 2027,21.3375,18.3153,21.7896,19.3709,31.0399,20.1757,21.5744,18.3886,14.5593,19.6373,15.914
93,May 2027,19.3676,20.6342,19.8163,17.7766,28.9097,22.9471,19.5918,20.5367,17.6554,20.6752,18.1997
94,Jun 2027,24.5371,29.6434,25.1265,22.6832,32.4618,36.2319,24.7187,25.2582,25.8957,24.3716,23.3737
95,Jul 2027,47.6157,55.356,48.4404,46.1802,51.9029,54.5768,47.7562,45.0942,52.1638,49.5846,45.6012
96,Aug 2027,79.6041,72.2602,80.249,78.0941,80.3889,73.7809,79.7227,64.8588,68.8891,68.2856,64.2957
97,Sep 2027,22.8832,28.7235,23.6285,21.4692,27.9247,33.8363,22.9972,22.6577,25.31,21.6304,21.9682
98,Oct 2027,14.6727,19.1492,15.4429,13.2954,19.8321,22.8062,14.8868,17.8,15.6,17.2182,15.9734
99,Nov 2027,12.257,19.1544,12.8774,10.7617,16.9503,22.6802,12.2774,17.534,15.4277,17.1206,15.7619
100,Dec 2027,11.4246,19.4556,12.2286,10.2218,15.8405,23.2807,11.6403,17.596,15.702,17.4833,16.155
101,Jan 2028,18.3013,25.4274,19.248,16.6492,23.3805,34.6007,18.5035,27.297,21.7252,28.3148,24.9756
102,Feb 2028,18.9703,25.315,19.0413,15.7694,27.2105,34.124,19.1242,26.9554,21.8142,27.9902,24.7136
103,Mar 2028,17.4179,19.421,18.375,15.8438,22.11,21.1674,17.6568,17.4301,15.808,19.3328,15.6658
104,Apr 2028,19.9728,17.1374,20.3958,18.1327,28.9526,19.7601,20.1945,16.2458,13.6275,17.8342,14.1511
105,May 2028,18.0541,19.2276,18.4722,16.5716,26.8529,23.462,18.2631,19.1758,16.4572,19.565,16.5423
106,Jun 2028,22.8993,27.6544,23.4492,21.17,30.1877,36.3809,23.0687,23.3066,24.1661,22.8898,23.9923
107,Jul 2028,44.5775,51.8046,45.3493,43.2353,48.4252,51.3016,44.7089,40.9781,48.8332,45.2936,45.1158
108,Aug 2028,74.5195,67.6194,75.1226,73.1089,75.0073,68.8406,74.6302,56.5447,64.4858,62.3219,63.0822
