,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 02/23/2017,,,,,,,,,,,
6,As Of : 2/23/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2017,18.777,18.763,19.876,15.807,19.047,16.455,18.717,16.166,14.649,16.225,14.082
9,Mar 2017,18.694,18.583,18.455,18.292,18.693,19.881,18.601,17.264,20.271,18.577,15.222
10,Apr 2017,19.363,19.269,19.159,18.945,19.236,21.345,19.274,18.86,12.849,20.06,16.547
11,May 2017,21.831,21.741,21.635,21.368,21.711,20.141,21.741,18.363,17.189,19.39,16.331
12,Jun 2017,22.455,22.368,22.274,21.961,22.356,21.865,22.348,20.011,19.387,20.637,19.565
13,Jul 2017,27.142,27.034,26.942,26.629,27.111,24.333,27.024,23.272,25.386,23.923,23.029
14,Aug 2017,27.823,27.705,27.628,27.275,27.815,26.307,27.698,24.469,24.734,25.178,24.307
15,Sep 2017,24.232,23.533,24.05,23.683,24.246,22.928,24.111,20.616,19.877,21.542,19.506
16,Oct 2017,21.188,21.158,21.002,20.632,21.225,20.416,21.067,18.358,17.533,19.298,16.541
17,Nov 2017,21.051,21.017,20.837,20.451,21.012,20.292,20.936,18.482,17.566,19.279,16.66
18,Dec 2017,22.237,22.157,21.948,21.611,22.199,19.636,22.105,19.025,19.324,19.828,17.381
19,Jan 2018,23.53,23.337,23.229,22.857,23.472,20.819,23.38,20.919,20.382,21.609,18.156
20,Feb 2018,23.265,23.083,23.001,22.541,23.205,20.489,23.117,20.799,20.122,21.279,18.636
21,Mar 2018,22.947,22.948,22.658,22.45,22.947,21.03,22.834,19.249,19.98,20.827,17.758
22,Apr 2018,19.786,19.584,19.581,19.356,19.657,20.462,19.696,18.798,16.722,20.029,17.304
23,May 2018,21.481,19.773,21.291,21.02,21.363,19.026,21.392,17.481,16.841,18.537,15.906
24,Jun 2018,21.773,20.626,21.6,21.289,21.677,21.204,21.67,19.429,19.105,20.661,19.048
25,Jul 2018,26.073,23.438,25.884,25.575,26.044,22.806,25.96,22.324,21.973,23.419,20.83
26,Aug 2018,26.661,24.057,26.478,26.131,26.654,24.075,26.541,23.623,22.628,24.88,22.117
27,Sep 2018,23.166,21.576,22.995,22.637,23.18,21.595,23.05,19.638,20.162,20.758,18.835
28,Oct 2018,20.27,18.231,20.094,19.734,20.305,18.791,20.154,17.266,16.876,18.286,15.33
29,Nov 2018,20.092,19.28,19.89,19.515,20.055,18.723,19.982,17.399,17.999,18.166,15.374
30,Dec 2018,21.328,20.652,21.053,20.723,21.292,18.128,21.202,17.938,19.416,18.777,16.074
31,Jan 2019,22.83,22.896,22.538,22.177,22.774,20.513,22.684,19.902,21.744,21.134,17.752
32,Feb 2019,22.595,22.697,22.339,21.892,22.537,20.253,22.452,19.792,21.601,20.857,18.272
33,Mar 2019,22.402,22.133,22.12,21.916,22.402,20.949,22.292,19.18,21.113,20.598,17.581
34,Apr 2019,19.63,19.873,19.426,19.203,19.502,20.594,19.541,18.977,19.174,20.098,17.33
35,May 2019,21.344,19.225,21.156,20.887,21.228,19.419,21.256,17.689,18.587,18.763,16.201
36,Jun 2019,21.609,20.185,21.437,21.129,21.514,21.288,21.506,19.679,19.7,20.731,19.146
37,Jul 2019,25.819,22.722,25.632,25.326,25.79,22.01,25.707,21.669,22.251,22.104,20.18
38,Aug 2019,26.404,23.593,26.223,25.879,26.397,23.77,26.286,23.378,23.133,23.904,22.282
39,Sep 2019,23.04,20.903,22.87,22.514,23.054,21.427,22.925,19.285,20.458,20.582,18.612
40,Oct 2019,20.229,19.062,20.053,19.693,20.264,18.974,20.113,17.254,18.648,18.285,15.484
41,Nov 2019,20.144,18.958,19.942,19.566,20.107,18.988,20.034,17.431,18.666,18.312,15.411
42,Dec 2019,21.399,20.128,21.124,20.793,21.364,18.41,21.273,17.988,19.747,18.873,16.182
43,Jan 2020,23.231,23.217,22.934,22.566,23.174,21.045,23.082,20.402,22.794,21.418,18.919
44,Feb 2020,22.885,22.884,22.626,22.174,22.826,20.798,22.74,20.285,22.461,21.178,18.682
45,Mar 2020,22.639,22.334,22.353,22.148,22.638,21.3,22.527,19.585,21.898,20.744,17.8
46,Apr 2020,20.01,20.138,19.802,19.575,19.879,20.923,19.919,19.281,19.85,20.223,17.559
47,May 2020,21.912,19.645,21.718,21.442,21.792,20.143,21.821,18.371,19.199,19.262,16.729
48,Jun 2020,22.249,20.734,22.072,21.755,22.151,21.383,22.144,19.932,20.238,20.72,18.88
49,Jul 2020,26.662,23.399,26.469,26.153,26.632,21.893,26.546,21.973,22.831,22.202,20.502
50,Aug 2020,27.415,24.402,27.227,26.87,27.408,24.426,27.292,24.427,23.837,24.839,23.076
51,Sep 2020,23.974,21.699,23.797,23.427,23.989,22.084,23.855,19.991,21.155,20.959,19.07
52,Oct 2020,21.085,19.854,20.902,20.527,21.121,19.972,20.964,18.12,19.294,19.025,16.248
53,Nov 2020,21.005,19.912,20.794,20.402,20.967,19.782,20.89,18.18,19.293,18.876,16.198
54,Dec 2020,22.3,21.114,22.013,21.668,22.262,18.958,22.168,18.568,20.45,19.205,16.767
55,Jan 2021,24.118,23.735,23.809,23.428,24.058,22.081,23.963,21.35,23.026,22.504,19.971
56,Feb 2021,23.739,23.739,23.47,23.001,23.678,21.642,23.588,21.15,23.3,22.04,19.538
57,Mar 2021,23.45,23.135,23.154,22.941,23.449,22.137,23.335,20.444,22.684,21.611,18.639
58,Apr 2021,20.525,20.658,20.312,20.079,20.391,21.498,20.431,19.854,20.362,20.815,18.16
59,May 2021,22.442,20.121,22.244,21.961,22.32,20.717,22.349,18.913,19.665,19.823,17.249
60,Jun 2021,22.729,21.182,22.548,22.224,22.629,21.878,22.621,20.425,20.675,21.231,19.412
61,Jul 2021,27.187,23.86,26.99,26.668,27.157,22.388,27.069,22.388,23.282,22.724,20.965
62,Aug 2021,27.936,24.866,27.744,27.381,27.929,24.543,27.811,24.583,24.291,24.938,23.151
63,Sep 2021,24.457,22.136,24.276,23.899,24.472,22.268,24.335,20.183,21.581,21.151,19.291
64,Oct 2021,21.517,20.262,21.331,20.948,21.555,20.485,21.395,18.601,19.691,19.556,16.727
65,Nov 2021,21.483,20.366,21.267,20.867,21.444,20.063,21.366,18.489,19.733,19.16,16.405
66,Dec 2021,22.869,21.654,22.575,22.222,22.831,19.28,22.734,18.929,20.973,19.531,17.035
67,Jan 2022,24.334,23.947,24.023,23.638,24.274,22.237,24.178,21.544,23.233,22.651,21.366
68,Feb 2022,23.929,23.929,23.658,23.185,23.867,21.856,23.777,21.364,23.487,22.261,20.994
69,Mar 2022,23.623,23.306,23.325,23.111,23.623,22.337,23.507,20.634,22.852,21.818,20.053
70,Apr 2022,20.681,20.815,20.467,20.231,20.546,21.749,20.587,20.025,20.517,21.012,19.403
71,May 2022,22.63,20.29,22.43,22.145,22.506,20.857,22.536,19.113,19.829,19.999,18.512
72,Jun 2022,22.936,21.374,22.753,22.426,22.834,22.088,22.826,20.626,20.863,21.437,20.695
73,Jul 2022,27.453,24.094,27.255,26.929,27.423,22.708,27.334,22.689,23.51,23.046,22.398
74,Aug 2022,28.239,25.136,28.045,27.678,28.232,24.573,28.112,24.633,24.555,24.982,24.242
75,Sep 2022,24.722,22.376,24.539,24.158,24.737,22.519,24.599,20.424,21.815,21.399,20.634
76,Oct 2022,21.742,20.474,21.553,21.166,21.779,20.706,21.618,18.821,19.897,19.773,18.05
77,Nov 2022,21.727,20.597,21.509,21.104,21.688,20.314,21.608,18.73,19.957,19.418,17.788
78,Dec 2022,23.138,21.909,22.841,22.483,23.1,19.651,23.002,19.043,21.22,19.917,18.569
79,Jan 2023,24.606,24.215,24.292,23.902,24.546,22.486,24.449,21.786,23.493,22.905,21.605
80,Feb 2023,24.192,24.192,23.918,23.44,24.13,22.097,24.039,21.599,23.745,22.506,21.225
81,Mar 2023,23.889,23.568,23.588,23.371,23.888,22.589,23.771,20.866,23.109,22.063,20.278
82,Apr 2023,20.944,21.078,20.726,20.488,20.806,22.024,20.848,20.278,20.777,21.278,19.649
83,May 2023,22.909,20.54,22.707,22.418,22.784,21.115,22.814,19.349,20.074,20.245,18.74
84,Jun 2023,23.216,21.635,23.031,22.7,23.113,22.358,23.105,20.878,21.118,21.699,20.948
85,Jul 2023,27.785,24.385,27.584,27.254,27.754,22.983,27.664,22.963,23.794,23.324,22.669
86,Aug 2023,28.577,25.436,28.38,28.009,28.569,24.866,28.448,24.928,24.848,25.28,24.532
87,Sep 2023,25.017,22.643,24.832,24.446,25.033,22.787,24.892,20.668,22.076,21.654,20.88
88,Oct 2023,22.022,20.737,21.831,21.439,22.06,20.972,21.896,19.063,20.153,20.027,18.282
89,Nov 2023,22,20.855,21.779,21.369,21.96,20.568,21.879,18.965,20.208,19.662,18.011
90,Dec 2023,23.415,22.171,23.114,22.751,23.375,19.886,23.276,19.27,21.473,20.154,18.79
91,Jan 2024,24.887,24.492,24.569,24.175,24.826,22.742,24.728,22.034,23.761,23.166,21.851
92,Feb 2024,24.44,24.44,24.163,23.68,24.377,22.323,24.285,21.821,23.989,22.737,21.443
93,Mar 2024,24.116,23.792,23.811,23.593,24.115,22.803,23.997,21.064,23.328,22.273,20.47
94,Apr 2024,21.09,21.226,20.871,20.631,20.952,22.178,20.994,20.42,20.922,21.427,19.786
95,May 2024,23.078,20.692,22.874,22.584,22.953,21.271,22.983,19.492,20.222,20.395,18.879
96,Jun 2024,23.428,21.833,23.241,22.908,23.325,22.563,23.317,21.068,21.311,21.897,21.139
97,Jul 2024,28.147,24.702,27.943,27.609,28.115,23.282,28.024,23.262,24.104,23.627,22.964
98,Aug 2024,29.027,25.837,28.827,28.45,29.019,25.258,28.896,25.32,25.239,25.679,24.918
99,Sep 2024,25.464,23.048,25.276,24.883,25.48,23.194,25.337,21.037,22.47,22.041,21.253
100,Oct 2024,22.527,21.213,22.332,21.931,22.566,21.453,22.399,19.501,20.615,20.487,18.702
101,Nov 2024,22.492,21.322,22.266,21.847,22.451,21.029,22.369,19.389,20.66,20.102,18.414
102,Dec 2024,23.921,22.65,23.614,23.243,23.881,20.316,23.78,19.687,21.937,20.59,19.197
103,Jan 2025,25.417,25.013,25.092,24.69,25.354,23.226,25.254,22.503,24.267,23.659,22.316
104,Feb 2025,24.944,24.944,24.661,24.168,24.88,22.783,24.786,22.27,24.483,23.206,21.885
105,Mar 2025,24.608,24.278,24.297,24.074,24.607,23.268,24.487,21.494,23.804,22.727,20.888
106,Apr 2025,21.576,21.715,21.351,21.106,21.434,22.689,21.477,20.89,21.404,21.92,20.242
107,May 2025,23.612,21.17,23.403,23.106,23.483,21.762,23.514,19.943,20.69,20.866,19.315
108,Jun 2025,23.963,22.332,23.772,23.431,23.857,23.078,23.849,21.55,21.798,22.397,21.622
109,Jul 2025,28.769,25.249,28.561,28.22,28.737,23.797,28.644,23.776,24.637,24.15,23.472
110,Aug 2025,29.681,26.42,29.477,29.091,29.673,25.828,29.548,25.891,25.809,26.258,25.48
111,Sep 2025,26.054,23.581,25.861,25.459,26.07,23.732,25.924,21.524,22.991,22.551,21.746
112,Oct 2025,23.071,21.726,22.871,22.461,23.111,21.972,22.94,19.972,21.113,20.982,19.154
113,Nov 2025,23.053,21.853,22.821,22.391,23.01,21.553,22.926,19.872,21.175,20.603,18.873
114,Dec 2025,24.512,23.209,24.197,23.817,24.471,20.817,24.367,20.173,22.479,21.099,19.671
115,Jan 2026,26.04,25.626,25.707,25.295,25.976,23.796,25.873,23.055,24.862,24.24,22.864
116,Feb 2026,25.564,25.564,25.274,24.769,25.498,23.35,25.402,22.824,25.092,23.782,22.429
117,Mar 2026,25.233,24.895,24.915,24.686,25.232,23.86,25.109,22.04,24.409,23.305,21.419
118,Apr 2026,22.154,22.296,21.924,21.672,22.009,23.297,22.052,21.45,21.978,22.508,20.784
119,May 2026,24.204,21.701,23.99,23.686,24.072,22.309,24.104,20.443,21.209,21.39,19.8
120,Jun 2026,24.574,22.901,24.379,24.028,24.466,23.667,24.458,22.099,22.354,22.969,22.174
121,Jul 2026,29.523,25.91,29.309,28.959,29.49,24.42,29.394,24.399,25.282,24.783,24.086
122,Aug 2026,30.469,27.121,30.26,29.863,30.461,26.513,30.332,26.578,26.493,26.954,26.156
123,Sep 2026,26.76,24.221,26.562,26.149,26.776,24.375,26.626,22.107,23.614,23.163,22.335
124,Oct 2026,23.709,22.326,23.504,23.082,23.75,22.579,23.574,20.524,21.697,21.562,19.683
125,Nov 2026,23.734,22.499,23.495,23.053,23.691,22.19,23.604,20.46,21.801,21.212,19.431
126,Dec 2026,25.233,23.892,24.909,24.518,25.191,21.43,25.084,20.767,23.14,21.719,20.25
127,Jan 2027,26.835,26.379,26.495,26.07,26.77,24.482,26.664,23.718,25.595,24.967,23.522
