,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 09/14/2019,,,,,,,,,,,
6,As Of : 9/13/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2019,134.0799,134.962,134.6549,132.1169,144.3179,132.6199,134.4869,48.4999,133.1469,48.6399,47.6099
9,Oct 2019,34.7166,34.7543,34.8237,31.6732,53.008,34.4743,35.125,32.1907,33.037,31.6653,29.8671
10,Nov 2019,27.9502,28.5363,28.152,24.8828,45.3284,27.7876,28.3091,26.3258,27.0579,26.9931,24.2543
11,Dec 2019,27.4441,28.0132,27.6982,24.3005,44.6997,27.5165,27.7864,25.8957,26.5323,26.6404,22.844
12,Jan 2020,38.4749,33.4122,37.3985,36.1022,51.4527,31.5835,38.9217,31.5124,31.9123,31.6979,30.861
13,Feb 2020,31.9996,32.6777,32.3798,28.9139,49.3738,30.9085,32.3787,30.8163,31.222,31.0016,30.1444
14,Mar 2020,29.5064,30.2693,29.9791,26.5343,46.7855,31.1296,29.8869,28.4629,28.7923,28.6261,25.5399
15,Apr 2020,26.2383,27.3165,26.8988,23.3638,42.9932,27.9778,26.5841,25.587,25.8112,25.816,22.7284
16,May 2020,30.535,31.4775,31.1932,28.1967,46.9148,31.7685,30.8637,29.5148,29.8584,30.4268,26.9645
17,Jun 2020,41.5412,42.289,42.4536,38.6618,56.7335,42.7725,41.823,40.5808,40.8539,40.9367,39.2216
18,Jul 2020,105.7938,107.3169,107.1625,103.3546,118.7676,107.9124,106.0327,104.416,105.8758,103.546,103.6995
19,Aug 2020,175.9848,176.7203,177.0983,173.2643,188.5819,175.8309,176.2042,172.8873,175.2252,170.5894,172.1223
20,Sep 2020,39.6449,40.2951,40.935,37.1818,51.0934,40.9297,39.8438,38.9437,38.7942,39.1616,38.3853
21,Oct 2020,47.2078,27.6549,47.3552,43.0904,71.9095,29.3974,47.7601,26.3786,26.0874,26.7259,24.422
22,Nov 2020,38.2546,23.4126,38.5305,34.0809,61.849,25.0052,38.743,21.9988,21.7423,22.4252,20.0239
23,Dec 2020,37.8511,24.1002,38.2007,33.5373,61.4883,25.5251,38.321,22.511,22.2577,22.9172,20.5375
24,Jan 2021,30.4869,31.1411,29.6476,28.6089,40.7608,30.0462,30.839,29.4373,27.5328,28.4198,28.267
25,Feb 2021,25.3964,30.8163,25.6978,22.9583,39.1092,29.8408,25.6957,29.2323,27.4462,28.2093,28.0653
26,Mar 2021,23.5909,27.7316,23.9676,21.2236,37.3363,27.9106,23.8937,25.0542,20.217,25.2593,21.7461
27,Apr 2021,21.2531,25.9371,21.7871,18.9283,34.7959,25.6941,21.5327,22.832,17.6369,23.125,19.5182
28,May 2021,24.7598,29.4181,25.2928,22.8651,38.0242,29.3433,25.0261,26.2366,22.7112,26.3232,23.2088
29,Jun 2021,33.7321,39.6523,34.4721,31.3952,46.0638,39.5303,33.961,36.9791,33.4004,36.7807,35.4285
30,Jul 2021,85.768,80.3542,86.8767,83.7769,96.3509,80.4081,85.9634,77.2468,75.5185,76.7236,75.5072
31,Aug 2021,142.094,122.8699,142.9988,139.8407,152.5273,124.7152,142.2782,121.5068,118.5405,120.0167,119.524
32,Sep 2021,32.3055,38.1359,33.355,30.2988,41.6363,35.8384,32.4677,33.5782,33.3637,33.321,32.5074
33,Oct 2021,38.3869,26.7305,38.5076,35.0424,58.4435,24.3908,38.8353,21.5686,20.3271,21.2526,19.2293
34,Nov 2021,31.3769,25.4261,31.6033,27.9555,50.7147,23.8105,31.7772,20.9725,19.5029,20.6756,18.6283
35,Dec 2021,31.3369,24.4166,31.6264,27.7665,50.8994,24.4928,31.7259,21.6421,20.4836,21.3054,19.3057
36,Jan 2022,25.8096,32.613,25.0987,24.2196,34.5075,30.1333,26.1077,28.8109,28.6354,28.2669,27.5693
37,Feb 2022,21.7041,32.0894,21.9617,19.6196,33.43,29.9623,21.9601,28.6307,28.3792,28.1069,27.38
38,Mar 2022,20.2993,26.2244,20.6237,18.2609,32.1387,26.5939,20.5601,22.8082,22.4616,23.2331,19.3098
39,Apr 2022,18.4841,23.7111,18.9489,16.4609,30.2727,23.9906,18.7274,20.2153,19.8329,20.7277,16.7062
40,May 2022,21.6131,26.669,22.0786,19.9585,33.1995,26.3432,21.8456,23.0136,22.4624,23.062,19.606
41,Jun 2022,29.4295,38.5298,30.0755,27.3902,40.1901,35.1551,29.6292,34.9412,33.9357,34.5073,32.7374
42,Jul 2022,74.7722,63.0411,75.7389,73.0392,83.9844,64.2562,74.9421,60.5033,58.4222,59.6704,58.0948
43,Aug 2022,124.4071,97.6732,125.1974,122.4526,133.457,99.4519,124.5661,95.6645,93.0379,94.0642,93.0542
44,Sep 2022,28.2007,34.779,29.1173,26.4489,36.3454,34.643,28.3422,31.462,30.304,31.195,30.4178
45,Oct 2022,33.4906,22.9384,33.5957,30.5715,50.9993,23.7827,33.8821,20.2819,18.4409,20.1233,18.2234
46,Nov 2022,27.2913,23.241,27.4882,24.3149,44.1149,23.5437,27.6396,20.0413,18.6827,19.9024,17.9918
47,Dec 2022,27.3024,23.6569,27.5546,24.1912,44.3498,24.1468,27.6413,20.641,19.2158,20.4723,18.5798
48,Jan 2023,23.2054,33.3168,22.5662,21.7759,31.0258,27.0932,23.4735,27.9938,29.113,27.0441,25.9218
49,Feb 2023,19.5141,30.3112,19.7457,17.6397,30.058,26.9416,19.7442,27.9603,25.8445,27.0305,25.8886
50,Mar 2023,18.2812,23.6388,18.5732,16.4456,28.9414,23.9471,18.516,21.1851,19.0963,21.3516,16.3464
51,Apr 2023,16.7483,21.9409,17.1695,14.9151,27.4304,21.7382,16.9688,19.6501,17.327,19.8656,14.748
52,May 2023,19.637,24.7127,20.0601,18.1337,30.1646,23.9353,19.8483,22.6359,21.0482,22.6536,18.3698
53,Jun 2023,26.8294,34.6384,27.4184,24.9702,36.6396,32.0503,27.0115,32.3225,29.9896,31.2972,29.743
54,Jul 2023,68.3747,57.7419,69.2588,66.7909,76.7944,58.7558,68.53,56.8488,53.5982,55.1529,56.7561
55,Aug 2023,114.0543,75.2813,114.7785,112.2659,122.335,91.1642,114.1996,73.4956,70.8139,71.1632,74.1202
56,Sep 2023,25.9057,31.2317,26.7479,24.2964,33.3875,31.8252,26.0357,29.2577,26.9887,28.4184,27.592
57,Oct 2023,30.78,21.0788,30.8765,28.0969,46.8731,21.8567,31.1398,20.2238,16.9449,20.2519,17.2852
58,Nov 2023,25.1061,21.3779,25.2872,22.3678,40.5842,21.6582,25.4265,19.8945,17.184,19.9426,16.9448
59,Dec 2023,24.9948,21.6555,25.2257,22.1464,40.6025,22.1056,25.3051,20.5425,17.5893,20.561,17.61
60,Jan 2024,21.5928,31.003,20.9979,20.2626,28.8697,25.2108,21.8422,27.6186,27.0911,26.3724,25.9203
61,Feb 2024,18.1383,28.1756,18.3536,16.396,27.9392,25.043,18.3522,27.3775,24.0235,26.1513,25.6696
62,Mar 2024,17.0881,22.1113,17.3613,15.371,27.0635,22.3994,17.3078,20.8687,17.8589,21.5657,16.2324
63,Apr 2024,15.731,20.6403,16.1275,14.0058,25.7909,20.4464,15.9385,19.4188,16.2911,20.2142,14.6855
64,May 2024,18.5143,23.3455,18.9144,17.0946,28.4699,22.6021,18.714,22.2157,19.8801,22.7336,17.7934
65,Jun 2024,25.2303,32.668,25.7865,23.4791,34.4671,30.1964,25.4015,30.9318,28.2815,29.9213,27.3356
66,Jul 2024,64.7906,54.5871,65.6314,63.3347,72.5555,55.5446,64.9321,47.9805,50.7294,45.4213,47.3422
67,Aug 2024,109.0837,71.2489,109.7605,107.5304,116.2767,86.6646,109.2031,66.5096,67.1455,62.6947,66.7097
68,Sep 2024,24.1124,29.1278,24.9003,22.6134,31.0721,29.6814,24.2331,27.836,25.1686,27.4944,26.2568
69,Oct 2024,28.6673,19.5833,28.7553,26.1608,43.7178,20.3083,29.0037,19.5699,15.735,19.5309,16.5046
70,Nov 2024,23.2779,19.8067,23.4453,20.731,37.6885,20.0657,23.5759,19.3028,15.9135,19.294,16.2183
71,Dec 2024,23.09,19.9943,23.3031,20.4512,37.5616,20.4101,23.3775,19.7557,16.234,19.7065,16.6934
72,Jan 2025,19.7436,28.4234,19.1959,18.5268,26.4,23.0763,19.9722,25.5393,24.8375,23.9554,23.3455
73,Feb 2025,16.5763,25.8225,16.7732,14.9812,25.5533,22.93,16.7722,25.3705,22.0136,23.8167,23.1664
74,Mar 2025,15.5853,20.1667,15.8344,14.0191,24.6833,20.4295,15.7856,21.5454,16.2883,21.7041,16.7101
75,Apr 2025,14.3366,18.7965,14.6975,12.7657,23.493,18.6214,14.5255,20.1535,14.8397,20.3819,15.2701
76,May 2025,16.8482,21.2203,17.2116,15.5575,25.8919,20.5493,17.0296,21.9357,18.0723,22.0544,17.4416
77,Jun 2025,22.9266,29.6351,23.4307,21.3368,31.3139,27.4092,23.0821,26.6357,25.657,26.2663,23.4066
78,Jul 2025,58.4659,49.3259,59.223,57.1285,65.5853,50.1917,58.5966,40.9975,45.8085,38.7988,39.9928
79,Aug 2025,96.4022,63.6116,97.014,94.8945,103.3835,77.0419,96.5246,56.0496,59.8398,52.9026,55.7014
80,Sep 2025,21.8191,26.2942,22.5277,20.4639,28.1215,26.7939,21.9287,23.3878,22.7224,23.393,21.8143
81,Oct 2025,25.9062,17.7501,25.9878,23.6494,39.4396,18.4048,26.2088,18.4016,14.2705,18.2712,15.5631
82,Nov 2025,21.0747,17.9479,21.2268,18.7776,34.0562,18.1833,21.3434,18.1635,14.4283,18.0627,15.3038
83,Dec 2025,20.832,18.0509,21.0245,18.4594,33.8301,18.4261,21.0905,18.4468,14.6627,18.3165,15.6036
84,Jan 2026,18.0844,25.951,17.5869,16.9705,24.1785,21.1099,18.2933,22.2555,22.6765,20.9256,20.6508
85,Feb 2026,15.1947,23.5889,15.375,13.7357,23.4012,20.9704,15.3738,22.0055,20.1134,21.7542,21.1495
86,Mar 2026,14.3203,18.4941,14.5488,12.8845,22.6545,18.7358,14.5039,19.4679,14.9454,19.8772,15.3255
87,Apr 2026,13.1999,17.2677,13.5311,11.7576,21.5984,17.1107,13.3733,18.2339,13.6433,18.6947,14.0317
88,May 2026,15.4967,19.4741,15.8298,14.3117,23.7863,18.867,15.6631,20.4413,16.5886,20.2126,16.0092
89,Jun 2026,21.0332,27.0969,21.4934,19.5773,28.7168,25.0911,21.1758,25.0184,23.4615,24.0245,21.4176
90,Jul 2026,52.8701,44.728,53.5518,51.6175,59.5134,45.514,52.9937,37.2995,41.4811,35.2824,36.2896
91,Aug 2026,87.1435,57.9882,87.7067,85.6789,93.9243,69.9831,87.2667,51.1277,54.4692,48.3014,50.7336
92,Sep 2026,20.1853,24.2989,20.8389,18.9321,26.0176,24.7606,20.2868,22.3222,20.9991,21.6199,20.1597
93,Oct 2026,23.9446,16.4282,24.0208,21.8621,36.425,17.0331,24.2237,17.3234,13.2112,16.9027,14.4016
94,Nov 2026,19.51,16.622,19.6511,17.3871,31.5006,16.8403,19.7584,16.9963,13.3658,16.7222,14.1723
95,Dec 2026,19.2864,16.7167,19.4647,17.0933,31.2958,17.064,19.5253,17.4424,13.5816,16.9566,14.4488
96,Jan 2027,17.0657,24.4535,16.5981,16.0148,22.8153,19.9092,17.2626,21.0257,21.3677,19.7279,19.4634
97,Feb 2027,14.4057,22.3295,14.5766,13.0238,22.1766,19.861,14.5753,20.9241,19.0412,20.5917,20.0148
98,Mar 2027,13.6934,17.6859,13.9119,12.3204,21.6637,17.917,13.869,18.7653,14.2919,19.0095,14.6556
99,Apr 2027,12.7079,16.6258,13.0268,11.3191,20.7947,16.4744,12.8749,17.6924,13.1356,18.0009,13.5098
100,May 2027,14.9221,18.7539,15.2428,13.781,22.9055,18.1689,15.0824,19.7676,15.975,19.4663,15.417
101,Jun 2027,20.2387,26.0772,20.6816,18.8377,27.6325,24.1457,20.376,24.1094,22.5785,23.1201,20.611
102,Jul 2027,50.8807,43.0397,51.5369,49.6771,57.2652,43.796,50.9994,34.6999,39.9178,33.9464,34.9188
103,Aug 2027,83.9377,55.8236,84.4796,82.5336,90.4388,67.3867,84.0557,49.5851,52.4411,46.4934,48.8425
104,Sep 2027,19.4803,23.4529,20.1113,18.2708,25.1087,23.8985,19.5783,21.603,20.2678,20.8669,19.4577
105,Oct 2027,23.1342,15.8701,23.2078,21.1219,35.1951,16.4544,23.4039,16.8686,12.762,16.3291,13.9125
106,Nov 2027,18.8351,16.0463,18.9713,16.7852,30.4135,16.257,19.0749,16.5108,12.9025,16.1436,13.6815
107,Dec 2027,18.5127,16.0456,18.6838,16.4072,30.0424,16.379,18.7421,16.768,13.0362,16.2764,13.8689
108,Jan 2028,16.2703,23.3167,15.8243,15.2684,21.752,18.9822,16.458,19.6629,20.3743,18.8099,18.5582
