,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 04/03/2019,,,,,,,,,,,
6,As Of : 4/3/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Apr 2019,31.7428,34.2462,32.9975,25.7452,41.538,33.1473,31.8422,30.4296,25.5188,31.5322,26.2215
9,May 2019,35.0076,35.1899,34.1628,32.2316,49.4987,35.1673,35.3192,32.7473,33.1677,35.03,30.5754
10,Jun 2019,47.385,47.712,47.2231,44.5077,63.0906,47.0052,47.8049,44.9151,45.9522,45.4965,43.2124
11,Jul 2019,101.0854,100.7978,100.8823,98.0071,117.3137,101.5421,101.4875,98.6093,99.1295,96.1081,97.8908
12,Aug 2019,174.7378,173.8893,174.7308,171.7806,191.6224,175.0959,175.2048,171.2944,172.2292,173.9912,170.5626
13,Sep 2019,40.3387,40.7016,40.3822,37.4198,57.9542,41.5716,40.7623,38.3105,38.9686,40.1148,37.6523
14,Oct 2019,33.3539,33.1071,33.4601,30.3611,51.3149,31.9601,33.7544,30.5337,31.4332,31.9459,28.7537
15,Nov 2019,27.3101,27.6456,27.5087,24.2967,44.353,27.2758,27.6617,25.8471,26.2064,27.8182,24.3059
16,Dec 2019,28.3233,28.6392,28.5751,25.2103,45.3888,27.9153,28.6624,26.4334,27.1861,28.5156,24.1944
17,Jan 2020,41.0708,35.6097,40.0089,38.7085,53.9787,34.4512,41.5139,31.8601,34.1357,31.4467,30.3376
18,Feb 2020,34.3369,34.5742,34.7168,31.2658,51.6127,33.8665,34.7148,31.2551,33.1415,30.7896,29.6621
19,Mar 2020,32.7968,33.1477,33.2713,29.8183,50.092,31.4882,33.1776,29.352,31.6836,29.3468,25.8152
20,Apr 2020,25.0202,29.3436,26.0094,20.2944,32.7259,29.4415,25.0981,27.3003,27.8185,29.2613,25.2702
21,May 2020,27.5504,33.6442,26.8859,25.3678,38.9368,32.7579,27.7951,30.5269,31.9977,31.742,28.2657
22,Jun 2020,37.1237,44.9444,36.9972,34.8723,49.4055,44.8698,37.452,42.4011,43.4863,43.7808,39.9526
23,Jul 2020,78.5932,83.5362,78.4361,76.2059,91.1686,88.0217,78.9044,84.9965,82.0859,89.1734,86.3835
24,Aug 2020,134.6449,133.1012,134.6407,132.3767,147.5874,139.1792,135.0023,135.5089,131.6361,129.3193,124.5984
25,Sep 2020,30.9057,37.7196,30.9393,28.6717,44.3815,37.4083,31.2297,35.1059,36.2061,36.3652,33.274
26,Oct 2020,25.5946,28.047,25.6764,23.2999,39.3592,27.5928,25.9015,25.0716,26.4683,26.1258,22.4404
27,Nov 2020,20.8665,26.911,21.0184,18.5656,33.8727,26.891,21.1348,24.3909,25.2279,25.4424,21.7608
28,Dec 2020,21.7227,27.6919,21.916,19.3367,34.7951,27.2072,21.9824,24.7183,25.8338,25.7903,22.0596
29,Jan 2021,35.2661,28.8824,34.3543,33.238,46.3474,31.3227,35.6465,29.5136,25.2346,30.9289,26.4824
30,Feb 2021,29.5783,28.5876,29.9056,26.9331,44.4577,31.0487,29.9039,29.2865,25.1658,30.6848,26.2403
31,Mar 2021,28.1475,25.3697,28.5548,25.5914,42.9887,29.0491,28.4742,26.2359,17.7277,28.7899,22.3902
32,Apr 2021,21.6639,23.9975,22.5205,17.5722,28.3345,28.1475,21.7313,24.2627,15.5257,27.1584,20.1171
33,May 2021,23.8883,26.0946,23.3121,21.9959,33.7593,31.9507,24.1004,27.6316,19.2363,30.8541,23.9904
34,Jun 2021,32.3029,38.9421,32.1929,30.3441,42.9877,43.1658,32.5885,39.3326,32.5448,42.7682,36.6792
35,Jul 2021,68.6523,88.6739,68.5151,66.5675,79.633,70.6567,68.924,70.2096,84.7045,67.0792,63.8977
36,Aug 2021,117.9832,130.4693,117.9797,115.9967,129.3176,109.4603,118.2962,107.2863,125.4881,104.6132,101.1541
37,Sep 2021,27.2034,31.8452,27.233,25.2372,39.0628,37.507,27.4885,33.2921,27.3148,36.5463,30.4921
38,Oct 2021,22.5506,24.4863,22.6226,20.5289,34.6763,25.7301,22.8209,22.8147,17.3105,25.416,18.8312
39,Nov 2021,18.4959,22.3487,18.6306,16.4565,30.0229,23.407,18.7336,22.2446,16.2391,23.9922,18.1019
40,Dec 2021,19.511,22.7989,19.6847,17.3681,31.2509,23.1966,19.7442,22.9507,17.9255,23.8892,19.4456
41,Jan 2022,31.3738,29.0684,30.5627,29.5698,41.2294,30.9319,31.7121,28.0395,25.0549,28.7844,25.9369
42,Feb 2022,26.2777,27.6938,26.5685,23.9279,39.4942,30.5267,26.5668,27.6329,23.9464,28.3478,25.5103
43,Mar 2022,25.0318,24.4428,25.3941,22.759,38.2279,25.9761,25.3224,23.0732,20.6317,24.3057,19.7184
44,Apr 2022,19.2957,21.9519,20.0587,15.6514,25.2355,24.3129,19.3557,21.4032,18.0192,23.2114,17.7108
45,May 2022,21.3368,24.2011,20.8222,19.6468,30.1516,28.2908,21.5262,25.3784,19.934,27.4352,22.3338
46,Jun 2022,28.8398,36.2873,28.7416,27.0913,38.3767,39.921,29.0947,37.0002,31.603,39.1049,34.5878
47,Jul 2022,61.2417,82.4543,61.1194,59.3826,71.0326,62.3169,61.4839,60.7333,77.7767,59.2275,56.2188
48,Aug 2022,105.2465,121.0906,105.2435,103.4756,115.35,90.9843,105.5254,90.0618,116.4593,87.5632,83.6774
49,Sep 2022,24.2668,29.7131,24.2932,22.5131,34.8438,32.7434,24.5211,29.8439,25.1829,31.7383,27.513
50,Oct 2022,20.1003,19.4899,20.1645,18.2985,30.9065,23.6001,20.3412,20.7036,14.9485,23.331,17.567
51,Nov 2022,16.5288,19.7774,16.6492,14.7064,26.8281,23.2588,16.7412,20.3626,15.1769,22.0467,17.1365
52,Dec 2022,17.4186,20.4373,17.5737,15.5057,27.8978,23.7584,17.6268,20.8645,15.9618,21.8479,18.2978
53,Jan 2023,28.332,27.4787,27.5996,26.7032,37.2297,27.8586,28.6375,26.8862,23.239,26.842,23.2884
54,Feb 2023,23.7719,22.9248,24.0351,21.6464,35.7259,27.5423,24.0334,26.6691,18.4196,26.6155,23.0505
55,Mar 2023,22.8117,21.3861,23.1419,20.7407,34.8352,23.6092,23.0764,22.5068,16.7918,23.1789,18.0079
56,Apr 2023,17.8185,20.2173,18.523,14.4534,23.302,22.3918,17.8738,21.0021,16.5955,22.426,16.2673
57,May 2023,19.8848,22.4944,19.4052,18.31,28.098,26.2954,20.0613,25.2334,18.529,26.7123,20.9781
58,Jun 2023,26.9371,33.8035,26.8455,25.3043,35.8425,37.188,27.1751,35.023,29.4407,36.6456,31.2702
59,Jul 2023,57.3451,77.0032,57.2306,55.6049,66.5088,58.1965,57.5718,55.6321,72.6362,50.503,45.6682
60,Aug 2023,98.7918,113.3615,98.7892,97.1306,108.2688,85.177,99.0534,73.2221,109.0256,71.1916,64.6564
61,Sep 2023,22.8227,27.8703,22.8476,21.1736,32.7682,30.7129,23.0618,28.4873,23.6207,29.9165,25.0009
62,Oct 2023,18.9383,18.3142,18.9989,17.2409,29.118,22.1766,19.1653,20.5677,14.0465,22.5537,16.1701
63,Nov 2023,15.5725,18.5834,15.6859,13.8557,25.2744,21.8548,15.7726,20.3175,14.2604,21.4224,15.9897
64,Dec 2023,16.3363,19.1162,16.4818,14.5424,26.1626,22.2229,16.5315,20.9034,14.9298,21.33,17.1757
65,Jan 2024,27.0851,26.2064,26.3849,25.5283,35.5891,26.5688,27.3771,25.9042,22.1631,24.0686,21.6383
66,Feb 2024,22.777,21.9127,23.0291,20.7406,34.2286,26.3263,23.0275,25.6171,17.6064,24.1313,21.6874
67,Mar 2024,22.0396,20.6127,22.3585,20.0388,33.6541,22.7555,22.2953,23.5308,16.1845,23.989,19.8655
68,Apr 2024,17.1758,19.4415,17.855,13.9322,22.4603,21.5325,17.2291,22.1388,15.9586,20.7799,15.1088
69,May 2024,19.0917,21.5456,18.6313,17.5799,26.9758,25.1862,19.2611,24.5236,17.7474,25.1907,20.5753
70,Jun 2024,25.7521,32.2391,25.6645,24.1913,34.2638,35.4669,25.9796,34.618,28.0782,34.7932,31.1422
71,Jul 2024,54.5718,73.1038,54.463,52.9163,63.2887,55.2495,54.7874,46.9185,68.958,44.2206,41.911
72,Aug 2024,93.8584,107.4427,93.856,92.2811,102.8562,80.7297,94.1067,65.0065,103.3332,55.5894,52.1533
73,Sep 2024,21.683,26.4151,21.7067,20.1164,31.1301,29.1093,21.9101,26.323,22.3874,26.1643,22.5422
74,Oct 2024,17.9348,17.3022,17.9922,16.3275,27.5735,20.9512,18.1497,21.3653,13.2704,22.5489,16.7052
75,Nov 2024,14.7103,17.5125,14.8175,13.0888,23.8737,20.5954,14.8993,20.9271,13.4386,23.408,18.8268
76,Dec 2024,15.2996,17.8603,15.4359,13.6197,24.501,20.7628,15.4824,21.3155,13.9489,22.0694,18.7091
77,Jan 2025,24.4906,23.6079,23.8576,23.0833,32.1772,23.9343,24.7545,25.1698,19.9654,19.831,19.0634
78,Feb 2025,20.6136,19.7575,20.8418,18.7709,30.9748,23.7371,20.8402,24.9828,15.8748,20.0229,19.2599
79,Mar 2025,20.0893,18.7187,20.3801,18.2658,30.6733,20.6646,20.3223,23.0682,14.6974,22.3595,20.1111
80,Apr 2025,15.7769,17.7915,16.4008,12.7977,20.6292,19.7051,15.8258,21.9633,14.6043,16.9571,12.2139
81,May 2025,17.5401,19.7208,17.1171,16.1514,24.7812,23.0531,17.6957,23.9313,16.2443,21.3587,18.4446
82,Jun 2025,23.6505,29.4978,23.5701,22.2175,31.4648,32.4512,23.8594,28.8981,25.6907,30.2659,29.2991
83,Jul 2025,50.1164,66.8853,50.0165,48.5968,58.1165,50.5498,50.3142,39.2297,63.0922,44.176,47.2165
84,Aug 2025,86.3309,98.4576,86.3288,84.8814,94.5987,73.9786,86.559,54.5604,94.6917,50.9409,47.7921
85,Sep 2025,19.9578,24.2228,19.9796,18.5161,28.6507,26.6934,20.1668,25.5692,20.5294,23.9929,20.6728
86,Oct 2025,16.5201,15.878,16.5729,15.0398,25.3962,19.2267,16.7179,20.187,12.1781,20.6927,15.3319
87,Nov 2025,13.5385,16.0575,13.6372,12.0463,21.97,18.8842,13.7124,19.8622,12.322,21.4631,17.2648
88,Dec 2025,14.0901,16.387,14.2156,12.5431,22.562,19.0501,14.2583,20.1191,12.7982,20.2489,17.168
89,Jan 2026,23.7403,22.8326,23.1267,22.3763,31.1898,23.1483,23.9961,24.797,19.3098,19.1798,18.4374
90,Feb 2026,20.04,19.1641,20.2619,18.2488,30.1113,23.0242,20.2603,24.6236,15.398,19.4216,18.6815
91,Mar 2026,19.5459,18.171,19.8289,17.772,29.8421,20.06,19.7726,22.2889,14.2674,21.7054,19.5227
92,Apr 2026,15.3449,17.2651,15.9517,12.4474,20.0632,19.122,15.3924,21.2666,14.1721,16.4553,11.8525
93,May 2026,17.0458,19.1215,16.6348,15.6964,24.0816,22.3525,17.197,23.6612,15.7506,20.7096,17.884
94,Jun 2026,22.9442,28.5518,22.8662,21.5541,30.5234,31.4104,23.1467,28.6241,24.8668,29.2952,28.3594
95,Jul 2026,48.5188,64.606,48.4222,47.0481,56.2608,48.8271,48.7102,36.1157,60.9421,42.6706,45.6075
96,Aug 2026,83.5893,95.1143,83.5874,82.1866,91.5896,71.4665,83.81,50.2756,91.4763,49.2111,46.1692
97,Sep 2026,19.3364,23.4153,19.3576,17.9398,27.7572,25.8036,19.5389,25.5292,19.8451,23.193,19.9837
98,Oct 2026,16.0169,15.3594,16.0682,14.5818,24.6213,18.5987,16.2087,20.0866,11.7803,20.0169,14.8311
99,Nov 2026,13.1204,15.5262,13.216,11.6744,21.2904,18.2594,13.2889,19.7195,11.9143,20.753,16.6935
100,Dec 2026,13.5883,15.7676,13.7094,12.0966,21.7574,18.33,13.7506,19.9881,12.3145,19.4835,16.519
101,Jan 2027,22.9134,21.985,22.3212,21.5971,30.1017,22.289,23.1603,23.962,18.593,18.4678,17.7529
102,Feb 2027,19.3356,18.4466,19.5497,17.6075,29.0513,22.1621,19.5481,23.7735,14.8215,18.6944,17.982
103,Mar 2027,18.87,17.501,19.1432,17.1575,28.8084,19.3203,19.0888,21.5792,13.7413,20.905,18.8028
104,Apr 2027,14.8734,16.6948,15.4616,12.065,19.4456,18.4904,14.9194,20.6531,13.704,15.9118,11.461
105,May 2027,16.5254,18.4937,16.1269,15.2173,23.345,21.6187,16.6719,22.967,15.2335,20.0297,17.2969
106,Jun 2027,22.252,27.6247,22.1764,20.904,29.6008,30.3905,22.4484,27.7729,24.0594,28.344,27.4386
107,Jul 2027,47.0712,62.5297,46.9775,45.6448,54.5792,47.2579,47.2568,34.8321,58.9835,41.2992,44.1417
108,Aug 2027,81.0517,92.0078,81.0499,79.6923,88.804,69.1324,81.2654,47.8263,88.4887,47.6038,44.6613
