,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 09/23/2019,,,,,,,,,,,
6,As Of : 9/23/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2019,139.2551,140.6789,140.0452,137.7739,137.5839,139.9633,140.9522,53.1654,138.3758,50.6233,53.2079
9,Oct 2019,36.5499,36.5912,36.6612,33.4123,51.9792,36.3389,36.9698,34.25,34.8204,31.7559,31.4082
10,Nov 2019,28.4658,29.0687,28.6742,25.3035,43.5909,28.7199,28.8348,27.0612,27.5439,26.4841,24.9345
11,Dec 2019,27.6762,28.2655,27.9395,24.4209,42.7765,27.9661,28.0309,26.1824,26.7313,25.7151,23.029
12,Jan 2020,40.4424,35.3678,39.3221,38.003,50.5043,32.7109,40.9205,32.1833,33.8046,31.1909,31.3415
13,Feb 2020,33.8792,34.7391,34.2655,30.6912,48.6456,32.1867,34.2859,31.6207,33.2192,30.6564,30.7687
14,Mar 2020,31.0234,31.9732,31.5124,27.9187,46.1522,32.3806,31.4357,28.9957,30.4147,28.2272,25.9687
15,Apr 2020,27.9511,29.2603,28.6526,24.8851,43.1025,29.5289,28.3333,26.4487,27.6384,25.8329,23.4246
16,May 2020,32.3906,33.5822,33.0894,29.8975,46.9313,33.7691,32.7561,30.59,31.8323,30.5396,27.8768
17,Jun 2020,44.0774,45.1266,45.0488,41.0048,56.7462,46.3396,44.3969,42.1003,43.5737,41.1138,40.6298
18,Jul 2020,113.3203,115.6404,114.7686,110.7992,119.532,116.9999,113.6151,110.2653,114.0995,105.8258,109.4331
19,Aug 2020,189.3763,191.3592,190.5184,186.6766,190.6531,191.7281,189.6671,183.6878,189.8054,175.3839,182.7885
20,Sep 2020,41.9787,42.9073,43.3565,39.3595,50.9358,42.9586,42.2074,39.8961,41.2851,38.8385,39.2746
21,Oct 2020,50.7651,30.2353,50.9044,46.4438,72.1937,31.3406,51.3665,27.4823,28.5422,26.9546,25.3989
22,Nov 2020,41.1246,25.5589,41.4082,36.5964,61.1627,26.6286,41.6783,22.8857,23.7363,22.6639,20.7867
23,Dec 2020,40.2692,26.4604,40.6352,35.5719,60.4843,27.3328,40.8054,23.5446,24.4363,23.2479,21.4807
24,Jan 2021,33.3531,33.8692,32.4292,31.3413,41.7271,32.6616,33.7474,31.0101,29.9975,28.8096,29.7454
25,Feb 2021,27.9352,33.7173,28.2537,25.3065,40.1833,32.635,28.2705,30.9724,30.1071,28.7448,29.707
26,Mar 2021,25.4186,30.3376,25.8192,22.8747,37.7884,30.4751,25.7564,26.5376,21.8457,25.8116,22.9734
27,Apr 2021,22.8971,28.4179,23.4718,20.3855,35.2325,28.0911,23.2102,24.1995,19.0082,23.6471,20.6335
28,May 2021,26.5616,32.2353,27.1347,24.5172,38.3807,32.1093,26.8613,27.8333,24.7069,26.9363,24.5751
29,Jun 2021,36.1549,43.4203,36.9517,33.6346,46.3811,43.2768,36.4169,39.3606,36.4933,37.733,37.7006
30,Jul 2021,92.9397,88.7817,94.1275,90.872,97.3948,86.8013,93.1814,81.4755,83.954,78.5754,79.621
31,Aug 2021,155.4528,136.3901,156.3903,153.2366,155.0648,135.5376,155.6914,129.2153,132.6406,124.081,127.1598
32,Sep 2021,34.5426,41.8017,35.6763,32.3873,41.8084,39.8287,34.7308,36.2999,36.6186,34.7588,35.1416
33,Oct 2021,41.7277,29.315,41.8423,38.1757,59.1623,26.4369,42.2221,22.7591,22.1326,21.6966,20.2554
34,Nov 2021,33.9821,27.9006,34.2165,30.2404,50.3993,25.9782,34.4397,22.1922,21.2728,21.1461,19.686
35,Dec 2021,33.5015,26.7367,33.806,29.5936,50.1819,26.8056,33.9476,22.9581,22.4404,21.8064,20.5019
36,Jan 2022,28.5956,36.4827,27.8036,26.8708,35.7179,33.4029,28.9337,30.8089,32.096,28.9456,29.2922
37,Feb 2022,24.0556,35.958,24.3299,21.792,34.5401,33.2708,24.3443,30.6641,31.8849,28.817,29.1363
38,Mar 2022,22.0519,29.7484,22.3995,19.845,32.7374,29.7764,22.345,24.7794,25.6007,24.2799,20.9413
39,Apr 2022,20.0925,26.9635,20.5968,17.8885,30.9175,26.8589,20.3673,21.9601,22.6609,21.6882,18.1159
40,May 2022,23.3935,29.4471,23.8982,21.5929,33.8243,28.706,23.6575,24.3095,24.794,23.5032,20.5715
41,Jun 2022,31.8309,42.7165,32.5325,29.612,40.8646,38.3755,32.0616,37.2568,37.6525,35.3671,34.7954
42,Jul 2022,81.7592,69.9828,82.8041,79.9402,85.8087,70.5263,81.9719,65.1029,65.1611,62.5132,62.5497
43,Aug 2022,137.0243,106.5493,137.8506,135.0708,136.8542,108.2014,137.2346,102.1427,101.9583,97.9182,99.4327
44,Sep 2022,30.4632,38.4217,31.4631,28.5625,36.8835,38.7931,30.6293,34.21,33.4948,32.6564,33.0255
45,Oct 2022,36.7745,25.3064,36.8754,33.6441,52.1413,25.8754,37.2102,21.4211,20.3085,20.5215,19.1571
46,Nov 2022,29.8431,25.7715,30.049,26.5571,44.2618,25.8009,30.245,21.2161,20.669,20.3081,18.9598
47,Dec 2022,29.4192,26.2455,29.6866,25.9875,44.0814,26.4995,29.8109,21.8648,21.2758,20.8656,19.6397
48,Jan 2023,25.9374,37.5617,25.219,24.3729,32.398,30.2978,26.2441,30.3762,32.898,28.0136,28.1184
49,Feb 2023,21.8313,33.9804,22.0803,19.777,31.3468,30.1945,22.0934,30.4107,28.9796,28.0494,28.152
50,Mar 2023,20.0297,26.7256,20.3454,18.0252,29.7357,27.0459,20.2959,23.5489,21.6344,22.7959,18.2973
51,Apr 2023,18.334,24.7795,18.7941,16.3229,28.2121,24.5081,18.5847,21.8293,19.5908,21.1942,16.5022
52,May 2023,21.368,27.0893,21.829,19.7233,30.8963,26.2205,21.6091,24.2508,23.0682,23.3477,19.6274
53,Jun 2023,29.1353,38.1152,29.7775,27.1044,37.4051,35.1257,29.3465,34.8651,32.9848,32.4301,32.0838
54,Jul 2023,74.985,62.2363,75.9433,73.3167,78.704,64.6827,75.18,60.4523,57.9777,57.078,60.4848
55,Aug 2023,125.9536,80.4214,126.7133,124.1581,125.811,99.4595,126.147,77.7717,75.9347,73.7314,78.6243
56,Sep 2023,28.0607,34.1521,28.9817,26.3099,33.9757,35.7336,28.2136,32.2842,29.5036,30.1857,30.4969
57,Oct 2023,33.9428,23.4273,34.0359,31.0534,48.1285,23.8829,34.3449,21.5688,18.8205,20.7998,18.4058
58,Nov 2023,27.6577,23.9599,27.8485,24.6123,41.0221,23.9114,28.0301,21.3072,19.2376,20.5349,18.1272
59,Dec 2023,27.1916,24.3373,27.4388,24.0198,40.745,24.4931,27.5537,22.0764,19.7526,21.1973,18.9565
60,Jan 2024,24.1284,34.9419,23.46,22.673,30.1391,28.1846,24.4136,30.0824,30.6034,27.3464,28.2629
61,Feb 2024,20.2664,31.5446,20.4975,18.3593,29.1004,28.0301,20.5097,29.8383,26.9023,27.1255,28.0071
62,Mar 2024,18.6001,24.8181,18.8933,16.7386,27.614,25.1155,18.8473,22.6631,20.0903,22.4615,17.6678
63,Apr 2024,17.0292,23.0161,17.4566,15.1613,26.2051,22.764,17.2621,20.9701,18.1966,20.93,15.9093
64,May 2024,19.8679,25.1875,20.2966,18.3387,28.7283,24.3797,20.0921,23.2452,21.4488,22.8589,18.5519
65,Jun 2024,26.9794,35.2948,27.574,25.0987,34.6383,32.5265,27.1749,32.6183,30.5439,30.3018,28.7951
66,Jul 2024,69.132,57.3784,70.0155,67.5939,72.5648,59.6339,69.3118,49.8556,53.4522,46.0995,49.2258
67,Aug 2024,115.6531,73.8445,116.3506,114.0043,115.5309,91.3256,115.8306,68.5257,69.7247,63.3697,68.7433
68,Sep 2024,25.7366,31.3235,26.5813,24.1308,31.1623,32.774,25.8768,29.305,27.06,27.8538,27.6492
69,Oct 2024,31.0398,21.4237,31.125,28.3975,44.0134,21.8403,31.4075,21.0465,17.2109,20.179,17.8009
70,Nov 2024,25.1555,21.7922,25.329,22.3856,37.3113,21.7481,25.4942,20.8243,17.4972,19.9563,17.5486
71,Dec 2024,24.6224,22.0377,24.8462,21.7503,36.8955,22.1788,24.9503,21.3699,17.8863,20.3953,18.155
72,Jan 2025,22.1715,32.108,21.5574,20.8342,27.6949,25.8988,22.4336,29.2101,28.1215,26.1258,26.8665
73,Feb 2025,18.6246,28.9891,18.8369,16.872,26.7431,25.7593,18.8481,28.9875,24.7229,25.9356,26.6316
74,Mar 2025,17.2213,22.9783,17.4927,15.4978,25.5673,23.2537,17.4501,22.4248,18.601,21.6238,17.1941
75,Apr 2025,15.8408,21.4098,16.2383,14.1032,24.3767,21.1753,16.0574,20.9877,16.9267,20.3156,15.7004
76,May 2025,18.5196,23.4783,18.9192,17.0941,26.7792,22.7253,18.7286,22.6537,19.9932,21.8557,17.8107
77,Jun 2025,25.1418,32.8908,25.6959,23.3892,32.2798,30.3111,25.324,29.8191,28.4636,28.2807,26.3603
78,Jul 2025,64.4305,53.4763,65.254,62.9971,67.633,55.5784,64.5981,44.102,49.8171,40.8523,43.1177
79,Aug 2025,107.7813,68.8184,108.4314,106.2448,107.6753,85.1097,107.9468,60.7544,64.979,56.3394,60.5472
80,Sep 2025,23.9861,29.193,24.7734,22.4895,29.0434,30.5449,24.1168,25.9872,25.2195,25.0635,24.3196
81,Oct 2025,28.9338,19.9701,29.0132,26.4708,41.0282,20.3585,29.2766,20.0134,16.0431,19.0807,16.9456
82,Nov 2025,23.4364,20.303,23.598,20.8558,34.7622,20.2619,23.7519,19.789,16.3014,18.8576,16.6917
83,Dec 2025,22.8379,20.4406,23.0455,20.174,34.222,20.5714,23.142,20.1491,16.59,19.1331,17.1119
84,Jan 2026,20.5342,29.7369,19.9654,19.2956,25.6499,23.9862,20.7769,24.7218,26.0447,22.1896,23.0123
85,Feb 2026,17.2467,26.8444,17.4433,15.6237,24.7648,23.8535,17.4537,24.4618,22.8938,24.0191,24.6704
86,Mar 2026,15.9618,21.2978,16.2134,14.3644,23.6976,21.553,16.1739,21.6359,17.2406,20.044,15.9412
87,Apr 2026,14.7178,19.8921,15.0872,13.1034,22.6489,19.6742,14.9191,20.2797,15.7268,18.8771,14.5916
88,May 2026,17.2081,21.8156,17.5794,15.8836,24.8832,21.1159,17.4023,22.7128,18.5774,20.3095,16.5539
89,Jun 2026,23.3559,30.5545,23.8706,21.7278,29.9874,28.158,23.5252,27.7035,26.4417,26.2739,24.4946
90,Jul 2026,59.8393,49.6656,60.604,58.508,62.8159,51.6179,59.9949,40.7487,46.2672,37.9428,40.0522
91,Aug 2026,100.3558,64.0771,100.961,98.9251,100.264,79.2461,100.5098,55.9756,60.5023,52.4599,56.3842
92,Sep 2026,22.3513,27.2033,23.0849,20.9567,27.0644,28.4631,22.4731,24.5783,23.5006,23.357,22.6681
93,Oct 2026,26.9561,18.6051,27.0301,24.6615,38.225,18.967,27.2755,19.1431,14.9466,17.778,15.7919
94,Nov 2026,21.8467,18.9258,21.9974,19.4412,32.405,18.8875,22.1408,18.8154,15.1957,17.5799,15.5641
95,Dec 2026,21.2825,19.0485,21.476,18.8,31.892,19.1704,21.566,19.3439,15.4601,17.8315,15.9516
96,Jan 2027,19.1423,27.7212,18.612,17.9876,23.9116,22.3603,19.3686,23.0406,24.2793,20.6855,21.4525
97,Feb 2027,16.1452,25.13,16.3293,14.626,23.1836,22.3302,16.339,22.9314,21.4317,22.4852,23.0949
98,Mar 2027,15.0514,20.083,15.2886,13.5451,22.3465,20.3237,15.2514,20.4953,16.2573,18.9008,15.0319
99,Apr 2027,13.9713,18.8832,14.322,12.4388,21.5008,18.6764,14.1624,19.3744,14.9291,17.9197,13.8515
100,May 2027,16.3378,20.7123,16.6903,15.0803,23.6255,20.048,16.5222,21.6148,17.6378,19.2824,15.7167
101,Jun 2027,22.1566,28.9856,22.645,20.6122,28.4487,26.7122,22.3172,26.2611,25.084,24.9248,23.2369
102,Jul 2027,56.7404,47.0936,57.4655,55.478,59.5674,48.9448,56.888,37.5041,43.8711,35.9779,37.978
103,Aug 2027,95.1735,60.7683,95.7475,93.8167,95.0978,75.1539,95.3196,53.8031,57.378,49.7509,53.4725
104,Sep 2027,21.2663,25.8828,21.9643,19.9394,25.7515,27.0814,21.3822,23.3939,22.3599,22.2232,21.5677
105,Oct 2027,25.6743,17.7204,25.7447,23.4888,36.409,18.065,25.9784,18.3363,14.2358,16.9326,15.0409
106,Nov 2027,20.7941,18.014,20.9375,18.5045,30.845,17.9775,21.0741,17.9842,14.4636,16.7329,14.8142
107,Dec 2027,20.1435,18.029,20.3266,17.7938,30.186,18.1444,20.4117,18.2927,14.6327,16.8772,15.0979
108,Jan 2028,18.3647,26.5952,17.8561,17.257,22.9409,21.452,18.5819,21.7662,23.2931,19.8453,20.5811
