,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 04/03/2018,,,,,,,,,,,
6,As Of : 4/3/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Apr 2018,21.0919,22.2496,21.0899,19.9769,22.4072,22.7331,20.9988,20.526,18.982,21.2617,18.1402
9,May 2018,21.7373,22.4766,21.5985,20.6096,22.7228,23.1052,21.5269,20.5169,19.4487,21.193,18.2454
10,Jun 2018,24.6583,25.7537,24.6129,23.5226,26.1983,26.3577,24.4822,23.7705,24.1834,24.3302,22.2816
11,Jul 2018,31.4036,33.4734,32.0608,30.9411,33.634,32.808,31.1878,31.1179,31.9936,31.1602,30.7482
12,Aug 2018,33.3836,34.6321,33.16,32.0324,35.8911,34.0744,33.1521,32.5217,33.1629,32.7858,31.6873
13,Sep 2018,25.5576,26.6295,25.4492,24.3199,27.9614,26.7551,25.6059,24.4314,25.1507,25.0968,23.1427
14,Oct 2018,19.0167,19.7869,18.8741,17.7349,21.2872,20.7688,19.0683,19.0689,18.3688,19.3645,16.5981
15,Nov 2018,20.0167,20.7693,19.8063,18.6642,22.4797,20.1443,20.0715,19.0569,19.4243,19.268,16.6813
16,Dec 2018,21.3669,22.1217,21.097,19.9948,23.9658,20.7632,21.4336,20.2776,20.8392,20.2037,18.1665
17,Jan 2019,24.3666,25.1577,23.9423,22.7541,27.2513,23.7669,24.4487,24.0994,23.9314,24.4706,22.2888
18,Feb 2019,23.9604,24.8227,23.6417,22.2955,27.019,23.4879,24.0895,23.7889,23.6548,24.2447,22.0746
19,Mar 2019,22.1386,23.1086,22.023,20.5968,25.254,22.5896,22.2752,22.0795,22.0197,22.7904,19.3663
20,Apr 2019,20.5528,21.9414,20.5513,19.4663,21.7615,22.8111,20.5142,21.1455,21.0296,22.6,19.0376
21,May 2019,20.847,22.0038,20.7141,19.766,21.8053,23.2434,20.7798,21.1945,21.2575,22.6712,19.3283
22,Jun 2019,23.4747,23.5238,23.4318,22.3943,24.9182,24.9075,23.2748,22.783,23.0204,24.3481,21.8627
23,Jul 2019,29.5984,27.2917,30.2189,29.1644,31.69,27.7089,29.371,26.6025,26.8271,27.681,26.777
24,Aug 2019,31.3076,28.32,31.0984,30.0416,33.6627,28.6128,31.0787,27.621,27.8386,28.9963,27.362
25,Sep 2019,23.9355,23.6201,23.8342,22.7769,26.2021,24.7772,23.9865,22.9185,23.1392,24.6317,22.2103
26,Oct 2019,17.8979,20.9809,17.7639,16.6919,20.0469,21.5654,17.951,20.2498,20.5393,21.4927,18.3089
27,Nov 2019,18.9126,20.727,18.1851,17.6353,21.2655,20.9615,18.9808,20.15,20.4114,21.3965,18.3845
28,Dec 2019,19.3187,21.9326,18.5328,17.654,22.7151,21.5987,19.5333,21.3222,21.5369,22.4143,19.9328
29,Jan 2020,23.1365,24.4742,22.7343,21.6062,25.9396,23.3449,23.2719,23.8281,24.0187,23.5652,21.6325
30,Feb 2020,22.8357,24.1927,22.5322,21.2495,25.7904,23.075,22.9942,23.5271,23.7338,23.3267,21.4371
31,Mar 2020,21.2161,22.9864,21.1054,19.7388,24.2163,22.6947,21.3599,22.3225,22.5127,22.3859,19.2052
32,Apr 2020,19.6711,21.006,19.6692,18.6312,20.9366,21.9384,19.7366,20.3873,20.5176,21.236,17.8671
33,May 2020,19.9562,20.5932,19.8292,18.9213,21.0088,21.8297,20.0208,19.89,20.0514,20.7611,17.6254
34,Jun 2020,22.4758,21.5471,22.4343,21.4403,24.0188,22.9926,22.4348,20.965,21.0319,21.9,19.641
35,Jul 2020,28.3212,25.6082,28.9093,27.8974,30.5599,25.9789,28.3236,24.9846,25.0461,25.3558,24.7679
36,Aug 2020,29.9377,26.6127,29.7381,28.7243,32.4386,26.8364,29.9486,25.9447,26.0238,26.6023,25.2864
37,Sep 2020,22.9619,22.2025,22.8648,21.85,25.2766,23.344,23.1393,21.5669,21.6168,22.6409,20.443
38,Oct 2020,17.2077,20.4687,17.0791,16.0491,19.3471,20.9447,17.3244,19.7297,19.8666,20.3955,17.3473
39,Nov 2020,16.9057,20.5224,16.241,15.4565,20.5035,20.4287,17.0651,19.749,19.8576,20.4084,17.5291
40,Dec 2020,17.3668,21.8662,16.6608,15.8713,22.0363,21.1888,17.5595,21.0425,21.1658,21.5279,19.2219
41,Jan 2021,22.0691,23.7492,21.6859,20.6099,24.7822,22.173,22.2335,22.5891,23.0333,22.2413,20.2906
42,Feb 2021,21.7909,23.3318,21.5017,20.278,24.6575,21.8052,21.9841,22.1902,22.5636,21.9276,19.9982
43,Mar 2021,20.2617,22.5877,20.156,18.852,23.2136,21.939,20.4755,21.4661,21.7033,21.4765,18.2306
44,Apr 2021,18.8656,20.9487,17.9396,17.1164,20.1277,21.4833,18.3466,19.787,19.9043,20.6147,17.1658
45,May 2021,19.1826,20.5126,19.0605,18.1878,20.2372,21.3812,19.2854,19.2744,19.2544,20.1247,16.9192
46,Jun 2021,21.5721,21.3818,21.5322,20.578,23.1071,22.3149,21.5832,20.1212,20.0117,21.0232,18.7278
47,Jul 2021,27.1334,25.2668,27.6948,26.7243,29.3629,25.0739,27.2142,23.9365,23.8045,24.2648,23.7167
48,Aug 2021,28.7509,26.3298,28.5594,27.5845,31.2475,26.0151,28.8489,24.9806,24.8549,25.6058,24.298
49,Sep 2021,22.125,22.2497,22.0314,21.0533,24.4123,22.8268,22.3481,20.8836,20.7419,21.9355,19.7016
50,Oct 2021,16.5878,20.555,16.4639,15.4713,18.6822,20.4497,16.729,19.0987,19.0139,19.7315,16.6013
51,Nov 2021,15.7794,20.6139,15.1593,14.4274,19.8268,19.9335,15.928,19.1398,18.9962,19.7772,16.8159
52,Dec 2021,16.1677,21.8625,15.5108,14.7761,21.2523,20.5757,16.347,20.349,20.2377,20.7902,18.4131
53,Jan 2022,21.9604,24.2626,21.5796,20.5089,24.7061,21.8983,22.1653,22.7456,22.6032,22.3218,20.3013
54,Feb 2022,21.6853,23.7876,21.3979,20.1804,24.5839,21.309,21.9184,22.1811,21.9596,21.909,19.8985
55,Mar 2022,20.351,23.0973,20.2449,18.9352,23.3151,21.7573,20.565,21.706,21.4284,21.6949,18.3867
56,Apr 2022,17.0084,20.9939,16.5671,15.8069,20.1764,21.1264,16.9429,19.8297,19.957,20.6254,17.1023
57,May 2022,18.0173,20.5592,17.4152,16.8839,20.2883,21.0687,17.946,19.35,19.3073,20.1791,16.8997
58,Jun 2022,21.6242,21.4275,21.5842,20.6277,23.1619,21.9603,21.6344,20.1747,20.0633,21.0559,18.6977
59,Jul 2022,27.1948,25.317,27.7574,26.7848,29.4276,24.7448,27.2742,24.0332,23.8615,24.33,23.7202
60,Aug 2022,28.8869,26.4467,28.6945,27.715,31.3932,25.4989,28.9834,24.9225,24.9755,25.5161,24.1359
61,Sep 2022,22.2617,22.3806,22.1676,21.1835,24.5618,22.4575,22.485,20.9225,20.8732,21.9754,19.6464
62,Oct 2022,16.6867,20.6708,16.028,15.5636,18.7929,20.1202,16.8281,19.1492,19.1314,19.7719,16.5787
63,Nov 2022,14.6321,20.7429,14.057,13.3783,19.9565,19.5806,14.7699,19.1563,19.125,19.7947,16.7593
64,Dec 2022,14.9821,21.9848,14.3733,13.6925,21.377,20.2463,15.1482,20.4325,20.3613,20.8527,18.4016
65,Jan 2023,22.2051,24.5319,21.82,20.7374,24.9803,22.1414,22.4113,22.7891,22.8541,22.4203,20.3469
66,Feb 2023,21.93,24.0551,21.6394,20.4081,24.8603,21.5485,22.1649,22.4126,22.2065,22.1177,20.0877
67,Mar 2023,20.5889,23.3663,20.4815,19.1565,23.5866,22.0107,20.8045,21.8379,21.678,21.8373,18.4548
68,Apr 2023,17.3209,21.1645,16.8715,16.0973,20.3404,21.2982,17.2542,19.8335,20.1193,20.6507,17.042
69,May 2023,18.3503,20.7285,17.7371,17.196,20.4554,21.2422,18.2776,19.3871,19.4663,20.2376,16.8835
70,Jun 2023,21.7999,21.6006,21.7596,20.7953,23.349,22.1377,21.8092,20.2556,20.2254,21.1471,18.747
71,Jul 2023,27.4115,25.5174,27.9787,26.9983,29.6606,24.9407,27.4901,24.385,24.0503,24.6923,24.0735
72,Aug 2023,29.176,26.7096,28.9816,27.9924,31.7053,25.7525,29.2715,25.4024,25.2238,26.0174,24.6065
73,Sep 2023,22.492,22.6109,22.3968,21.4025,24.8146,22.6886,22.7163,21.1986,21.088,22.2618,19.891
74,Oct 2023,16.8619,20.887,16.7359,15.727,18.9894,20.3306,17.0041,19.384,19.3315,20.0173,16.7601
75,Nov 2023,14.9392,20.9654,14.3521,13.6591,20.1705,19.7906,15.0799,19.4686,19.3301,20.1178,17.0296
76,Dec 2023,15.2924,22.2146,14.6711,13.9761,21.6005,20.4579,15.462,20.7444,20.5741,21.1643,18.6714
77,Jan 2024,22.3451,24.6855,21.9575,20.8681,25.1368,22.28,22.5516,22.7386,22.9972,22.4249,20.2985
78,Feb 2024,22.0642,24.2013,21.7717,20.533,25.0114,21.6795,22.2996,22.4508,22.3415,22.1336,20.0837
79,Mar 2024,20.7224,23.5168,20.6143,19.2807,23.7386,22.1525,20.9386,21.8094,21.8177,21.8197,18.3622
80,Apr 2024,17.6257,21.2275,17.1684,16.381,20.4009,21.3616,17.5579,19.8278,20.1792,20.6649,16.9769
81,May 2024,18.667,20.7848,18.0435,17.4932,20.511,21.2999,18.5932,19.2835,19.5191,20.1541,16.7313
82,Jun 2024,21.8319,21.6716,21.7914,20.8255,23.4258,22.2104,21.8808,20.2818,20.2918,21.182,18.7444
83,Jul 2024,27.4551,25.6152,28.0215,27.0388,29.7742,25.0363,27.5954,24.6204,24.1425,24.9375,24.3112
84,Aug 2024,29.2255,26.8177,29.031,28.0391,31.8336,25.8567,29.39,25.5924,25.3259,26.2275,24.7887
85,Sep 2024,22.5656,22.7256,22.4701,21.4724,24.9405,22.8038,22.8317,21.3425,21.1951,22.4141,20.0059
86,Oct 2024,16.9338,21.0037,16.8074,15.7944,19.0956,20.4443,17.0992,19.5776,19.4395,20.2203,16.9048
87,Nov 2024,15.2491,21.0882,14.6501,13.9429,20.2887,19.9065,15.3927,19.7625,19.4433,20.4213,17.2857
88,Dec 2024,15.597,22.3254,14.9635,14.255,21.7083,20.56,15.7699,21.0272,20.6768,21.4461,18.9156
89,Jan 2025,22.7107,25.1254,22.3172,21.21,25.5846,22.677,22.9534,23.1438,23.407,22.8245,20.6602
90,Feb 2025,22.4141,24.6204,22.1173,20.8591,25.4445,22.0549,22.6858,22.8396,22.7284,22.5169,20.4315
91,Mar 2025,21.0587,23.9319,20.9489,19.5941,24.1576,22.5435,21.3081,22.1944,22.2028,22.2048,18.6863
92,Apr 2025,17.9516,21.6399,17.4861,16.6844,20.7973,21.7766,17.8828,20.213,20.5712,21.0664,17.3067
93,May 2025,19.0132,21.1912,18.3785,17.818,20.912,21.7164,18.9382,19.6605,19.9008,20.5482,17.0584
94,Jun 2025,22.2084,22.0836,22.1672,21.1845,23.8712,22.6328,22.2969,20.6674,20.6776,21.5847,19.1008
95,Jul 2025,27.9022,26.0884,28.4764,27.4768,30.3243,25.4988,28.1052,25.0752,24.5885,25.3982,24.7603
96,Aug 2025,29.7041,27.3183,29.5065,28.4975,32.4278,26.3393,29.9386,26.0701,25.7986,26.717,25.2514
97,Sep 2025,22.9464,23.1491,22.8493,21.8346,25.4053,23.2287,23.2571,21.7401,21.59,22.8318,20.3787
98,Oct 2025,17.2243,21.3911,17.0958,16.0656,19.4477,20.8213,17.4145,19.9386,19.7981,20.5932,17.2166
99,Nov 2025,15.5232,21.4826,14.9136,14.194,20.668,20.2788,15.6693,20.1321,19.8069,20.8032,17.6089
100,Dec 2025,15.8696,22.7307,15.2253,14.5046,22.1023,20.9332,16.0454,21.4089,21.0521,21.8354,19.259
101,Jan 2026,23.0904,25.5807,22.6908,21.565,26.0483,23.0879,23.3694,23.5632,23.8311,23.2381,21.0345
102,Feb 2026,22.778,25.0547,22.4767,21.1983,25.8934,22.444,23.086,23.2425,23.1294,22.9141,20.7919
103,Mar 2026,21.4084,24.3621,21.2968,19.92,24.5919,22.9488,21.6912,22.5933,22.6019,22.604,19.0222
104,Apr 2026,18.2901,22.0673,17.8159,16.9995,21.208,22.2067,18.2201,20.6122,20.9775,21.4825,17.6485
105,May 2026,19.3396,21.5754,18.6943,18.1243,21.2911,22.1101,19.2634,20.017,20.2616,20.9208,17.3677
106,Jun 2026,22.5697,22.4804,22.5276,21.5288,24.3001,23.0394,22.6975,21.0388,21.0492,21.9726,19.444
107,Jul 2026,28.34,26.5526,28.9216,27.9056,30.8639,25.9525,28.6054,25.5214,25.0261,25.8502,25.2009
108,Aug 2026,30.1728,27.8096,29.9723,28.9463,33.011,26.813,30.477,26.5389,26.2626,27.1975,25.7056
109,Sep 2026,23.3195,23.5647,23.2209,22.1895,25.8614,23.6457,23.6746,22.1305,21.9776,23.2417,20.7446
