,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 01/29/2019,,,,,,,,,,,
6,As Of : 1/29/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2019,22.7101,23.921,22.1314,21.2396,23.3827,22.991,22.5432,20.0835,21.2672,20.6361,19.3268
9,Feb 2019,25.5325,25.1832,25.2163,23.8781,27.303,22.8124,25.5315,21.2333,24.2935,21.9332,18.6449
10,Mar 2019,22.3156,22.136,22.1998,20.7848,24.2007,21.8499,22.3096,20.401,21.2239,21.52,16.3852
11,Apr 2019,22.9196,22.7283,22.8434,21.2508,25.0141,21.5773,22.9096,20.1754,21.986,21.2106,16.3068
12,May 2019,23.5778,23.4476,23.68,21.7367,25.8897,23.1589,23.5798,21.6465,22.8586,22.803,18.0998
13,Jun 2019,27.9118,27.7943,28.1431,25.835,30.6246,29.498,27.9398,27.5149,27.3898,28.6153,24.907
14,Jul 2019,38.785,38.6487,39.0333,36.6216,41.6353,33.0562,38.819,32.2903,38.2948,32.8996,30.6758
15,Aug 2019,39.6224,39.5032,39.8877,37.4641,42.5837,34.1504,39.6674,33.3069,39.1356,34.2158,31.3741
16,Sep 2019,26.5777,26.5102,26.8953,24.4318,29.6595,23.9049,26.6288,22.3305,26.1302,23.6656,19.9319
17,Oct 2019,22.6251,22.4906,22.9148,20.414,25.7315,21.4018,22.6763,20.213,22.1375,21.1948,16.6614
18,Nov 2019,22.4412,22.2409,22.745,20.2169,25.605,20.9584,22.4883,19.7929,22.0024,20.8039,16.4527
19,Dec 2019,21.7998,21.8266,22.3641,19.6524,25.0508,22.2113,21.868,20.9685,21.522,21.8834,18.0053
20,Jan 2020,28.8185,25.167,29.3917,28.2123,30.4186,25.3209,28.7845,24.5353,24.8126,23.2924,20.6342
21,Feb 2020,28.3164,24.6493,27.966,26.4821,30.28,24.5704,28.3153,23.7599,24.2959,22.6555,19.9583
22,Mar 2020,23.8016,20.9545,23.6784,22.1692,25.8123,22.7793,23.7953,21.8699,20.585,21.1146,17.356
23,Apr 2020,21.9642,18.0395,21.8914,20.3652,23.9714,20.2743,21.9546,19.2871,17.6639,19.4156,15.5119
24,May 2020,22.155,19.8449,22.2512,20.4252,24.3274,19.6273,22.1569,18.5873,19.4196,18.7491,15.1505
25,Jun 2020,26.0411,21.5195,26.2572,24.1038,28.5722,22.5043,26.0673,21.5261,21.0961,21.7101,18.9582
26,Jul 2020,36.0036,30.777,36.2343,33.9957,38.6496,30.5544,36.0352,29.8777,30.3234,29.2784,27.5775
27,Aug 2020,36.8119,31.5551,37.0586,34.807,39.5633,31.4057,36.8538,30.7721,31.0775,30.3832,27.9824
28,Sep 2020,24.7538,21.8642,25.0497,22.7554,27.6241,22.913,24.8014,21.9131,21.3802,22.2355,19.4071
29,Oct 2020,21.0697,17.4759,21.3396,19.0107,23.9625,18.7287,21.1173,17.5935,16.9672,17.5924,14.0705
30,Nov 2020,20.9288,17.8421,21.2122,18.8545,23.8793,18.759,20.9727,17.6121,17.2828,17.5568,14.2529
31,Dec 2020,20.5617,19.0784,21.094,18.5364,23.6281,20.0994,20.626,18.9413,18.4943,18.7313,15.7923
32,Jan 2021,24.102,23.0178,24.581,23.5945,25.4402,22.9593,24.0735,21.7214,22.3431,20.3984,17.5617
33,Feb 2021,23.6595,22.3774,23.3664,22.1264,25.3001,22.2988,23.6585,21.0366,21.6569,19.6493,16.8029
34,Mar 2021,19.7635,20.925,19.661,18.4078,21.433,20.62,19.7582,19.3034,20.103,17.8654,13.8811
35,Apr 2021,18.8943,19.9272,18.8315,17.5186,20.6209,18.3806,18.886,16.9808,18.9653,17.2964,13.1473
36,May 2021,19.2401,18.0253,19.3235,17.7377,21.1267,17.8089,19.2418,16.4036,16.8743,17.937,14.0638
37,Jun 2021,22.7698,18.9952,22.9586,21.0757,24.9829,18.7058,22.7927,17.3232,17.7088,18.8438,15.7294
38,Jul 2021,31.6449,22.8199,31.8475,29.8798,33.9705,25.8119,31.6727,24.6596,21.4528,22.0273,20.2533
39,Aug 2021,32.4746,23.8008,32.6921,30.7057,34.9017,26.7285,32.5115,25.5987,22.4227,23.2889,20.8348
40,Sep 2021,21.8971,19.8119,22.1589,20.1292,24.4362,19.1396,21.9392,17.7733,18.4039,19.731,16.656
41,Oct 2021,18.6605,18.1839,18.8995,16.8369,21.2225,17.5431,18.7026,16.1398,16.7541,17.7205,13.9162
42,Nov 2021,18.654,18.3086,18.9066,16.8052,21.2839,17.5827,18.6932,16.1693,16.811,17.7502,14.1233
43,Dec 2021,18.4482,19.7011,18.9258,16.631,21.1994,18.9074,18.5059,17.5223,18.2005,18.9567,15.7117
44,Jan 2022,22.0809,21.7807,22.5198,21.616,23.3069,22.5448,22.0548,20.1912,20.2507,18.7241,16.2421
45,Feb 2022,21.7542,21.3435,21.4847,20.3446,23.2627,22.0026,21.7533,19.6441,19.665,18.1727,15.7102
46,Mar 2022,18.4956,20.2915,18.3997,17.2269,20.058,20.2769,18.4907,17.9044,18.7598,17.5526,13.8875
47,Apr 2022,17.6831,18.9513,17.6244,16.3956,19.2991,18.0883,17.6754,15.6961,16.9772,16.6378,12.7948
48,May 2022,18.0382,18.5686,18.1164,16.6297,19.8069,17.5753,18.0397,15.178,16.2884,16.3324,12.7358
49,Jun 2022,21.2667,19.4269,21.443,19.6844,23.3337,18.4138,21.2881,16.0286,16.7817,16.8644,14.1255
50,Jul 2022,29.4585,22.3993,29.6471,27.8154,31.6234,25.1633,29.4844,22.8445,19.6516,19.5155,18.3146
51,Aug 2022,30.1589,23.1621,30.361,28.5162,32.413,26.0217,30.1933,23.7148,20.4053,20.4222,18.4722
52,Sep 2022,20.336,19.9871,20.5791,18.6942,22.694,18.8675,20.3751,16.4879,17.0566,17.6132,14.8744
53,Oct 2022,17.3023,18.3101,17.5239,15.6115,19.6779,17.3306,17.3414,14.9293,15.513,15.7553,12.2924
54,Nov 2022,17.2816,18.4735,17.5156,15.5688,19.718,17.3472,17.3179,14.9448,15.6554,15.8304,12.5039
55,Dec 2022,16.9606,19.614,17.3997,15.2899,19.4899,18.645,17.0136,16.2595,16.694,16.9489,14.1236
56,Jan 2023,21.1708,21.906,21.5915,20.7251,22.3462,21.607,21.1458,18.6428,20.3765,18.6535,14.3124
57,Feb 2023,20.9281,20.5336,20.6689,19.5721,22.3794,21.1589,20.9273,18.1513,18.9186,18.2265,13.9534
58,Mar 2023,17.9409,19.6834,17.8479,16.7102,19.4565,19.6611,17.9361,17.3899,18.1975,17.7145,12.4188
59,Apr 2023,17.2317,18.468,17.1744,15.977,18.8064,17.6196,17.2242,16.0238,16.5441,17.0853,12.0594
60,May 2023,17.7119,18.2331,17.7886,16.3288,19.4486,17.2506,17.7134,15.6751,15.994,16.074,11.1144
61,Jun 2023,20.9586,19.146,21.1324,19.3993,22.9957,18.14,20.9797,16.5665,16.5389,17.6761,13.1302
62,Jul 2023,29.1125,22.1368,29.2989,27.4887,31.252,24.8579,29.138,20.145,19.4211,20.7723,17.308
63,Aug 2023,29.9384,22.9933,30.1389,28.3077,32.176,25.8212,29.9724,20.9975,20.2564,21.9194,17.5345
64,Sep 2023,20.25,19.903,20.492,18.6151,22.598,18.7803,20.2889,17.4864,16.9847,18.7724,14.1263
65,Oct 2023,17.2693,18.2756,17.4905,15.5817,19.6404,17.2908,17.3083,15.8379,15.4837,16.6835,11.6659
66,Nov 2023,17.2533,18.4437,17.4869,15.5433,19.6856,17.3119,17.2895,15.9047,15.63,16.7706,11.9312
67,Dec 2023,16.875,19.5155,17.3119,15.2128,19.3916,18.5436,16.9278,17.1259,16.6101,17.785,13.3302
68,Jan 2024,19.6157,20.2975,20.0055,19.2027,20.7048,19.9957,19.5925,17.0558,18.8797,17.8338,12.3314
69,Feb 2024,19.4537,19.0875,19.2128,18.1932,20.8027,19.6444,19.453,16.7148,17.5858,17.4793,12.1255
70,Mar 2024,16.7551,18.383,16.6682,15.6057,18.1705,18.3393,16.7506,15.9923,16.9947,17.0449,10.5153
71,Apr 2024,16.099,17.2546,16.0455,14.9268,17.5702,16.4415,16.092,14.6409,15.4566,16.3677,9.6053
72,May 2024,16.4545,16.9392,16.5258,15.1696,18.0679,16.0066,16.4559,14.2152,14.8586,15.9454,9.6925
73,Jun 2024,19.3954,17.7186,19.5562,17.9524,21.2805,16.7667,19.4149,15.1017,15.3053,16.8612,10.9972
74,Jul 2024,26.8593,20.4242,27.0313,25.3612,28.8332,22.9063,26.8829,18.5991,17.918,20.042,15.5195
75,Aug 2024,27.5853,21.1868,27.7701,26.0828,29.647,23.763,27.6167,19.7,18.6643,21.4798,15.4703
76,Sep 2024,18.658,18.3389,18.8811,17.1517,20.8215,17.283,18.6939,16.2315,15.6495,18.2199,12.3507
77,Oct 2024,15.8899,16.8163,16.0934,14.3371,18.0715,15.8904,15.9258,14.6627,14.2469,16.1614,10.1728
78,Nov 2024,15.8662,16.9614,16.081,14.2936,18.103,15.9009,15.8995,14.8572,14.3734,16.3776,10.614
79,Dec 2024,15.4518,17.8702,15.8518,13.9297,17.7561,16.9592,15.5001,15.9767,15.2092,17.3221,12.0651
80,Jan 2025,19.0546,19.7172,19.4333,18.6534,20.1125,19.4126,19.0321,16.6652,18.3397,16.9904,10.6097
81,Feb 2025,18.9335,18.5774,18.699,17.7067,20.2464,19.1081,18.9328,16.3832,17.1155,16.6168,10.4434
82,Mar 2025,16.4668,18.0669,16.3813,15.3372,17.8578,18.0133,16.4623,15.8485,16.7022,16.2924,8.8482
83,Apr 2025,15.9101,17.0523,15.8572,14.7516,17.364,16.2392,15.9031,14.4585,15.2752,15.5657,7.8994
84,May 2025,16.2891,16.7693,16.3597,15.0172,17.8863,15.8366,16.2905,14.0791,14.7093,15.7823,8.0463
85,Jun 2025,19.1857,17.5272,19.3448,17.7582,21.0504,16.5758,19.205,14.8865,15.1398,16.6671,10.8573
86,Jul 2025,26.5478,20.1875,26.7178,25.067,28.4988,22.6276,26.5711,18.2333,17.7102,19.7957,15.3099
87,Aug 2025,27.2788,20.9517,27.4615,25.793,29.3176,23.4854,27.3099,19.2645,18.4569,21.2262,15.269
88,Sep 2025,18.4634,18.1479,18.6841,16.9727,20.6043,17.0928,18.4989,15.9662,15.4862,18.0172,12.1984
89,Oct 2025,15.7407,16.6587,15.9423,14.2025,17.9018,15.7321,15.7762,14.5844,14.1131,15.9984,10.0579
90,Nov 2025,15.0801,16.7878,15.1868,13.4614,17.9174,15.7288,15.2696,14.7008,14.2261,16.1983,10.485
91,Dec 2025,15.2653,17.6548,15.6605,13.7617,17.5419,16.7448,15.3131,15.7215,14.3067,17.1011,11.8966
92,Jan 2026,19.0253,19.687,19.4034,18.6247,20.0816,19.3739,19.0028,16.5697,18.3114,16.9567,10.5867
93,Feb 2026,18.9365,18.5805,18.7019,17.7095,20.2496,19.1025,18.9357,16.2881,17.1182,16.612,10.4385
94,Mar 2026,16.4814,18.0832,16.3959,15.3508,17.8737,18.0213,16.477,15.783,16.7171,16.2998,8.8505
95,Apr 2026,15.9996,17.1485,15.9464,14.8346,17.4617,16.3232,15.9926,14.5013,15.3611,15.6464,7.9389
96,May 2026,16.3668,16.8494,16.4377,15.0888,17.9716,15.9049,16.3682,14.0834,14.7794,15.8505,8.0796
97,Jun 2026,19.2357,17.5731,19.3951,17.8045,21.1052,16.6115,19.255,15.0261,15.1792,16.7031,10.8788
98,Jul 2026,26.5596,20.1968,26.7297,25.0782,28.5115,22.6275,26.5829,18.2624,17.7181,19.7958,15.3071
99,Aug 2026,27.2939,20.9635,27.4768,25.8073,29.3339,23.4878,27.325,19.4966,18.4671,21.2286,15.2678
100,Sep 2026,18.4727,18.1572,18.6935,16.9813,20.6147,17.0937,18.5082,15.988,15.494,18.0183,12.1968
101,Oct 2026,15.7266,16.6439,15.928,14.1897,17.8858,15.7109,15.7621,14.4716,13.7407,15.977,10.0426
102,Nov 2026,14.8629,16.7601,14.9681,13.2675,17.8877,15.6956,15.0497,14.6657,13.831,16.1643,10.461
103,Dec 2026,15.2154,17.5972,15.6093,13.7166,17.4845,16.6825,15.2629,15.5882,14.0779,17.0376,11.8502
104,Jan 2027,18.9769,19.6372,19.354,18.5773,20.0305,19.3161,18.9545,16.5234,18.2649,16.9063,10.5532
105,Feb 2027,18.9064,18.5512,18.6722,17.6813,20.2174,19.0636,18.9056,16.242,17.091,16.5784,10.4154
106,Mar 2027,16.4657,18.0662,16.3803,15.3362,17.8566,17.9961,16.4613,15.7569,16.7011,16.2772,8.8366
107,Apr 2027,15.9809,17.1287,15.3042,14.8173,17.4414,16.2969,15.9739,14.457,15.3432,15.6214,7.9248
108,May 2027,16.3452,16.8274,16.4161,15.0689,17.948,15.8769,16.3466,14.0396,14.7599,15.8228,8.064
109,Jun 2027,19.2183,17.5574,19.3776,17.7884,21.0862,16.5891,19.2376,15.0201,15.1655,16.6808,10.8622
