,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Oct 2027,13.9361,15.1711,14.1422,12.3638,16.1445,16.2894,13.9725,13.3979,11.6925,15.9641,10.4077
110,Nov 2027,13.9521,15.4903,14.1666,12.3866,16.1786,15.2751,13.9852,12.4889,11.974,15.1206,9.6029
111,Dec 2027,13.5003,15.8833,13.8914,12.0123,15.7531,15.945,13.5475,13.6882,12.5269,16.19,10.6969
112,Jan 2028,19.4087,18.764,19.8244,18.9692,20.5686,17.4223,19.3848,17.8241,17.4362,19.8501,14.4026
113,Feb 2028,16.5672,17.641,16.9056,15.2617,18.9831,17.2151,16.6371,17.3545,14.9904,19.3897,13.9494
114,Mar 2028,14.6305,16.51,14.9698,12.947,17.1264,17.0262,14.7071,14.4474,13.8096,16.0294,8.7092
115,Apr 2028,13.3612,15.1028,13.7536,11.6613,15.8903,16.291,13.4335,13.3777,11.309,14.9651,7.6902
116,May 2028,14.7019,14.299,15.1678,12.9909,17.1899,16.805,14.7717,14.3067,12.6333,15.7951,8.9934
117,Jun 2028,15.9855,17.1488,16.1405,14.6003,17.7956,17.8081,16.0042,15.5257,14.826,16.9945,11.5346
118,Jul 2028,22.5614,20.1359,22.735,21.0497,24.5531,22.2029,22.5852,17.9145,17.7243,19.1122,14.4681
119,Aug 2028,23.0606,20.9178,23.2475,21.541,25.1457,24.8099,23.0923,19.9328,18.4808,21.2721,16.5432
120,Sep 2028,15.8593,17.9172,16.0844,14.338,18.0432,18.4703,15.8955,15.8759,15.3094,17.3102,12.6749
121,Oct 2028,13.832,14.7283,14.0366,12.2715,16.0239,16.1678,13.8681,13.1884,11.3513,15.8661,10.33
122,Nov 2028,13.8361,15.0254,14.0488,12.2837,16.0441,15.1481,13.869,12.3494,11.6147,15.015,9.5231
123,Dec 2028,13.3516,15.3647,13.7384,11.88,15.5796,15.7695,13.3983,13.5186,12.1178,16.0332,10.5791
124,Jan 2029,20.1615,19.4918,20.5934,19.705,21.3664,18.098,20.1367,16.8655,18.1125,20.6267,14.9611
125,Feb 2029,17.2163,18.3323,17.568,15.8598,19.727,17.8895,17.2889,18.0344,15.5778,20.1559,14.4958
126,Mar 2029,15.2148,17.1694,15.5676,13.4641,17.8103,17.706,15.2945,13.9882,14.3611,16.675,9.057
127,Apr 2029,13.7794,15.5756,14.1842,12.0264,16.3878,16.8008,13.854,13.0183,11.6614,15.4385,7.931
