,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 10/22/2016,,,,,,,,,,,
6,As Of : 10/21/2016,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2016,33.362,33.955,31.282,30.821,58.295,30.038,34.069,29.126,30.663,32.168,26.249
9,Nov 2016,29.552,29.015,27.778,27.58,30.43,29.679,29.529,27.203,26.619,28.377,26.871
10,Dec 2016,31.602,31.11,29.848,29.604,32.618,30.115,31.611,29.102,28.648,30.048,28.764
11,Jan 2017,34.611,34.178,32.915,32.663,35.764,32.525,34.681,32.035,27.279,33.48,31.751
12,Feb 2017,34.631,34.318,33.052,32.801,35.915,32.21,34.763,32.071,28.544,33.166,31.434
13,Mar 2017,34.758,34.696,33.437,33.153,36.418,35.896,34.644,32.587,31.107,33.531,30.877
14,Apr 2017,33.289,33.329,32.105,31.713,34.877,35.573,33.179,31.651,30.068,33.321,30.014
15,May 2017,32.303,32.36,31.147,30.659,33.909,34.569,32.117,30.398,28.391,32.17,29.503
16,Jun 2017,38.653,38.75,37.54,36.963,40.535,40.682,38.372,36.721,36.265,38.428,36.391
17,Jul 2017,47.563,47.668,46.462,45.873,50.04,48.189,47.202,45.057,45.183,46.908,45.845
18,Aug 2017,66.658,66.739,65.549,64.881,69.251,68.925,66.069,66.684,64.254,68.703,67.504
19,Sep 2017,36.654,37.552,35.709,34.995,39.412,38.14,36.18,34.767,34.365,36.211,34.698
20,Oct 2017,32.608,33.009,31.736,31,35.679,34.734,32.18,30.877,29.85,32.496,29.522
21,Nov 2017,38.731,31.862,36.404,36.145,39.908,32.336,38.703,30.03,28.895,31.236,28.672
22,Dec 2017,38.417,32.093,36.281,35.986,39.684,30.318,38.43,29.52,29.387,30.393,28.069
23,Jan 2018,36.531,35.215,34.741,34.475,37.748,32.439,36.606,32.905,32.74,33.795,32.582
24,Feb 2018,36.08,35.014,34.435,34.173,37.417,32.057,36.217,32.516,32.531,33.396,32.196
25,Mar 2018,35.734,33.753,34.375,34.084,37.44,34.646,35.617,32,31.261,33.241,30.621
26,Apr 2018,31.111,31.483,30.005,29.639,32.596,33.197,31.009,30.216,28.981,31.475,29.014
27,May 2018,29.927,29.995,28.857,28.405,31.415,30.953,29.755,27.712,27.496,28.649,27.175
28,Jun 2018,35.664,35.777,34.636,34.104,37.4,36.513,35.404,33.032,33.855,34.164,32.999
29,Jul 2018,43.853,48.882,42.838,42.295,46.137,47.118,43.521,44.307,46.931,47.42,45.974
30,Aug 2018,61.557,68.327,60.533,59.916,63.951,67.898,61.013,65.95,66.296,69.598,67.837
31,Sep 2018,33.965,34.117,33.09,32.428,36.521,35.272,33.526,31.498,31.845,33.55,31.729
32,Oct 2018,30.408,30.583,29.595,28.909,33.272,30.573,30.009,28.263,28.288,29.956,27.341
33,Nov 2018,36.273,29.275,34.093,33.85,37.375,28.217,36.246,27.234,26.959,28.611,26.306
34,Dec 2018,36.101,29.842,34.094,33.816,37.291,25.798,36.113,26.052,27.536,26.676,25.048
35,Jan 2019,34.736,33.388,33.034,32.781,35.893,29.804,34.807,30.646,31.146,29.775,29.869
36,Feb 2019,34.291,33.209,32.728,32.479,35.562,29.463,34.422,30.294,30.998,29.434,29.527
37,Mar 2019,34.078,32.776,32.783,32.505,35.706,32.519,33.967,30.739,30.647,30.211,29.018
38,Apr 2019,30.756,31.499,29.663,29.301,32.224,31.009,30.655,28.48,29.441,28.008,26.921
39,May 2019,29.95,29.51,28.878,28.426,31.439,27.896,29.777,25.879,27.489,25.118,24.798
40,Jun 2019,35.889,35.54,34.855,34.32,37.637,35.688,35.628,32.245,33.776,32.192,31.992
41,Jul 2019,44.33,53.704,43.304,42.754,46.638,46.729,43.994,49.381,52.025,47.624,47.272
42,Aug 2019,62.513,70.292,61.473,60.846,64.944,74.768,61.96,69.946,68.614,69.528,68.596
43,Sep 2019,34.478,33.214,33.59,32.918,37.073,34.852,34.033,31.271,31.477,31.246,31.013
44,Oct 2019,30.855,29.608,30.03,29.334,33.761,30.48,30.45,28.217,27.934,28.448,26.894
45,Nov 2019,36.887,28.394,34.671,34.424,38.008,28.369,36.86,27.435,26.956,26.968,26.086
46,Dec 2019,36.824,29.481,34.777,34.493,38.038,25.304,36.836,25.582,28.03,24.447,24.137
47,Jan 2020,34.722,33.055,33.02,32.768,35.879,30.345,34.793,30.909,31.6,30.029,30.41
48,Feb 2020,34.271,32.77,32.708,32.459,35.541,29.871,34.401,30.424,31.352,29.559,29.934
49,Mar 2020,34.045,32.861,32.751,32.473,35.671,32.245,33.934,30.009,31.404,29.503,28.79
50,Apr 2020,31.273,30.571,30.161,29.793,32.765,31.764,31.17,29.372,29.053,28.9,28.397
51,May 2020,30.485,29.661,29.395,28.934,32.001,28.456,30.31,26.097,28.024,25.598,25.235
52,Jun 2020,36.583,35.165,35.529,34.983,38.364,35.715,36.317,33.231,33.709,33.164,33.075
53,Jul 2020,45.25,51.814,44.202,43.641,47.606,48.788,44.906,51.97,50.358,48.462,49.535
54,Aug 2020,64.099,72.272,63.033,62.39,66.592,75.083,63.533,70.155,70.794,66.765,67.842
55,Sep 2020,35.502,33.202,34.587,33.895,38.174,34.765,35.044,32.246,31.681,32.207,32.115
56,Oct 2020,31.811,30.527,30.961,30.242,34.807,31.168,31.394,28.81,28.8,29.018,27.35
57,Nov 2020,38.225,29.425,35.928,35.672,39.386,29.89,38.197,28.142,27.934,27.621,26.629
58,Dec 2020,38.31,30.672,36.18,35.885,39.573,27.012,38.323,26.856,29.162,25.819,25.09
59,Jan 2021,36.101,34.368,34.332,34.069,37.303,31.458,36.174,31.772,32.855,31.626,31.869
60,Feb 2021,35.643,34.082,34.018,33.759,36.964,31.103,35.778,31.414,32.607,31.27,31.511
61,Mar 2021,35.43,34.197,34.083,33.794,37.122,33.728,35.314,31.165,32.681,31.377,30.496
62,Apr 2021,32.648,31.916,31.488,31.103,34.206,33.329,32.541,30.62,30.331,30.796,30.145
63,May 2021,31.829,30.968,30.69,30.209,33.411,30.192,31.646,27.519,29.258,27.665,27.159
64,Jun 2021,38.181,36.701,37.081,36.511,40.04,37.471,37.904,34.666,35.182,35.267,35.043
65,Jul 2021,47.191,54.036,46.098,45.513,49.648,51.499,46.833,54.555,52.518,51.604,52.58
66,Aug 2021,66.873,75.4,65.761,65.091,69.474,78.406,66.282,73.069,73.858,70.242,71.224
67,Sep 2021,37.037,34.637,36.082,35.36,39.824,36.512,36.558,33.666,33.051,34.313,34.083
68,Oct 2021,33.174,31.835,32.287,31.538,36.298,32.93,32.739,30.251,30.033,31.159,29.299
69,Nov 2021,39.896,30.712,37.499,37.232,41.108,31.293,39.867,29.234,29.155,29.408,28.242
70,Dec 2021,40.009,32.032,37.784,37.477,41.328,28.515,40.022,28.093,30.455,27.769,26.866
71,Jan 2022,37.125,35.342,35.305,35.035,38.361,32.259,37.2,32.585,33.787,32.434,32.685
72,Feb 2022,36.689,35.082,35.017,34.75,38.049,31.909,36.828,32.23,33.564,32.082,32.33
73,Mar 2022,36.494,35.225,35.107,34.809,38.237,34.661,36.375,32.002,33.663,32.221,31.308
74,Apr 2022,33.805,33.046,32.603,32.205,35.418,34.349,33.694,31.533,31.405,31.716,31.039
75,May 2022,32.971,32.079,31.791,31.293,34.61,31.103,32.781,28.322,30.308,28.474,27.947
76,Jun 2022,39.534,38.002,38.395,37.805,41.459,38.653,39.247,35.737,36.428,36.361,36.129
77,Jul 2022,48.872,55.961,47.74,47.135,51.417,53.243,48.501,56.42,54.389,53.352,54.368
78,Aug 2022,69.363,78.207,68.21,67.514,72.061,81.345,68.75,76.128,76.608,72.843,73.865
79,Sep 2022,38.413,35.924,37.423,36.674,41.304,37.869,37.917,35.073,34.279,35.588,35.349
80,Oct 2022,34.424,33.035,33.504,32.727,37.666,34.171,33.972,31.531,31.165,32.334,30.404
81,Nov 2022,41.382,31.855,38.895,38.618,42.639,32.459,41.351,30.458,30.241,30.503,29.294
82,Dec 2022,41.428,33.168,39.125,38.806,42.794,29.527,41.441,29.219,31.535,28.754,27.819
83,Jan 2023,38.736,36.876,36.838,36.556,40.026,33.659,38.815,34,35.253,33.841,34.104
84,Feb 2023,38.298,36.621,36.552,36.274,39.718,33.309,38.444,33.644,35.036,33.489,33.748
85,Mar 2023,38.126,36.8,36.677,36.366,39.947,36.211,38.002,33.434,35.168,33.662,32.708
86,Apr 2023,35.638,34.839,34.372,33.952,37.339,36.212,35.521,33.243,33.109,33.436,32.723
87,May 2023,34.751,33.811,33.508,32.983,36.479,32.783,34.552,29.851,31.945,30.012,29.456
88,Jun 2023,41.646,40.032,40.447,39.825,43.674,40.719,41.344,37.647,38.375,38.304,38.059
89,Jul 2023,51.451,58.914,50.26,49.622,54.13,56.052,51.06,59.397,57.259,56.167,57.237
90,Aug 2023,72.981,82.286,71.767,71.036,75.82,85.588,72.336,80.098,80.604,76.643,77.718
91,Sep 2023,40.451,37.83,39.408,38.619,43.495,39.878,39.928,36.934,36.097,37.475,37.224
92,Oct 2023,36.283,34.819,35.314,34.494,39.7,36.017,35.807,33.234,32.849,34.08,32.046
93,Nov 2023,43.56,33.532,40.942,40.651,44.883,34.167,43.528,32.061,31.833,32.109,30.835
94,Dec 2023,43.503,34.829,41.084,40.749,44.937,31.005,43.517,30.682,33.115,30.194,29.212
95,Jan 2024,40.588,38.64,38.599,38.304,41.94,35.269,40.671,35.626,36.939,35.46,35.735
96,Feb 2024,40.148,38.389,38.318,38.026,41.636,34.917,40.3,35.269,36.728,35.106,35.378
97,Mar 2024,40.003,38.611,38.482,38.156,41.913,37.993,39.872,35.079,36.899,35.319,34.318
98,Apr 2024,37.551,36.708,36.216,35.774,39.343,38.156,37.428,35.027,34.886,35.23,34.479
99,May 2024,36.587,35.598,35.278,34.726,38.406,34.515,36.377,31.428,33.633,31.597,31.013
100,Jun 2024,43.824,42.126,42.562,41.908,45.958,42.848,43.506,39.616,40.382,40.307,40.05
101,Jul 2024,54.222,62.087,52.967,52.295,57.045,59.071,53.81,62.597,60.343,59.192,60.319
102,Aug 2024,76.868,86.669,75.59,74.819,79.858,90.146,76.189,84.365,84.897,80.725,81.857
103,Sep 2024,42.637,39.875,41.538,40.707,45.846,42.033,42.086,38.93,38.048,39.501,39.237
104,Oct 2024,38.286,36.74,37.263,36.398,41.891,38.005,37.783,35.068,34.661,35.961,33.814
105,Nov 2024,45.905,35.337,43.147,42.84,47.3,36.007,45.872,33.787,33.547,33.838,32.496
106,Dec 2024,45.7,36.589,43.16,42.808,47.207,32.572,45.716,32.233,34.788,31.719,30.688
107,Jan 2025,42.408,40.372,40.33,40.021,43.821,36.85,42.494,37.223,38.595,37.049,37.337
108,Feb 2025,41.965,40.127,40.052,39.747,43.52,36.498,42.124,36.865,38.391,36.695,36.979
109,Mar 2025,41.846,40.39,40.255,39.914,43.844,39.744,41.709,36.695,38.599,36.946,35.899
110,Apr 2025,39.373,38.49,37.974,37.51,41.252,40.007,39.244,36.727,36.578,36.94,36.152
111,May 2025,38.324,37.287,36.953,36.374,40.229,36.153,38.104,32.92,35.229,33.097,32.484
112,Jun 2025,45.898,44.119,44.575,43.891,48.133,44.875,45.564,41.49,42.292,42.214,41.945
113,Jul 2025,56.705,64.93,55.392,54.689,59.657,61.776,56.274,65.463,63.106,61.903,63.081
114,Aug 2025,80.396,90.646,79.059,78.253,83.523,94.284,79.685,88.236,88.793,84.429,85.614
115,Sep 2025,44.612,41.722,43.463,42.593,47.97,43.98,44.036,40.734,39.811,41.331,41.054
116,Oct 2025,40.09,38.472,39.019,38.113,43.865,39.796,39.564,36.72,36.295,37.655,35.408
117,Nov 2025,48.019,36.964,45.133,44.812,49.478,37.665,47.984,35.343,35.091,35.396,33.992
118,Dec 2025,47.714,38.201,45.062,44.694,49.287,34.007,47.73,33.653,36.321,33.117,32.04
119,Jan 2026,44.203,42.076,42.036,41.714,45.674,38.406,44.293,38.794,40.222,38.613,38.913
120,Feb 2026,43.812,41.888,41.814,41.496,45.435,38.1,43.978,38.484,40.075,38.306,38.602
121,Mar 2026,43.719,42.194,42.057,41.7,45.806,41.519,43.576,38.334,40.322,38.596,37.502
122,Apr 2026,41.057,40.131,39.597,39.113,43.015,41.714,40.922,38.293,38.138,38.515,37.693
123,May 2026,39.958,38.873,38.528,37.925,41.944,37.691,39.729,34.321,36.727,34.505,33.866
124,Jun 2026,47.863,46.003,46.483,45.77,50.193,46.792,47.515,43.262,44.098,44.017,43.735
125,Jul 2026,59.152,67.723,57.782,57.049,62.231,64.434,58.703,68.278,65.82,64.565,65.794
126,Aug 2026,83.874,94.554,82.478,81.637,87.134,98.349,83.132,92.041,92.621,88.071,89.305
127,Sep 2026,46.56,43.539,45.36,44.452,50.063,45.896,45.959,42.507,41.545,43.131,42.841
