,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2027,28.8623,31.3554,28.7711,27.2416,37.7052,30.381,29.0982,29.0371,27.7659,30.8222,27.5263
110,Jul 2027,61.2926,66.23,61.1788,59.5689,70.3789,59.9695,61.5178,44.5477,62.6355,50.4361,48.3563
111,Aug 2027,100.9102,94.3728,100.9067,99.2444,110.421,87.9381,101.1733,61.1349,90.8002,64.5849,61.5457
112,Sep 2027,24.2411,26.15,24.2658,22.581,34.2595,25.8359,24.482,26.0269,22.6449,23.0996,19.9236
113,Oct 2027,18.5413,18.4237,18.601,16.8414,28.7429,18.4394,18.7688,20.8335,14.9093,19.8835,14.7441
114,Nov 2027,15.583,18.5232,15.696,13.869,25.2767,18.101,15.7836,20.4549,14.9765,20.6179,16.6229
115,Dec 2027,16.0313,18.5982,16.1733,14.2766,25.6507,18.2732,16.2225,20.7107,15.1815,19.2795,16.3821
116,Jan 2028,23.7359,25.4942,23.124,22.3735,31.1848,22.6831,23.9916,24.8953,22.2354,20.4432,18.4286
117,Feb 2028,19.1456,23.0187,18.5425,17.7407,26.4543,22.5386,19.3201,24.7158,20.2863,20.5509,18.5058
118,Mar 2028,19.5892,20.5966,18.9801,18.1271,27.2992,19.6843,19.7273,22.8913,17.7757,20.5706,17.0338
119,Apr 2028,16.5331,19.2583,15.9714,15.1056,24.2349,18.4775,16.6985,21.7663,16.319,17.7802,12.8547
120,May 2028,20.1512,21.5288,19.6855,18.6209,28.1403,21.1811,20.323,23.503,18.3293,21.6214,17.569
121,Jun 2028,28.078,30.5035,27.9893,26.5013,36.6805,29.5555,28.3074,28.2532,27.0112,29.9843,26.7777
122,Jul 2028,59.8492,64.6707,59.7381,58.1661,68.7215,58.5574,60.0691,43.492,61.1602,49.2477,47.2167
123,Aug 2028,99.2206,92.7933,99.2172,97.5828,108.5722,86.466,99.4793,60.1177,89.2795,63.5028,60.514
124,Sep 2028,23.8951,25.777,23.9195,22.2588,33.7706,25.4673,24.1326,25.6577,22.3216,22.7696,19.6389
125,Oct 2028,18.3753,18.2589,18.4345,16.6906,28.4857,18.2744,18.6008,20.6476,14.7758,19.7053,14.6118
126,Nov 2028,15.4405,18.3539,15.5524,13.7422,25.0456,17.9355,15.6392,20.2654,14.8395,20.4291,16.4706
127,Dec 2028,15.8665,18.4071,16.007,14.1299,25.387,18.0854,16.0557,20.4945,15.0253,19.0811,16.2134
