,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 04/25/2017,,,,,,,,,,,
6,As Of : 4/25/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Apr 2017,19.895,20.639,19.625,15.802,22.491,16.091,19.929,18.618,15.464,14.759,10.667
9,May 2017,21.698,21.612,21.513,21.259,21.585,22.522,21.612,19.003,17.294,20.395,17.723
10,Jun 2017,23.728,23.643,23.553,23.253,23.632,23.488,23.624,21.522,20.782,21.845,21.332
11,Jul 2017,28.67,28.565,28.476,28.175,28.64,25.354,28.556,24.616,26.978,24.571,24.349
12,Aug 2017,29.539,29.425,29.351,29.012,29.531,27.74,29.419,26.088,26.562,26.055,25.916
13,Sep 2017,25.711,25.037,25.535,25.182,25.725,25.061,25.594,22.658,21.508,23.251,21.706
14,Oct 2017,22.645,22.615,22.465,22.109,22.68,22.731,22.528,20.16,19.117,20.665,18.235
15,Nov 2017,22.417,22.384,22.209,21.835,22.378,22.564,22.304,20.274,19.041,20.612,18.348
16,Dec 2017,23.676,23.597,23.395,23.069,23.639,21.818,23.549,20.814,20.846,21.156,19.101
17,Jan 2018,24.836,24.615,24.541,24.186,24.777,22.702,24.689,22.735,21.777,22.894,19.8
18,Feb 2018,24.551,24.342,24.291,23.853,24.49,22.253,24.407,22.527,21.495,22.468,20.25
19,Mar 2018,24.321,24.125,24.127,23.512,24.237,22.72,24.174,20.717,21.267,21.863,19.168
20,Apr 2018,20.473,20.252,20.308,19.529,20.352,21.756,20.337,20.05,17.398,20.676,18.38
21,May 2018,20.925,20.286,20.746,20.502,20.814,20.355,20.842,18.48,17.433,19.273,17.042
22,Jun 2018,22.211,21.084,22.048,21.768,22.12,22.317,22.114,20.342,19.599,21.082,20.04
23,Jul 2018,26.394,23.999,26.216,25.941,26.365,23.847,26.29,23.312,22.604,23.756,21.754
24,Aug 2018,26.993,24.577,26.821,26.513,26.984,25.118,26.883,24.64,23.188,25.188,23.053
25,Sep 2018,23.362,21.919,23.202,22.883,23.373,22.949,23.256,20.825,20.517,21.442,20.059
26,Oct 2018,20.562,18.664,20.399,20.077,20.593,19.72,20.456,18.049,17.318,18.596,16.103
27,Nov 2018,20.344,19.619,20.154,19.817,20.307,19.681,20.241,18.2,18.343,18.615,16.168
28,Dec 2018,21.641,20.968,21.385,21.088,21.606,19.077,21.525,18.772,19.755,19.181,16.905
29,Jan 2019,23.013,23.11,22.74,22.411,22.959,21.36,22.877,20.662,22.015,21.375,18.475
30,Feb 2019,22.768,22.856,22.527,22.121,22.712,21.052,22.634,20.505,21.814,21.058,18.972
31,Mar 2019,22.556,22.194,22.377,21.806,22.479,21.553,22.42,19.657,21.22,20.583,18.047
32,Apr 2019,19.453,19.69,19.296,18.556,19.338,21.193,19.323,19.607,18.88,20.086,17.844
33,May 2019,19.95,18.987,19.779,19.547,19.844,19.818,19.871,17.867,18.334,18.597,16.533
34,Jun 2019,21.166,19.88,21.011,20.745,21.08,21.649,21.074,19.826,19.412,20.439,19.454
35,Jul 2019,25.178,22.449,25.008,24.745,25.15,22.059,25.078,21.698,22.036,21.525,20.186
36,Aug 2019,25.837,23.319,25.672,25.377,25.828,23.882,25.731,23.485,22.89,23.306,22.364
37,Sep 2019,22.527,20.655,22.373,22.065,22.538,21.894,22.425,19.645,20.21,20.412,19.015
38,Oct 2019,19.932,18.877,19.774,19.461,19.961,19.387,19.829,17.552,18.455,18.138,15.816
39,Nov 2019,19.873,18.829,19.688,19.359,19.838,19.475,19.773,17.8,18.524,18.247,15.807
40,Dec 2019,21.206,20.008,20.955,20.664,21.172,18.962,21.093,18.426,19.641,18.871,16.648
41,Jan 2020,23.015,22.908,22.742,22.413,22.961,21.601,22.879,20.867,22.507,21.343,19.408
42,Feb 2020,22.694,22.607,22.454,22.048,22.638,21.309,22.561,20.721,22.204,21.055,19.129
43,Mar 2020,22.534,22.024,22.354,21.784,22.456,21.718,22.398,19.877,21.609,20.524,18.111
44,Apr 2020,19.805,19.792,19.645,18.892,19.688,21.399,19.673,19.776,19.363,20.085,17.946
45,May 2020,20.564,19.372,20.388,20.149,20.455,20.563,20.483,18.552,18.9,19.084,17.065
46,Jun 2020,21.88,20.35,21.719,21.444,21.791,21.856,21.785,20.157,19.874,20.538,19.291
47,Jul 2020,26.072,23.012,25.896,25.624,26.043,22.023,25.968,22.111,22.512,21.711,20.601
48,Aug 2020,26.838,24.036,26.666,26.36,26.829,24.583,26.728,24.578,23.511,24.255,23.203
49,Sep 2020,23.417,21.293,23.257,22.936,23.428,22.514,23.31,20.31,20.756,20.746,19.433
50,Oct 2020,20.716,19.484,20.552,20.227,20.747,20.385,20.609,18.411,18.924,18.845,16.575
51,Nov 2020,20.663,19.594,20.471,20.128,20.626,20.259,20.559,18.53,18.984,18.762,16.573
52,Dec 2020,22.029,20.835,21.768,21.466,21.993,19.446,21.911,18.964,20.202,19.138,17.197
53,Jan 2021,23.973,23.872,23.688,23.346,23.917,22.719,23.832,21.921,23.2,22.465,20.532
54,Feb 2021,23.611,23.422,23.361,22.939,23.552,22.237,23.472,21.677,22.704,21.979,20.084
55,Mar 2021,23.426,22.776,23.239,22.646,23.346,22.642,23.284,20.835,21.955,21.449,19.051
56,Apr 2021,20.61,20.596,20.443,19.659,20.488,22.284,20.472,20.651,20.15,20.958,18.837
57,May 2021,21.401,20.16,21.217,20.968,21.287,21.456,21.316,19.414,19.668,19.929,17.874
58,Jun 2021,22.711,21.123,22.544,22.258,22.617,22.706,22.611,20.988,20.628,21.378,20.143
59,Jul 2021,27.011,23.841,26.829,26.547,26.981,22.835,26.904,22.857,23.323,22.523,21.374
60,Aug 2021,27.803,24.9,27.626,27.308,27.794,25.101,27.689,25.13,24.357,24.756,23.664
61,Sep 2021,24.302,22.098,24.136,23.803,24.313,23.078,24.191,20.851,21.54,21.297,20.002
62,Oct 2021,21.498,20.219,21.327,20.99,21.529,21.24,21.387,19.226,19.637,19.688,17.355
63,Nov 2021,21.403,20.295,21.204,20.849,21.364,20.793,21.295,19.094,19.663,19.294,17.017
64,Dec 2021,22.812,21.576,22.542,22.229,22.775,19.992,22.69,19.538,20.92,19.683,17.692
65,Jan 2022,24.279,24.177,23.99,23.644,24.222,22.982,24.135,22.209,23.496,22.723,22.08
66,Feb 2022,23.899,23.707,23.646,23.219,23.84,22.549,23.758,21.98,22.98,22.289,21.658
67,Mar 2022,23.699,23.042,23.511,22.911,23.618,22.932,23.556,21.12,22.211,21.733,20.574
68,Apr 2022,20.902,20.888,20.733,19.938,20.779,22.698,20.762,20.957,20.435,21.3,20.254
69,May 2022,21.712,20.454,21.527,21.274,21.597,21.737,21.626,19.741,19.955,20.242,19.296
70,Jun 2022,23.056,21.444,22.886,22.596,22.961,23.054,22.955,21.323,20.942,21.715,21.605
71,Jul 2022,27.438,24.218,27.253,26.967,27.408,23.317,27.329,23.295,23.692,22.99,22.992
72,Aug 2022,28.27,25.319,28.09,27.767,28.261,25.285,28.154,25.345,24.766,24.954,24.94
73,Sep 2022,24.709,22.469,24.541,24.203,24.721,23.48,24.597,21.221,21.902,21.681,21.522
74,Oct 2022,21.841,20.542,21.668,21.325,21.873,21.599,21.728,19.559,19.951,20.032,18.842
75,Nov 2022,21.739,20.614,21.537,21.177,21.7,21.151,21.63,19.43,19.972,19.636,18.527
76,Dec 2022,23.16,21.905,22.886,22.568,23.122,20.445,23.036,19.721,21.24,20.133,19.326
77,Jan 2023,24.588,24.484,24.296,23.945,24.53,23.274,24.443,22.492,23.795,23.013,22.361
78,Feb 2023,24.191,23.998,23.936,23.504,24.132,22.826,24.05,22.249,23.262,22.562,21.923
79,Mar 2023,23.973,23.308,23.782,23.176,23.891,23.197,23.828,21.364,22.468,21.984,20.812
80,Apr 2023,21.246,21.232,21.074,20.266,21.12,23.071,21.104,21.302,20.772,21.651,20.587
81,May 2023,22.071,20.791,21.882,21.625,21.954,22.096,21.983,20.067,20.284,20.577,19.614
82,Jun 2023,23.433,21.794,23.261,22.966,23.337,23.431,23.33,21.671,21.284,22.07,21.959
83,Jul 2023,27.882,24.61,27.694,27.403,27.851,23.694,27.771,23.671,24.075,23.362,23.364
84,Aug 2023,28.723,25.724,28.539,28.211,28.713,25.69,28.605,25.751,25.162,25.354,25.34
85,Sep 2023,25.104,22.828,24.933,24.589,25.116,23.855,24.99,21.56,22.252,22.027,21.866
86,Oct 2023,22.254,20.93,22.078,21.729,22.287,22.008,22.139,19.929,20.328,20.411,19.199
87,Nov 2023,22.141,20.995,21.935,21.568,22.101,21.541,22.03,19.789,20.341,19.999,18.869
88,Dec 2023,23.568,22.291,23.289,22.966,23.53,20.805,23.442,20.068,21.614,20.488,19.666
89,Jan 2024,25.003,24.897,24.705,24.349,24.944,23.667,24.855,22.871,24.196,23.401,22.738
90,Feb 2024,24.567,24.37,24.307,23.868,24.506,23.18,24.423,22.594,23.623,22.912,22.264
91,Mar 2024,24.316,23.641,24.122,23.506,24.232,23.528,24.169,21.669,22.789,22.298,21.109
92,Apr 2024,21.493,21.478,21.319,20.501,21.366,23.339,21.349,21.55,21.013,21.902,20.826
93,May 2024,22.312,21.019,22.121,21.862,22.194,22.338,22.224,20.287,20.506,20.802,19.829
94,Jun 2024,23.728,22.069,23.553,23.255,23.631,23.726,23.624,21.944,21.552,22.347,22.235
95,Jul 2024,28.335,25.01,28.144,27.848,28.303,24.079,28.222,24.056,24.466,23.742,23.744
96,Aug 2024,29.283,26.226,29.096,28.762,29.273,26.191,29.163,26.253,25.653,25.849,25.834
97,Sep 2024,25.662,23.335,25.487,25.136,25.674,24.385,25.545,22.039,22.746,22.517,22.352
98,Oct 2024,22.855,21.496,22.674,22.316,22.889,22.602,22.737,20.467,20.877,20.963,19.717
99,Nov 2024,22.74,21.563,22.528,22.151,22.699,22.124,22.625,20.324,20.891,20.54,19.38
100,Dec 2024,24.176,22.866,23.89,23.559,24.137,21.342,24.047,20.586,22.172,21.017,20.174
101,Jan 2025,25.636,25.528,25.331,24.965,25.575,24.266,25.484,23.451,24.809,23.993,23.314
102,Feb 2025,25.19,24.988,24.924,24.474,25.128,23.768,25.042,23.167,24.222,23.493,22.828
103,Mar 2025,24.932,24.239,24.733,24.102,24.846,24.124,24.781,22.218,23.366,22.863,21.644
104,Apr 2025,21.964,21.949,21.786,20.95,21.834,23.85,21.817,22.022,21.473,22.382,21.283
105,May 2025,22.803,21.481,22.608,22.343,22.683,22.829,22.713,20.733,20.957,21.26,20.265
106,Jun 2025,24.244,22.549,24.066,23.761,24.145,24.242,24.138,22.422,22.021,22.833,22.719
107,Jul 2025,28.933,25.537,28.737,28.435,28.901,24.587,28.818,24.564,24.982,24.243,24.245
108,Aug 2025,29.893,26.772,29.702,29.361,29.883,26.737,29.771,26.8,26.188,26.387,26.372
109,Sep 2025,26.194,23.819,26.015,25.657,26.207,24.891,26.075,22.496,23.218,22.983,22.816
110,Oct 2025,23.321,21.934,23.136,22.771,23.356,23.063,23.201,20.884,21.303,21.39,20.119
111,Nov 2025,23.215,22.013,22.998,22.613,23.173,22.586,23.098,20.748,21.327,20.968,19.784
112,Dec 2025,24.696,23.357,24.403,24.065,24.656,21.8,24.563,21.028,22.648,21.468,20.607
113,Jan 2026,26.186,26.076,25.875,25.501,26.124,24.787,26.031,23.954,25.342,24.508,23.815
114,Feb 2026,25.746,25.539,25.473,25.014,25.682,24.292,25.595,23.678,24.756,24.012,23.332
115,Mar 2026,25.51,24.801,25.306,24.661,25.422,24.683,25.356,22.733,23.908,23.393,22.145
116,Apr 2026,22.345,22.33,22.164,21.314,22.213,24.264,22.196,22.404,21.846,22.77,21.652
117,May 2026,23.178,21.834,22.979,22.709,23.055,23.204,23.086,21.074,21.301,21.608,20.598
118,Jun 2026,24.654,22.93,24.472,24.162,24.553,24.652,24.546,22.8,22.393,23.219,23.103
119,Jul 2026,29.444,25.988,29.245,28.938,29.411,25.021,29.327,24.997,25.423,24.671,24.673
120,Aug 2026,30.434,27.257,30.24,29.892,30.424,27.221,30.31,27.285,26.662,26.865,26.85
121,Sep 2026,26.683,24.264,26.501,26.136,26.696,25.356,26.562,22.916,23.651,23.413,23.242
122,Oct 2026,23.772,22.358,23.583,23.211,23.807,23.509,23.649,21.288,21.715,21.803,20.508
123,Nov 2026,23.689,22.463,23.469,23.076,23.646,23.047,23.57,21.172,21.763,21.397,20.189
124,Dec 2026,25.252,23.884,24.953,24.607,25.211,22.291,25.117,21.502,23.158,21.952,21.072
125,Jan 2027,26.744,26.636,26.426,26.044,26.68,25.322,26.585,24.471,25.886,25.037,24.329
126,Feb 2027,26.301,26.096,26.023,25.553,26.236,24.823,26.147,24.196,25.295,24.537,23.842
127,Mar 2027,26.073,25.354,25.865,25.205,25.983,25.235,25.915,23.241,24.44,23.916,22.641
