,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 10/14/2018,,,,,,,,,,,
6,As Of : 10/12/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2018,26.7934,26.9377,26.4726,25.2195,29.3463,28.1451,26.7508,27.1796,25.0908,27.9063,24.4388
9,Nov 2018,23.971,23.7877,23.7592,22.6062,25.4377,24.8826,23.9354,22.6011,22.4901,23.2835,20.2177
10,Dec 2018,25.0468,24.7996,24.7741,23.6577,26.584,25.0345,25.0141,23.4412,23.5596,24.1357,20.0705
11,Jan 2019,27.8058,27.3869,27.3669,26.1905,29.4205,25.767,27.7694,25.9773,26.2308,26.2981,22.7683
12,Feb 2019,26.9628,26.6164,26.6296,25.2877,28.7546,25.1286,26.9601,25.3399,25.5142,25.7435,22.2273
13,Mar 2019,24.6733,24.4981,24.5459,23.1125,26.5966,23.9831,24.6667,23.457,23.4649,24.1713,19.6033
14,Apr 2019,23.5215,23.3336,23.4342,21.8162,25.6629,23.5302,23.5097,22.3003,22.4701,23.7408,19.0681
15,May 2019,23.3805,23.2553,23.4779,21.496,25.75,23.7292,23.3821,22.2184,22.5526,23.6816,19.2089
16,Jun 2019,25.1454,25.0332,25.3744,23.0165,27.9278,26.0347,25.1728,24.0139,24.519,25.5185,21.7361
17,Jul 2019,29.6847,29.5525,29.9296,27.4666,32.608,29.6586,29.718,28.5647,29.0834,29.6018,27.0406
18,Aug 2019,30.7102,30.5949,30.9723,28.4989,33.7466,30.6217,30.7548,29.6096,30.1112,30.9459,27.6406
19,Sep 2019,25.0782,25.0146,25.3962,22.8772,28.2408,25.7751,25.1294,24.0124,24.526,25.6623,21.92
20,Oct 2019,22.4845,22.3514,22.7747,20.2151,25.6746,22.3534,22.5369,21.3692,21.8904,22.5563,18.3231
21,Nov 2019,22.9894,21.8521,22.7775,21.6929,24.3821,21.485,22.9538,20.9463,21.5133,22.1349,18.0421
22,Dec 2019,24.7323,23.0354,24.4529,23.3751,26.2341,22.1961,24.6984,22.1073,22.6536,23.1547,19.4882
23,Jan 2020,23.5834,24.3052,23.2111,22.2134,24.9528,23.0224,23.5525,22.7074,23.8753,22.5882,20.6709
24,Feb 2020,22.8113,23.6856,22.5295,21.3942,24.3273,22.3975,22.8091,22.0604,23.2535,22.0033,20.1283
25,Mar 2020,20.8425,22.1283,20.7349,19.524,22.4672,21.6767,20.8369,20.5225,21.6823,20.7141,17.5626
26,Apr 2020,20.244,20.2361,20.1689,18.7764,22.087,20.8981,20.2339,18.5362,19.7768,19.4894,16.1562
27,May 2020,20.1861,19.5905,20.2702,18.5591,22.2318,20.7401,20.1875,18.0026,19.0821,18.9662,15.8629
28,Jun 2020,21.7409,20.6609,21.9389,19.9003,24.1465,21.8712,21.7646,18.9904,20.1406,19.9852,17.7683
29,Jul 2020,25.6561,28.7336,25.8678,23.739,28.1828,29.2197,25.6849,27.0555,28.1633,27.5341,26.9749
30,Aug 2020,26.5642,29.7701,26.7909,24.6514,29.1907,30.2301,26.6028,28.139,29.1752,28.8979,27.6205
31,Sep 2020,21.7165,21.1623,21.9918,19.8105,24.4551,22.091,21.7608,19.4586,20.5764,20.5879,18.4342
32,Oct 2020,19.4715,19.3206,19.7229,17.5062,22.2342,19.6109,19.5169,17.6172,18.712,18.3423,15.3513
33,Nov 2020,19.9409,19.4609,19.7571,18.8164,21.1489,19.1428,19.91,17.7238,18.7934,18.427,15.6035
34,Dec 2020,21.5142,20.6998,21.2712,20.3336,22.8206,19.7635,21.4847,18.9084,20.0266,19.4561,17.2005
35,Jan 2021,21.9611,23.3493,21.6144,20.6853,23.2363,22.651,21.9323,21.705,22.6546,21.3863,17.698
36,Feb 2021,21.3739,22.7999,21.1098,20.0461,22.7943,22.0125,21.3718,21.0442,22.0543,20.8092,17.1734
37,Mar 2021,19.6648,21.7743,19.5632,18.4208,21.1976,21.8681,19.6595,20.0718,20.9171,20.1059,15.3295
38,Apr 2021,19.3099,20.2568,19.2383,17.91,21.0679,21.5567,19.3003,18.58,19.2464,19.4198,14.5409
39,May 2021,19.2944,19.6266,19.3747,17.7393,21.2498,21.2992,19.2957,17.9687,18.41,18.8297,14.2247
40,Jun 2021,20.8029,20.6529,20.9923,19.0417,23.1047,22.4172,20.8255,18.8389,19.2879,19.7101,15.8608
41,Jul 2021,24.5852,24.388,24.788,22.7481,27.0063,25.2972,24.6128,22.608,22.9364,22.9148,20.3466
42,Aug 2021,25.5366,25.408,25.7546,23.6978,28.0615,26.3466,25.5737,23.6139,23.9448,24.2118,20.8527
43,Sep 2021,20.9319,21.4418,21.1973,19.0947,23.5716,22.8893,20.9746,19.5492,19.9444,20.5653,16.685
44,Oct 2021,18.7849,19.7053,19.0274,16.8889,21.4502,20.3998,18.8287,17.8133,18.1811,18.4135,13.9307
45,Nov 2021,19.2809,19.8175,19.1032,18.1935,20.4489,19.8129,19.251,17.8123,18.2177,18.412,14.0859
46,Dec 2021,20.8156,21.0234,20.5805,19.6734,22.0795,20.3461,20.7871,18.9665,19.443,19.3787,15.483
47,Jan 2022,18.8155,20.4694,18.5184,17.7224,19.908,19.5347,18.7908,19.0468,18.8891,19.2426,16.6448
48,Feb 2022,18.3803,19.9254,18.1532,17.2384,19.6018,18.8591,18.3785,18.4239,18.1805,18.7581,16.1815
49,Mar 2022,17.0984,19.1179,17.0101,16.0167,18.4312,19.2354,17.0938,17.8185,17.5284,18.4024,14.5429
50,Apr 2022,16.7871,17.7416,16.7248,15.5701,18.3154,18.8519,16.7787,16.0909,15.6714,17.4514,13.4053
51,May 2022,16.8079,17.4226,16.8779,15.4532,18.5113,18.8521,16.8091,15.6714,15.0232,17.0421,13.2599
52,Jun 2022,18.0994,18.0946,18.2642,16.567,20.1021,19.54,18.1191,16.2283,15.306,17.6291,14.7618
53,Jul 2022,21.364,21.3141,21.5402,19.7676,23.4679,21.8462,21.3879,19.4367,18.4237,20.3542,19.1283
54,Aug 2022,22.2167,22.0373,22.4063,20.617,24.4133,22.4816,22.249,20.1574,19.1364,21.398,19.3782
55,Sep 2022,18.2538,18.9042,18.4852,16.6517,20.5557,19.914,18.291,16.8521,15.8084,18.4516,15.5852
56,Oct 2022,16.4127,17.3296,16.6245,14.7561,18.7413,17.7743,16.4509,15.4482,14.3662,16.5473,12.8995
57,Nov 2022,16.8431,17.307,16.6879,15.8933,17.8635,17.2273,16.8171,15.5209,15.9453,16.6412,13.1398
58,Dec 2022,18.2037,18.38,17.9981,17.2048,19.309,17.7658,18.1787,16.7196,17.0384,17.6718,14.7088
59,Jan 2023,19.9199,21.671,19.6054,18.7627,21.0766,20.6814,19.8938,19.6199,19.9978,19.2798,15.8299
60,Feb 2023,19.468,21.1045,19.2274,18.2585,20.7617,19.9751,19.4661,19.2127,19.2563,18.9457,15.5597
61,Mar 2023,18.2264,20.3792,18.1323,17.0734,19.6471,20.5045,18.2215,18.5833,18.6848,18.6074,13.9918
62,Apr 2023,17.953,18.9739,17.8864,16.6515,19.5874,20.1612,17.944,17.1316,16.7598,17.9621,13.0685
63,May 2023,18.0282,18.6876,18.1033,16.5751,19.8553,20.2208,18.0295,16.6679,16.114,17.53,13.0396
64,Jun 2023,19.4168,19.4117,19.5937,17.7729,21.5653,20.9623,19.438,17.5203,16.4201,18.3818,14.6688
65,Jul 2023,22.9224,22.8689,23.1115,21.2096,25.1798,23.4397,22.9481,21.2311,19.7676,21.517,19.2578
66,Aug 2023,23.8527,23.6601,24.0563,22.1352,26.2111,24.1372,23.8874,22.1302,20.5456,22.7182,19.5284
67,Sep 2023,19.6209,20.32,19.8697,17.8988,22.0952,21.4055,19.6609,18.3988,16.9923,19.4267,15.6513
68,Oct 2023,17.6582,18.6447,17.8862,15.8759,20.1636,19.1232,17.6993,16.6691,15.4564,17.2701,12.924
69,Nov 2023,18.1319,18.6312,17.9648,17.1094,19.2304,18.5455,18.1039,16.7746,17.1654,17.3857,13.2499
70,Dec 2023,19.6078,19.7977,19.3863,18.5318,20.7984,19.1361,19.5809,18.0038,18.3526,18.3946,14.7654
71,Jan 2024,18.7881,20.4397,18.4915,17.6966,19.8791,19.5063,18.7635,18.2927,18.8616,19.6026,16.4985
72,Feb 2024,18.3865,19.9322,18.1593,17.2443,19.6084,18.8655,18.3847,17.97,18.1866,19.2571,16.2388
73,Mar 2024,17.243,19.2796,17.154,16.1522,18.5871,19.3981,17.2383,17.3652,17.6766,18.9465,14.5611
74,Apr 2024,17.0249,17.993,16.9617,15.7907,18.5749,19.119,17.0164,16.0117,15.8934,18.2647,13.5784
75,May 2024,17.093,17.7182,17.1642,15.7154,18.8253,19.1719,17.0943,15.516,15.2781,17.7682,13.4108
76,Jun 2024,18.4107,18.4059,18.5784,16.852,20.4479,19.8761,18.4308,16.4581,15.5693,18.7594,15.2434
77,Jul 2024,21.7352,21.6845,21.9145,20.1111,23.8757,22.2258,21.7596,20.0864,18.7438,22.1548,20.3062
78,Aug 2024,22.6214,22.4388,22.8145,20.9926,24.8581,22.8912,22.6543,21.2242,19.4851,23.6886,20.8439
79,Sep 2024,18.6286,19.2925,18.8649,16.9936,20.9779,20.323,18.6667,17.6547,16.133,20.2294,16.7461
80,Oct 2024,16.7598,17.6961,16.9761,15.0682,19.1377,18.1502,16.7988,16.0347,14.67,18.0693,13.9087
81,Nov 2024,17.1973,17.6708,17.0388,16.2275,18.2391,17.5895,17.1706,16.2641,16.2806,18.3101,14.3593
82,Dec 2024,18.5692,18.7491,18.3595,17.5503,19.6967,18.1225,18.5438,17.4003,17.3806,19.3107,15.9655
83,Jan 2025,18.3445,19.957,18.0549,17.2788,19.4097,19.0458,18.3205,18.0356,18.4162,19.1397,16.109
84,Feb 2025,17.9641,19.4742,17.7421,16.848,19.1579,18.432,17.9623,17.7442,17.7688,18.8146,15.8657
85,Mar 2025,16.8634,18.8551,16.7763,15.7966,18.1778,18.9711,16.8588,17.1481,17.2874,18.5293,14.2405
86,Apr 2025,16.7835,17.7378,16.7212,15.5667,18.3114,18.8479,16.7751,15.7253,15.668,18.0057,13.3858
87,May 2025,16.8549,17.4713,16.9251,15.4964,18.563,18.9047,16.8561,15.2721,15.0652,17.5207,13.2239
88,Jun 2025,18.1469,18.1421,18.3122,16.6105,20.1548,19.5913,18.1666,16.1731,15.3461,18.4906,15.025
89,Jul 2025,21.4144,21.3644,21.5911,19.8143,23.5233,21.8977,21.4384,19.7424,18.4672,21.8278,20.0065
90,Aug 2025,22.2902,22.1103,22.4805,20.6852,24.4942,22.5561,22.3226,20.9245,19.1998,23.3418,20.5387
91,Sep 2025,18.3549,19.009,18.5876,16.7439,20.6696,20.0243,18.3924,17.3168,15.8959,19.9321,16.5
92,Oct 2025,16.5074,17.4296,16.7205,14.8413,18.8495,17.8769,16.5459,15.7371,14.4491,17.7972,13.6993
93,Nov 2025,16.9247,17.3907,16.7687,15.9702,17.95,17.3107,16.8985,15.9447,16.0225,18.0199,14.1317
94,Dec 2025,18.2436,18.4203,18.0375,17.2425,19.3513,17.8047,18.2186,16.9646,17.0758,18.972,15.6856
95,Jan 2026,18.518,20.1459,18.2257,17.4423,19.5933,19.2259,18.4938,18.155,18.5905,19.3208,16.2614
96,Feb 2026,18.1407,19.6657,17.9165,17.0137,19.3462,18.6132,18.1389,17.7986,17.9435,18.9996,16.0217
97,Mar 2026,17.042,19.0548,16.954,15.9639,18.3704,19.172,17.0374,17.2929,17.4705,18.7256,14.3913
98,Apr 2026,16.9343,17.8972,16.8714,15.7066,18.476,19.0172,16.9258,15.8067,15.8088,18.1675,13.5061
99,May 2026,17.0101,17.6322,17.0809,15.6391,18.734,19.0788,17.0113,15.3315,15.2039,17.682,13.3456
100,Jun 2026,18.2557,18.2509,18.4219,16.7101,20.2757,19.7087,18.2756,16.3851,15.4381,18.6015,15.115
101,Jul 2026,21.4748,21.4247,21.652,19.8702,23.5896,21.9595,21.4989,19.8429,18.5193,21.8893,20.0629
102,Aug 2026,22.3568,22.1763,22.5476,20.747,24.5673,22.6234,22.3893,21.2947,19.2571,23.4115,20.6001
103,Sep 2026,18.409,19.065,18.6424,16.7933,20.7305,20.0833,18.4466,17.4138,15.9428,19.9909,16.5486
104,Oct 2026,16.5516,17.4763,16.7652,14.881,18.8999,17.9247,16.5901,15.7138,14.4878,17.8448,13.7359
105,Nov 2026,16.9771,17.4447,16.8207,16.0197,18.0056,17.3644,16.9509,15.9367,16.0722,18.0758,14.1755
106,Dec 2026,18.2822,18.4593,18.0757,17.279,19.3923,17.8424,18.2571,16.9347,16.6783,19.0122,15.7187
107,Jan 2027,19.0497,20.7242,18.7489,17.943,20.1558,19.7779,19.0247,18.6762,19.1242,19.8754,16.7282
108,Feb 2027,18.667,20.2362,18.4364,17.5073,19.9075,19.1533,18.6652,18.315,18.4641,19.5509,16.4865
