,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 02/28/2017,,,,,,,,,,,
6,As Of : 2/28/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2017,17.501,17.501,18.829,13.972,17.825,16.705,17.439,15.656,14.322,15.998,15.387
9,Mar 2017,18.554,18.448,18.324,18.166,18.554,18.391,18.465,17.009,20.078,16.602,14.957
10,Apr 2017,19.6,19.508,19.398,19.188,19.474,20.031,19.513,19.12,13.174,18.214,16.767
11,May 2017,21.652,21.561,21.456,21.191,21.533,19.032,21.561,18.753,17.046,17.713,16.654
12,Jun 2017,22.356,22.269,22.175,21.864,22.257,20.824,22.249,20.583,19.303,18.998,20.11
13,Jul 2017,27.087,26.98,26.887,26.575,27.057,23.239,26.969,24.016,25.333,22.098,23.761
14,Aug 2017,27.795,27.677,27.6,27.247,27.787,25.154,27.669,25.271,24.707,23.284,25.121
15,Sep 2017,24.213,23.514,24.032,23.665,24.228,21.992,24.092,21.361,19.854,19.995,20.229
16,Oct 2017,21.187,21.157,21,20.631,21.223,19.561,21.065,19.006,17.528,17.881,17.122
17,Nov 2017,21.037,21.003,20.821,20.435,20.997,19.416,20.921,19.123,17.54,17.882,17.241
18,Dec 2017,22.151,22.071,21.861,21.524,22.113,18.76,22.02,19.628,19.229,18.309,17.95
19,Jan 2018,23.428,23.206,23.123,22.756,23.368,19.916,23.276,21.649,20.27,20.069,18.792
20,Feb 2018,23.15,22.94,22.882,22.43,23.09,19.601,23.002,21.505,20.001,19.754,19.274
21,Mar 2018,23.294,22.762,23.005,22.806,23.294,19.947,23.182,19.756,19.819,19.191,18.224
22,Apr 2018,20.052,19.107,19.845,19.63,19.922,19.164,19.962,18.983,16.212,18.176,17.484
23,May 2018,21.1,19.283,20.91,20.652,20.985,17.778,21.012,17.66,16.4,16.821,16.06
24,Jun 2018,21.384,20.082,21.21,20.913,21.289,19.713,21.282,19.565,18.586,18.591,19.21
25,Jul 2018,25.559,22.831,25.371,25.076,25.531,21.291,25.448,22.549,21.423,21.174,21.047
26,Aug 2018,26.141,23.418,25.958,25.626,26.134,22.517,26.023,23.871,22.02,22.448,22.358
27,Sep 2018,22.702,20.984,22.532,22.188,22.717,20.116,22.588,19.785,19.579,18.727,18.976
28,Oct 2018,19.867,17.741,19.692,19.346,19.901,17.645,19.753,17.538,16.392,16.6,15.59
29,Nov 2018,19.726,18.769,19.523,19.162,19.688,17.609,19.618,17.709,17.49,16.625,15.66
30,Dec 2018,20.953,20.102,20.679,20.36,20.918,17.095,20.829,18.273,18.883,17.147,16.386
31,Jan 2019,22.255,22.28,21.966,21.617,22.199,19.188,22.111,20.166,21.173,19.221,18.022
32,Feb 2019,22.044,22.106,21.79,21.359,21.987,18.962,21.903,20.065,21.052,18.959,18.539
33,Mar 2019,22.357,21.584,22.079,21.889,22.357,19.528,22.249,19.354,20.6,18.645,17.741
34,Apr 2019,19.877,19.365,19.672,19.459,19.748,19.261,19.788,19.158,18.55,18.221,17.523
35,May 2019,21.01,18.789,20.821,20.563,20.895,18.169,20.922,17.903,18.132,17.028,16.397
36,Jun 2019,21.281,19.702,21.109,20.813,21.186,19.853,21.18,19.892,19.23,18.684,19.353
37,Jul 2019,25.406,22.204,25.219,24.926,25.378,20.694,25.295,21.97,21.783,20.159,20.47
38,Aug 2019,25.987,23.049,25.805,25.475,25.98,22.344,25.87,23.707,22.613,21.709,22.603
39,Sep 2019,22.665,20.419,22.495,22.152,22.679,20.046,22.551,19.51,19.973,18.654,18.833
40,Oct 2019,19.909,18.608,19.734,19.386,19.943,17.891,19.795,17.597,18.184,16.721,15.803
41,Nov 2019,19.837,18.506,19.634,19.27,19.799,17.894,19.728,17.778,18.201,16.741,15.729
42,Dec 2019,21.084,19.656,20.808,20.488,21.049,17.399,20.96,18.373,19.287,17.282,16.537
43,Jan 2020,22.679,22.394,22.384,22.028,22.621,19.703,22.531,20.695,21.987,19.474,19.208
44,Feb 2020,22.345,22.079,22.087,21.651,22.288,19.477,22.202,20.585,21.672,19.249,18.959
45,Mar 2020,22.596,21.546,22.316,22.124,22.596,19.831,22.488,19.773,21.126,18.749,17.968
46,Apr 2020,20.26,19.398,20.051,19.834,20.129,19.577,20.169,19.462,18.968,18.318,17.726
47,May 2020,21.567,18.972,21.372,21.108,21.448,18.831,21.476,18.604,18.497,17.471,16.946
48,Jun 2020,21.91,20.006,21.733,21.428,21.813,19.966,21.805,20.132,19.524,18.718,19.052
49,Jul 2020,26.233,22.602,26.04,25.737,26.204,20.627,26.119,22.29,22.091,20.276,20.781
50,Aug 2020,26.979,23.575,26.79,26.448,26.972,22.963,26.857,24.771,23.041,22.529,23.392
51,Sep 2020,23.581,20.945,23.405,23.048,23.596,20.67,23.463,20.217,20.404,19.03,19.286
52,Oct 2020,20.748,19.162,20.566,20.204,20.784,18.799,20.63,18.468,18.599,17.363,16.594
53,Nov 2020,20.675,19.222,20.462,20.083,20.635,18.627,20.561,18.537,18.608,17.246,16.54
54,Dec 2020,21.96,20.405,21.673,21.339,21.923,17.896,21.83,18.947,19.765,17.588,17.122
55,Jan 2021,23.626,23.401,23.318,22.948,23.565,20.738,23.472,21.738,22.721,20.511,20.354
56,Feb 2021,23.251,22.974,22.983,22.528,23.191,20.311,23.102,21.537,22.551,20.093,19.911
57,Mar 2021,23.464,22.373,23.173,22.973,23.464,20.654,23.351,20.696,21.936,19.581,18.89
58,Apr 2021,20.829,19.943,20.614,20.391,20.694,20.164,20.736,20.091,19.501,18.893,18.385
59,May 2021,22.139,19.476,21.94,21.668,22.018,19.394,22.046,19.192,18.989,18.016,17.524
60,Jun 2021,22.434,20.484,22.252,21.94,22.334,20.468,22.327,20.68,19.991,19.226,19.661
61,Jul 2021,26.812,23.101,26.614,26.305,26.782,21.121,26.695,22.746,22.578,20.778,21.297
62,Aug 2021,27.556,24.079,27.363,27.013,27.549,23.126,27.432,24.971,23.534,22.703,23.53
63,Sep 2021,24.112,21.417,23.931,23.566,24.127,20.884,23.991,20.458,20.864,19.252,19.547
64,Oct 2021,21.224,19.601,21.038,20.667,21.261,19.306,21.103,19.006,19.025,17.869,17.101
65,Nov 2021,21.181,19.693,20.963,20.575,21.14,18.954,21.064,18.891,19.063,17.571,16.802
66,Dec 2021,22.538,20.943,22.244,21.901,22.501,18.241,22.405,19.341,20.286,17.934,17.424
67,Jan 2022,23.758,23.532,23.449,23.076,23.698,20.826,23.604,21.87,22.848,20.599,21.711
68,Feb 2022,23.366,23.088,23.097,22.64,23.306,20.443,23.217,21.682,22.662,20.216,21.302
69,Mar 2022,23.58,22.483,23.287,23.087,23.58,20.804,23.467,20.841,22.045,19.712,20.241
70,Apr 2022,20.891,20.003,20.676,20.452,20.756,20.282,20.798,20.154,19.559,18.969,19.554
71,May 2022,22.222,19.548,22.021,21.749,22.1,19.436,22.129,19.308,19.059,18.085,18.695
72,Jun 2022,22.534,20.576,22.352,22.038,22.434,20.57,22.427,20.793,20.081,19.33,20.867
73,Jul 2022,26.953,23.222,26.754,26.443,26.923,21.338,26.835,22.947,22.697,20.969,22.641
74,Aug 2022,27.731,24.232,27.537,27.185,27.724,23.089,27.606,24.914,23.683,22.659,24.513
75,Sep 2022,24.265,21.552,24.083,23.716,24.28,21.033,24.143,20.613,20.996,19.394,20.815
76,Oct 2022,21.351,19.718,21.163,20.791,21.388,19.439,21.229,19.144,19.139,18.003,18.375
77,Nov 2022,21.345,19.845,21.125,20.734,21.304,19.125,21.227,19.07,19.21,17.735,18.107
78,Dec 2022,22.741,21.131,22.443,22.097,22.702,18.521,22.606,19.405,20.468,18.213,18.913
79,Jan 2023,24.002,23.774,23.69,23.313,23.941,21.04,23.846,22.094,23.083,20.81,21.934
80,Feb 2023,23.609,23.328,23.337,22.875,23.548,20.655,23.458,21.907,22.898,20.426,21.523
81,Mar 2023,23.83,22.722,23.534,23.331,23.83,21.024,23.715,21.062,22.279,19.921,20.456
82,Apr 2023,21.149,20.25,20.931,20.704,21.012,20.533,21.055,20.403,19.8,19.204,19.796
83,May 2023,22.489,19.783,22.286,22.011,22.366,19.67,22.395,19.54,19.289,18.302,18.919
84,Jun 2023,22.803,20.821,22.618,22.301,22.701,20.815,22.694,21.041,20.32,19.56,21.115
85,Jul 2023,27.27,23.496,27.069,26.754,27.239,21.589,27.151,23.217,22.964,21.215,22.907
86,Aug 2023,28.054,24.514,27.857,27.501,28.046,23.357,27.927,25.204,23.959,22.923,24.798
87,Sep 2023,24.547,21.803,24.363,23.991,24.563,21.277,24.424,20.853,21.24,19.619,21.057
88,Oct 2023,21.619,19.966,21.429,21.052,21.656,19.683,21.496,19.385,19.38,18.229,18.606
89,Nov 2023,21.606,20.088,21.384,20.988,21.565,19.36,21.487,19.303,19.446,17.952,18.329
90,Dec 2023,23.005,21.377,22.705,22.355,22.967,18.736,22.87,19.631,20.706,18.425,19.133
91,Jan 2024,24.269,24.038,23.953,23.573,24.207,21.274,24.111,22.34,23.339,21.042,22.178
92,Feb 2024,23.859,23.575,23.584,23.118,23.798,20.874,23.707,22.139,23.141,20.643,21.751
93,Mar 2024,24.072,22.953,23.774,23.569,24.072,21.238,23.957,21.276,22.505,20.124,20.664
94,Apr 2024,21.345,20.437,21.125,20.896,21.207,20.723,21.249,20.592,19.984,19.381,19.979
95,May 2024,22.706,19.974,22.501,22.223,22.582,19.86,22.611,19.729,19.475,18.479,19.102
96,Jun 2024,23.062,21.058,22.876,22.555,22.96,21.052,22.952,21.281,20.551,19.783,21.356
97,Jul 2024,27.686,23.854,27.482,27.162,27.655,21.919,27.565,23.571,23.314,21.539,23.257
98,Aug 2024,28.558,24.955,28.358,27.996,28.551,23.777,28.429,25.657,24.39,23.335,25.244
99,Sep 2024,25.04,22.241,24.853,24.474,25.056,21.705,24.915,21.272,21.667,20.014,21.48
100,Oct 2024,22.164,20.469,21.969,21.582,22.202,20.179,22.037,19.873,19.868,18.688,19.075
101,Nov 2024,22.137,20.581,21.909,21.503,22.094,19.835,22.015,19.777,19.923,18.393,18.779
102,Dec 2024,23.543,21.876,23.235,22.877,23.504,19.174,23.404,20.089,21.19,18.856,19.58
103,Jan 2025,24.81,24.574,24.488,24.098,24.747,21.748,24.649,22.838,23.86,21.511,22.673
104,Feb 2025,24.352,24.062,24.071,23.595,24.29,21.306,24.197,22.597,23.619,21.07,22.201
105,Mar 2025,24.557,23.415,24.252,24.043,24.557,21.666,24.439,21.705,22.959,20.529,21.08
106,Apr 2025,21.767,20.841,21.543,21.309,21.626,21.133,21.67,20.999,20.379,19.765,20.374
107,May 2025,23.157,20.371,22.948,22.664,23.03,20.254,23.06,20.121,19.862,18.846,19.481
108,Jun 2025,23.515,21.471,23.325,22.997,23.41,21.465,23.403,21.698,20.954,20.171,21.775
109,Jul 2025,28.211,24.306,28.003,27.677,28.179,22.334,28.088,24.018,23.756,21.947,23.698
110,Aug 2025,29.113,25.439,28.909,28.54,29.105,24.239,28.982,26.155,24.863,23.788,25.735
111,Sep 2025,25.542,22.687,25.351,24.965,25.559,22.14,25.415,21.699,22.101,20.415,21.911
112,Oct 2025,22.632,20.901,22.433,22.038,22.671,20.605,22.502,20.293,20.287,19.083,19.478
113,Nov 2025,22.622,21.033,22.39,21.975,22.579,20.27,22.498,20.211,20.36,18.796,19.191
114,Dec 2025,24.058,22.355,23.743,23.377,24.017,19.593,23.916,20.529,21.653,19.268,20.008
115,Jan 2026,25.336,25.095,25.007,24.609,25.272,22.209,25.172,23.322,24.366,21.967,23.153
116,Feb 2026,24.876,24.579,24.589,24.102,24.812,21.763,24.717,23.082,24.126,21.522,22.678
117,Mar 2026,25.081,23.915,24.77,24.556,25.081,22.128,24.96,22.168,23.448,20.967,21.53
118,Apr 2026,22.236,21.291,22.007,21.769,22.093,21.588,22.137,21.452,20.818,20.191,20.813
119,May 2026,23.616,20.775,23.403,23.114,23.487,20.656,23.517,20.52,20.255,19.22,19.868
120,Jun 2026,23.992,21.907,23.798,23.464,23.886,21.902,23.878,22.139,21.38,20.58,22.217
121,Jul 2026,28.805,24.818,28.593,28.26,28.773,22.805,28.68,24.524,24.257,22.41,24.197
122,Aug 2026,29.738,25.986,29.53,29.153,29.73,24.76,29.604,26.717,25.398,24.299,26.288
123,Sep 2026,26.106,23.188,25.911,25.516,26.123,22.629,25.976,22.178,22.589,20.866,22.395
124,Oct 2026,23.146,21.376,22.942,22.538,23.185,21.073,23.013,20.753,20.748,19.516,19.92
125,Nov 2026,23.182,21.554,22.944,22.519,23.138,20.772,23.055,20.712,20.864,19.262,19.666
126,Dec 2026,24.663,22.917,24.341,23.966,24.622,20.087,24.518,21.045,22.199,19.753,20.512
127,Jan 2027,25.969,25.722,25.632,25.224,25.903,22.637,25.8,23.916,24.975,22.45,23.74
