,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 10/30/2018,,,,,,,,,,,
6,As Of : 10/30/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2018,37.1611,32.8132,38.0496,34.968,43.484,31.7321,36.7579,38.224,29.2265,37.6991,37.1651
9,Nov 2018,36.3265,30.8131,35.1812,33.8763,49.1646,29.7615,36.6202,28.4999,28.6768,29.2735,26.4004
10,Dec 2018,36.5482,32.0568,35.3455,34.0477,49.7724,29.6781,36.896,29.7959,29.8348,31.1569,25.7637
11,Jan 2019,41.4313,39.1611,40.3202,38.9816,54.7177,36.7429,41.8873,36.7331,36.9489,35.5172,33.7913
12,Feb 2019,41.7145,39.3788,40.5924,39.1014,55.3156,36.9029,42.0394,36.9127,37.2019,35.6287,33.7272
13,Mar 2019,36.1628,34.2296,35.0559,33.5059,50.1739,33.2723,36.4138,31.5055,32.1358,33.3354,29.0683
14,Apr 2019,33.4139,31.8338,32.3608,30.7377,47.8528,32.5272,33.724,28.864,29.8166,31.6438,24.6385
15,May 2019,37.7659,36.2237,36.8897,34.8898,52.7797,37.8515,38.0888,33.2126,34.2242,35.5649,31.1596
16,Jun 2019,50.7607,49.163,50.593,47.7785,67.0321,49.026,51.1947,46.1856,47.4058,46.7357,43.4653
17,Jul 2019,106.8908,103.3565,106.68,103.6966,123.7294,102.1449,107.308,101.7375,101.6649,104.0525,97.6334
18,Aug 2019,177.2097,172.1882,177.2034,174.1413,194.729,177.0288,177.6942,171.4385,170.4765,179.561,168.4393
19,Sep 2019,42.3728,41.9101,42.4168,39.342,60.657,42.3714,42.8114,39.1665,40.1394,40.3788,36.8702
20,Oct 2019,33.4442,32.5704,33.5544,30.3388,52.0816,32.3186,33.8608,29.8272,30.866,31.4504,25.8972
21,Nov 2019,49.3527,28.2368,47.7939,45.9525,66.8831,28.5555,49.7281,25.5838,26.7859,27.7408,22.1609
22,Dec 2019,52.1883,28.7032,50.4679,48.5423,71.1659,29.22,52.6599,26.1327,27.2656,28.3839,22.0821
23,Jan 2020,35.721,34.1585,34.7631,33.609,47.1762,31.9932,36.1142,31.9254,32.7555,32.4446,29.4312
24,Feb 2020,36.0395,32.9721,35.0701,33.7819,47.7902,30.9041,36.3202,30.8018,31.6803,31.2473,28.3381
25,Mar 2020,31.927,29.2521,30.9498,29.5813,44.2969,27.628,32.1486,27.125,27.8238,27.7805,23.3169
26,Apr 2020,29.6057,27.6602,28.6727,27.2346,42.3991,28.648,29.8805,25.5456,26.1754,28.0999,23.139
27,May 2020,33.3772,31.7267,32.6028,30.8353,46.6462,32.2885,33.6625,29.5474,30.114,31.41,26.8943
28,Jun 2020,44.8877,44.8557,44.7394,42.2506,59.2765,45.9675,45.2714,42.9928,43.4103,44.9939,40.0155
29,Jul 2020,94.4068,94.6466,94.2207,91.5857,109.2789,97.8209,94.7753,92.4111,93.1847,96.7502,92.5835
30,Aug 2020,156.4677,143.4341,156.4621,153.7584,171.9364,135.5183,156.8954,140.9945,141.9325,134.5331,127.9623
31,Sep 2020,37.4297,38.1227,37.4687,34.7525,53.581,39.4128,37.8172,36.1647,36.5785,37.957,33.8467
32,Oct 2020,29.5199,27.3239,29.6171,26.7789,45.9704,26.7425,29.8876,25.2696,25.7136,26.8298,22.2622
33,Nov 2020,43.5788,26.9137,42.2024,40.5764,59.0583,26.1409,43.9103,24.7103,25.1988,26.2473,21.7533
34,Dec 2020,46.0875,27.0794,44.5682,42.8677,62.8466,26.2017,46.504,24.7137,25.2165,26.2712,21.7379
35,Jan 2021,33.4309,32.4934,32.5343,31.4542,44.1517,31.8554,33.7988,30.0731,30.5202,30.6006,27.1397
36,Feb 2021,33.9322,31.4226,33.0194,31.8066,44.9958,30.7563,34.1964,29.0174,29.4609,29.5131,26.1287
37,Mar 2021,30.4311,28.1956,29.4997,28.1953,42.2214,28.4549,30.6423,25.7637,26.0067,27.4306,22.1661
38,Apr 2021,28.3465,26.6954,27.4531,26.0762,40.5957,27.8324,28.6096,24.0664,24.2941,26.1258,20.1502
39,May 2021,32.0131,30.4189,31.2703,29.5751,44.7398,31.8563,32.2868,27.6544,27.8359,30.115,24.2071
40,Jun 2021,43.0812,44.0483,42.9389,40.5502,56.8909,45.7296,43.4495,41.166,41.1981,43.8273,38.0856
41,Jul 2021,90.6673,94.2802,90.4886,87.958,104.9503,93.0979,91.0212,92.4819,91.2366,89.6883,84.6493
42,Aug 2021,150.7527,135.7649,150.7473,148.1424,165.6564,136.8157,151.1649,134.4381,132.6549,132.0847,125.7472
43,Sep 2021,36.174,38.0512,36.2116,33.5866,51.7834,39.3803,36.5485,34.8966,34.8825,37.3661,31.9769
44,Oct 2021,28.5772,27.1969,28.6714,25.9238,44.5024,26.8757,28.9332,23.9413,23.9099,25.7445,19.3645
45,Nov 2021,42.2309,26.7104,40.8971,39.3214,57.2316,24.3984,42.5522,23.2862,23.2608,24.1966,18.6223
46,Dec 2021,44.7193,26.7193,43.2451,41.5951,60.9809,23.4847,45.1234,23.3088,23.2956,23.3818,19.3018
47,Jan 2022,30.6023,32.6218,29.7816,28.7929,40.4159,29.512,30.9391,28.7661,28.6821,29.4242,26.6864
48,Feb 2022,31.1335,30.9488,30.296,29.1832,41.2846,28.2739,31.3759,27.5254,27.4211,28.1385,25.474
49,Mar 2022,28.2341,28.2149,27.3699,26.1597,39.1732,26.1029,28.43,24.7483,24.473,25.9148,21.4519
50,Apr 2022,26.3611,26.799,25.5303,24.2498,37.7523,25.7306,26.6057,23.2212,22.9145,25.0111,19.5768
51,May 2022,29.8332,30.4959,29.141,27.5612,41.6933,29.6075,30.0882,26.791,26.2434,28.8906,23.7637
52,Jun 2022,40.0957,42.7015,39.9632,37.7401,52.9484,41.7124,40.4385,39.0447,38.0064,41.2164,36.6274
53,Jul 2022,84.2769,85.8144,84.1107,81.7585,97.5531,83.4799,84.6058,83.1014,81.0967,81.974,78.9315
54,Aug 2022,140.2896,121.3367,140.2846,137.8604,154.1589,118.4555,140.6731,119.0283,116.6871,116.8676,113.0476
55,Sep 2022,33.7304,35.5728,33.7655,31.3178,48.2853,34.884,34.0796,32.1212,30.89,34.0233,29.7266
56,Oct 2022,26.6866,25.4624,26.7745,24.2087,41.5582,25.5591,27.019,22.7141,20.7564,25.3849,19.4933
57,Nov 2022,39.4433,24.8177,38.1975,36.7258,53.4538,23.3424,39.7433,22.2879,21.6304,23.953,18.9786
58,Dec 2022,41.7768,24.8361,40.3996,38.8581,56.9683,22.5063,42.1543,22.3553,21.6631,23.2871,19.7681
59,Jan 2023,28.1905,29.8655,27.4345,26.5237,37.2307,27.0184,28.5008,27.9651,26.2586,27.8424,24.3924
60,Feb 2023,28.7042,28.3578,27.932,26.9061,38.0632,25.9069,28.9277,26.8528,25.1254,26.7364,23.3637
61,Mar 2023,26.1055,25.9268,25.3065,24.1875,36.2199,23.9861,26.2867,23.268,22.4884,23.8832,18.8268
62,Apr 2023,24.4897,24.7429,23.7179,22.5283,35.0723,23.7565,24.717,21.7965,21.1565,23.2017,17.0882
63,May 2023,27.8083,28.2506,27.1631,25.6905,38.8634,27.4275,28.046,25.8085,24.3112,27.342,21.5598
64,Jun 2023,37.395,39.5795,37.2715,35.1981,49.382,38.6628,37.7147,36.4411,35.2277,38.1345,32.6643
65,Jul 2023,78.6411,79.5817,78.4861,76.2911,91.0295,77.4167,78.948,76.9193,75.2066,72.1025,67.2008
66,Aug 2023,130.9918,112.596,130.9872,128.7237,143.9419,109.9223,131.35,102.2345,108.2813,100.6046,94.0455
67,Sep 2023,31.5319,33.0489,31.5647,29.2765,45.1381,32.4091,31.8583,29.4968,28.6984,30.9323,25.9053
68,Oct 2023,24.9699,23.6774,25.0521,22.6514,38.8848,23.7674,25.2809,22.2656,19.3013,24.2831,17.7163
69,Nov 2023,36.9262,23.0906,35.76,34.3822,50.0427,21.718,37.2072,21.835,20.1251,22.9063,17.3679
70,Dec 2023,39.1159,23.1107,37.8264,36.3831,53.3399,20.9427,39.4694,21.9446,20.1582,22.3085,18.1583
71,Jan 2024,26.1225,27.4659,25.4219,24.5779,34.4996,24.8476,26.41,25.9,24.1488,24.0029,21.3945
72,Feb 2024,26.6627,26.1423,25.9455,24.9925,35.3561,23.8829,26.8704,24.7979,23.1625,23.3262,20.7311
73,Mar 2024,24.3526,24.0035,23.6072,22.5634,33.7878,22.2067,24.5216,23.5464,20.8201,23.924,19.5527
74,Apr 2024,22.8625,22.9247,22.1419,21.0314,32.7419,22.0107,23.0747,22.3042,19.6018,20.9616,15.5736
75,May 2024,25.9554,26.1694,25.3532,23.9787,36.2739,25.407,26.1773,24.797,22.5203,25.5188,20.4523
76,Jun 2024,34.8909,36.6506,34.7756,32.8411,46.0752,35.8017,35.1892,35.1215,32.6209,35.3575,30.8518
77,Jul 2024,73.3466,73.6642,73.202,71.1549,84.901,71.6602,73.6329,64.0031,69.6144,61.702,58.8533
78,Aug 2024,122.2394,104.2804,122.2351,120.1228,134.3243,101.8042,122.5737,89.375,100.2844,80.1878,76.6499
79,Sep 2024,29.4685,30.6534,29.4992,27.3608,42.1844,30.0599,29.7736,27.5591,26.6182,27.3487,23.1626
80,Oct 2024,23.3364,21.9616,23.4133,21.1696,36.341,22.045,23.6271,22.6465,17.9026,23.8357,17.9629
81,Nov 2024,34.5089,21.4163,33.419,32.1314,46.7667,20.1432,34.7714,22.1887,18.6658,24.7397,19.8192
82,Dec 2024,36.5194,21.4139,35.3155,33.968,49.7992,19.4051,36.8494,22.2181,18.6782,22.9228,19.4745
83,Jan 2025,23.504,24.424,22.8737,22.1143,31.0414,22.0957,23.7627,26.7226,21.4743,21.3445,19.025
84,Feb 2025,24.007,23.2634,23.3612,22.5031,31.8344,21.2527,24.1939,25.4964,20.6117,20.7574,18.448
85,Mar 2025,21.9508,21.3833,21.2789,20.3381,30.4555,19.7827,22.1031,24.402,18.5475,21.3126,17.4184
86,Apr 2025,20.7271,20.5406,20.0738,19.067,29.6837,19.7217,20.9195,23.5337,17.5633,18.7817,13.9541
87,May 2025,23.5194,23.4363,22.9737,21.7282,32.8695,22.7535,23.7204,25.6214,20.1682,22.8536,18.3162
88,Jun 2025,31.6028,32.8089,31.4984,29.7462,41.7332,32.0489,31.873,30.8655,29.2015,31.6513,27.6179
89,Jul 2025,66.4042,65.9125,66.2733,64.4199,76.8649,64.1193,66.6634,45.3862,62.2889,55.2091,52.6602
90,Aug 2025,110.6397,93.2821,110.6358,108.724,121.5778,91.0671,110.9422,63.4439,89.7075,71.7305,68.5657
91,Sep 2025,26.6607,27.4087,26.6885,24.7538,38.1651,26.878,26.9368,28.388,23.8007,24.4538,20.7108
92,Oct 2025,21.1195,19.6431,21.1891,19.1585,32.8888,19.7178,21.3826,22.9159,16.0126,21.3194,16.0666
93,Nov 2025,31.2143,19.1454,30.2285,29.0638,42.3019,18.0072,31.4518,22.4944,16.6866,22.1163,17.7176
94,Dec 2025,33.0377,19.146,31.9486,30.7295,45.0514,17.3499,33.3362,22.4315,16.6999,20.495,17.4119
95,Jan 2026,23.4317,24.2503,22.8033,22.0462,30.9458,21.9385,23.6896,26.3409,21.3216,21.1927,18.8897
96,Feb 2026,23.9434,23.1079,23.2993,22.4435,31.7501,21.1107,24.1298,25.1284,20.4739,20.6187,18.3247
97,Mar 2026,21.9119,21.2591,21.2412,20.302,30.4015,19.6678,22.064,24.0347,18.4397,21.1887,17.3171
98,Apr 2026,20.6835,20.4146,20.0317,19.027,29.6214,19.6007,20.8755,23.1431,17.4555,18.6664,13.8684
99,May 2026,23.4763,23.2986,22.9316,21.6884,32.8092,22.6198,23.6769,25.2342,20.0498,22.7194,18.2087
100,Jun 2026,31.4428,32.5107,31.3389,29.5956,41.5219,31.7577,31.7116,30.4725,28.9361,31.3636,27.3669
101,Jul 2026,65.8556,65.1034,65.7257,63.8877,76.2299,63.3323,66.1126,45.3712,61.5243,54.5314,52.0138
102,Aug 2026,109.7381,92.1475,109.7342,107.8379,120.587,89.9595,110.0382,63.6558,88.6165,70.8581,67.7318
103,Sep 2026,26.4422,27.074,26.4697,24.5509,37.8522,26.5498,26.7159,27.9867,23.51,24.1552,20.4579
104,Oct 2026,20.917,19.376,20.9859,18.9748,32.5734,19.4496,21.1776,22.482,15.7949,21.0295,15.8481
105,Nov 2026,30.8917,18.8708,29.9161,28.7634,41.8647,17.749,31.1268,22.0623,16.4473,21.7992,17.4635
106,Dec 2026,32.5707,18.799,31.497,30.2952,44.4146,17.0355,32.865,22.0093,16.3973,20.1236,17.0964
107,Jan 2027,24.0766,24.9177,23.4309,22.653,31.7975,22.5423,24.3416,27.0659,21.9084,21.776,19.4096
108,Feb 2027,24.6093,23.7506,23.9473,23.0677,32.6332,21.6979,24.801,25.8273,21.0434,21.1921,18.8344
