,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 07/13/2020,,,,,,,,,,,
6,As Of : 7/13/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2020,22.9969,23.8069,23.863,21.864,25.2,25.0999,23.1769,24.8599,23.0449,24.6199,24.2199
9,Aug 2020,33.6914,33.8693,34.4346,31.667,36.1641,33.4628,33.772,32.9511,33.4048,32.6802,33.0516
10,Sep 2020,21.1112,21.1722,21.874,19.0866,23.4621,22.0359,21.1857,20.5122,20.7043,20.8494,19.8113
11,Oct 2020,16.6138,16.8429,17.4033,14.5743,18.9195,16.9823,16.6982,16.0332,16.3515,16.4323,13.8724
12,Nov 2020,17.4146,17.6582,18.2353,15.0696,19.7894,18.8301,17.4839,16.6779,17.1005,17.2699,14.6235
13,Dec 2020,19.2865,19.8068,20.3631,17.1063,21.5607,20.8753,19.3594,18.7183,19.2165,19.4273,16.7111
14,Jan 2021,21.957,23.4103,22.8561,19.6379,24.1248,23.3723,22.0418,21.2273,18.8107,21.0178,19.9295
15,Feb 2021,22.3051,23.0267,22.7187,20.0519,24.5636,22.9428,22.2374,21.077,19.3943,20.6382,19.8291
16,Mar 2021,20.1156,21.5078,20.9837,17.8626,21.9671,19.2116,20.1705,19.3999,17.0214,20.2671,15.8091
17,Apr 2021,18.3784,20.2253,19.1661,16.0892,20.0163,18.17,18.443,17.5721,14.1955,18.1267,13.9399
18,May 2021,19.3576,21.3867,20.1005,17.2501,22.6122,18.6633,19.4498,18.6596,16.0107,18.1046,15.802
19,Jun 2021,21.9197,23.3951,22.6136,19.6398,24.9183,20.3018,22.0097,20.9864,17.929,18.302,19.44
20,Jul 2021,27.273,30.0541,28.3266,25.4182,30.0549,32.4582,27.3609,27.3012,25.4483,27.7324,27.7272
21,Aug 2021,34.7107,33.0824,35.4567,32.6551,37.2204,35.3611,34.7908,30.1611,29.6198,30.6513,30.8506
22,Sep 2021,20.6391,24.143,21.3844,18.6533,22.9415,20.3363,20.7113,21.1596,20.9451,20.1921,20.6384
23,Oct 2021,15.3872,20.1361,16.1208,13.4893,17.5312,18.5376,15.4654,17.5635,16.5693,18.1078,15.4198
24,Nov 2021,13.1529,19.4562,13.7729,11.3805,14.9473,17.6641,13.2052,16.79,15.5774,17.027,14.5305
25,Dec 2021,12.9937,20.234,13.7182,11.5253,14.5256,19.1059,13.0427,17.4942,15.7821,17.9471,15.349
26,Jan 2022,21.1154,21.8171,21.9796,18.8859,23.2012,22.3022,21.1969,20.2682,20.3002,19.2643,18.3685
27,Feb 2022,21.4097,21.6501,21.8083,19.2471,23.5783,21.9334,21.3453,20.0376,19.986,19.0536,18.1776
28,Mar 2022,18.9236,18.809,19.7396,16.8054,20.667,18.2039,18.9753,17.4016,17.2915,18.5413,14.7876
29,Apr 2022,16.5662,17.5469,17.2759,14.5043,18.0438,16.9127,16.6244,15.8079,15.5969,16.9156,13.1108
30,May 2022,17.4139,18.2832,18.0821,15.5187,20.3376,17.427,17.4968,16.4596,16.034,16.9494,13.9309
31,Jun 2022,19.8266,20.7074,20.4546,17.7648,22.5376,19.0665,19.908,18.7544,18.0959,17.343,15.6058
32,Jul 2022,24.6531,27.5384,25.6054,22.9743,27.1684,28.8289,24.7326,25.765,24.8292,25.7068,24.9986
33,Aug 2022,31.4017,30.3853,32.0775,29.5391,33.6745,31.4756,31.4741,28.5964,27.6584,28.4891,28.0325
34,Sep 2022,18.6797,20.2118,19.3543,16.8824,20.7636,18.5156,18.7451,18.1158,17.3132,18.4993,17.7314
35,Oct 2022,13.9524,18.3164,14.6175,12.2318,15.8963,16.786,14.0233,16.4064,15.5369,16.5448,14.3449
36,Nov 2022,12.0701,17.2543,12.6391,10.4433,13.717,15.9248,12.1181,15.357,14.4487,15.5454,13.2613
37,Dec 2022,12.2298,18.2088,12.9122,10.8474,13.6718,17.2975,12.276,16.3214,15.2976,16.4606,14.3106
38,Jan 2023,20.8636,23.3958,21.7178,18.6601,22.9236,22.0213,20.9441,20.6256,21.8702,20.0187,18.4908
39,Feb 2023,21.1618,22.1312,21.5544,19.0241,23.3046,21.5324,21.0976,20.1169,19.1024,19.51,17.9823
40,Mar 2023,18.7626,18.4479,19.5722,16.6612,20.4897,19.3028,18.8138,17.1201,15.4185,17.0902,12.386
41,Apr 2023,16.9895,17.2608,17.7178,14.8727,18.5031,18.1879,17.0492,16.0065,14.2192,16.285,11.2352
42,May 2023,17.9298,17.3952,18.618,15.9775,20.946,18.0078,18.0153,16.5826,15.5427,16.8014,12.2698
43,Jun 2023,20.4151,20.1803,21.0612,18.2914,23.2096,20.3971,20.499,19.0314,17.1379,19.0412,15.1267
44,Jul 2023,25.4058,26.6087,26.3875,23.6814,27.9964,28.4016,25.4877,25.8429,23.9909,26.548,23.9045
45,Aug 2023,32.3485,29.1995,33.0416,30.4389,34.6819,30.8361,32.423,28.1086,26.2475,28.7438,26.3376
46,Sep 2023,19.2328,20.0491,19.9273,17.3824,21.3785,19.464,19.3002,19.0533,17.1516,17.7399,16.2623
47,Oct 2023,14.3546,18.4244,15.0392,12.5836,16.3554,18.9177,14.4276,17.3429,15.418,17.1239,13.8254
48,Nov 2023,12.4374,16.7048,13.0239,10.7607,14.1348,18.0246,12.4869,16.34,13.4508,16.2703,12.8517
49,Dec 2023,11.6367,18.9178,12.4134,10.4714,14.0755,19.484,11.2377,17.799,15.6689,17.6794,14.3295
50,Jan 2024,20.4214,22.5809,21.2575,18.2645,22.4376,21.7475,20.5002,21.3172,19.2189,21.0792,18.8138
51,Feb 2024,20.7074,22.8155,21.0915,18.6156,22.8042,21.3579,20.6446,20.858,19.7852,20.6498,18.3149
52,Mar 2024,18.4311,18.5189,19.2264,16.3669,20.1277,19.3225,18.4814,17.2696,15.2144,18.0271,12.6754
53,Apr 2024,16.7832,17.1711,17.5027,14.6921,18.2784,18.1682,16.8422,15.9871,13.926,16.8536,11.3355
54,May 2024,17.731,17.4698,18.4116,15.8004,20.7139,18.1971,17.8156,16.4539,15.616,17.4099,12.9277
55,Jun 2024,20.1125,20.8883,20.7489,18.0203,22.8655,20.1383,20.1951,19.6583,17.8454,18.804,15.3666
56,Jul 2024,24.9483,26.2396,25.9124,23.255,27.4923,25.6284,25.0288,25.2566,23.6213,25.9242,23.6282
57,Aug 2024,31.7238,28.6362,32.4034,29.851,34.0121,27.8847,31.7968,27.5619,25.7406,28.2097,26.26
58,Sep 2024,18.8454,19.6456,19.5259,17.0323,20.9478,20.11,18.9114,18.8542,16.8061,19.1039,17.6953
59,Oct 2024,14.0643,18.0521,14.7351,12.3292,16.0246,18.2902,14.1359,15.9295,15.1063,17.3735,13.9056
60,Nov 2024,12.1429,16.3094,12.7155,10.5058,13.8,17.1478,12.1912,14.5076,13.1323,15.9521,12.2943
61,Dec 2024,11.2188,18.4224,11.9677,10.0954,13.7068,18.5968,10.8342,16.0257,15.2585,17.4406,14.0209
62,Jan 2025,20.4475,22.6098,21.2847,18.2879,22.4664,23.9387,20.5265,22.2629,19.2435,23.2198,19.4597
63,Feb 2025,20.749,22.8613,21.1338,18.653,22.8499,23.3998,20.686,21.6842,19.8249,22.6511,18.8415
64,Mar 2025,18.4962,18.5843,19.2943,16.4247,20.1987,19.9008,18.5466,17.4091,15.2681,18.4854,12.416
65,Apr 2025,16.8802,17.2704,17.6038,14.777,18.3841,18.1892,16.9395,15.6987,14.0065,16.8342,10.7179
66,May 2025,17.8735,17.6101,18.5596,15.9273,20.8803,18.676,17.9588,16.922,15.7414,17.7987,12.2307
67,Jun 2025,20.2727,21.0546,20.9142,18.1638,23.0477,20.2991,20.356,18.8434,17.9875,19.0436,14.9682
68,Jul 2025,25.1778,26.4809,26.1507,23.4689,27.7452,27.0026,25.259,24.8007,23.8386,25.2799,23.7961
69,Aug 2025,31.9875,28.8743,32.6728,30.0992,34.2949,29.4673,32.0612,27.1757,25.9545,27.7743,26.4472
70,Sep 2025,19.0431,19.8518,19.7308,17.211,21.1676,20.2113,19.1098,18.7953,16.9824,19.1945,16.0439
71,Oct 2025,14.259,18.302,14.939,12.4998,16.2464,18.2322,14.3315,16.1294,15.3154,16.9466,12.5119
72,Nov 2025,11.7263,16.5439,12.3009,10.3411,13.9984,17.448,11.1437,15.2652,13.3211,16.1224,11.6271
73,Dec 2025,10.9558,18.6879,11.687,9.8587,13.9043,18.9171,10.5802,16.8532,14.2636,17.6409,13.2042
74,Jan 2026,21.2333,23.4787,22.1027,18.9907,23.3298,24.9068,21.3153,24.0866,19.9831,23.9178,22.1098
75,Feb 2026,21.5253,23.7167,21.9245,19.3509,23.7049,24.3975,21.46,23.4978,20.5667,23.3689,21.4815
76,Mar 2026,19.1523,19.2436,19.9787,17.0073,20.9153,20.4898,19.2046,18.1173,15.8098,18.5059,13.3237
77,Apr 2026,17.4186,17.8212,18.1653,15.2483,18.9704,18.8374,17.4798,16.2969,14.4532,16.8147,11.2366
78,May 2026,18.428,18.1565,19.1354,16.4215,21.5281,19.3042,18.5159,17.5499,16.2298,17.7791,13.1078
79,Jun 2026,20.9006,21.7068,21.562,18.7264,23.7615,21.0765,20.9865,19.4713,18.5446,19.2927,15.905
80,Jul 2026,25.9341,27.2764,26.9363,24.1739,28.5786,28.2771,26.0177,24.1167,24.5547,24.4454,22.548
81,Aug 2026,32.9482,29.7414,33.654,31.0032,35.3248,30.7815,33.024,26.87,26.734,27.0297,25.9156
82,Sep 2026,19.5731,20.4043,20.2799,17.69,21.7568,20.8592,19.6417,19.612,17.4551,19.3537,17.5277
83,Oct 2026,14.6001,18.7398,15.2964,12.7988,16.6351,18.7603,14.6743,16.5977,15.6818,16.8767,13.13
84,Nov 2026,11.2113,16.9413,11.7606,9.8869,14.3347,17.787,10.6543,15.624,13.6411,15.9529,12.0161
85,Dec 2026,10.4729,17.5453,11.1719,9.4242,14.2359,19.3259,10.1139,17.4212,13.6349,18.8357,15.6451
86,Jan 2027,20.8417,23.0457,21.6951,18.6405,22.8995,23.8895,20.9222,23.3292,19.6145,23.1995,19.3601
87,Feb 2027,21.1433,23.2958,21.5354,19.0075,23.2842,23.3804,21.0792,22.6908,20.2017,22.581,18.8115
88,Mar 2027,18.818,18.9077,19.63,16.7105,20.5502,19.5825,18.8694,17.9973,15.5338,17.9074,12.1968
89,Apr 2027,17.2236,17.6217,17.9619,15.0776,18.758,18.15,17.2841,16.3566,14.2914,16.3464,10.6582
90,May 2027,18.2704,18.0012,18.9717,16.281,21.344,18.6469,18.3576,17.4108,16.091,17.3111,12.2408
91,Jun 2027,20.6839,21.4818,21.3385,18.5323,23.5153,20.4092,20.769,19.4315,18.3524,18.8344,14.8787
92,Jul 2027,25.6632,26.9915,26.6549,23.9214,28.2801,27.401,25.746,24.1267,24.2983,23.9174,22.1272
93,Aug 2027,32.576,29.4053,33.2738,30.653,34.9257,29.8555,32.6509,26.7207,26.4319,26.3823,24.8585
94,Sep 2027,19.4595,20.2858,20.1622,17.5873,21.6304,20.222,19.5276,19.6125,17.3537,18.8461,16.3226
95,Oct 2027,14.5442,18.6682,15.2379,12.7498,16.5714,18.1232,14.6182,16.3892,15.6218,16.4288,12.5717
96,Nov 2027,10.6644,16.8639,11.1869,9.4046,14.2691,17.1895,10.1345,15.3556,12.403,15.4948,11.3781
97,Dec 2027,9.9469,16.6642,10.6108,8.9509,14.1493,18.6584,9.6059,17.1029,12.9501,17.1027,13.5827
98,Jan 2028,20.164,22.2963,20.9896,18.0343,22.1548,22.8435,20.2418,21.6761,18.9767,20.6494,17.4965
99,Feb 2028,20.4505,22.5325,20.8298,17.4545,22.5213,22.434,20.3885,21.0775,19.5398,20.1803,17.0575
100,Mar 2028,18.2656,18.3526,19.0537,16.2199,19.9469,18.2181,18.3154,17.101,15.0778,16.1441,11.0105
101,Apr 2028,16.7401,17.127,17.4577,14.6544,18.2315,17.3538,16.7989,16.048,13.8902,15.2807,9.6517
102,May 2028,17.7821,17.52,18.4647,15.8459,20.7736,18.3883,17.867,17.6497,15.6609,16.8128,11.2644
103,Jun 2028,20.2217,21.0017,20.8616,18.1181,22.9898,19.9222,20.3048,19.0143,17.9423,17.8788,13.6539
104,Jul 2028,25.1458,26.4473,26.1176,23.4392,27.7099,27.4019,25.227,23.9089,23.8084,23.3104,20.7341
105,Aug 2028,32.051,28.9311,32.7376,30.159,34.3627,29.8275,32.1247,26.3449,26.0057,25.6567,23.3768
106,Sep 2028,19.1998,20.0151,19.8931,17.3526,21.3418,19.8254,19.2671,19.395,17.1221,18.1699,14.9194
107,Oct 2028,13.6145,18.4729,14.2788,12.6164,16.398,17.9454,13.0921,16.4701,15.4584,16.0212,11.5063
108,Nov 2028,10.0191,15.109,10.51,8.8356,14.1245,17.0414,9.5213,15.5759,11.6526,15.4755,10.5016
109,Dec 2028,9.3434,15.6533,9.9671,8.4078,13.3826,18.2612,9.0231,16.9547,12.1645,16.396,12.8156
