,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 01/26/2020,,,,,,,,,,,
6,As Of : 1/24/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2020,16.3372,15.8216,16.7639,15.167,16.0592,15.2405,16.2658,14.4249,14.3929,14.0699,12.8878
9,Feb 2020,16.3017,16.2261,16.7615,14.5279,19.5846,16.519,16.3967,15.4407,15.0353,15.3747,13.1888
10,Mar 2020,16.2757,16.2475,16.7272,14.0412,19.5903,17.6702,16.3775,15.3286,15.0699,15.1884,11.7747
11,Apr 2020,16.1461,16.1542,16.6624,13.9147,19.4688,17.3366,16.242,15.2492,15.7623,15.1576,11.6314
12,May 2020,17.5474,17.6075,18.1569,15.3127,20.7972,17.9742,17.6386,16.725,17.1642,15.6921,12.4167
13,Jun 2020,19.1401,19.2096,19.8341,16.9292,22.1445,20.827,19.2303,18.3381,18.7658,17.0971,16.2091
14,Jul 2020,30.4813,30.9308,31.5382,28.6272,33.271,30.7288,30.5706,30.0138,30.445,26.358,27.6387
15,Aug 2020,36.5885,36.7763,37.3624,34.4555,39.1959,36.3207,36.6719,35.8833,36.2607,31.558,33.6
16,Sep 2020,19.8247,19.8873,20.6204,17.7049,22.2834,20.621,19.9019,18.9678,19.3837,17.9017,18.0995
17,Oct 2020,17.5589,17.801,18.3749,15.4456,19.947,18.0805,17.6461,16.8619,17.2763,15.9087,14.6559
18,Nov 2020,16.3411,16.5916,17.1629,13.9926,18.7208,17.7903,16.4114,15.5819,16.0177,14.7116,13.3761
19,Dec 2020,18.1825,18.7052,19.2503,16.0202,20.4374,19.7778,18.2539,17.6081,18.1024,16.6521,15.4513
20,Jan 2021,20.4383,21.8803,21.3313,18.134,22.5909,20.8427,20.5225,19.7128,17.3124,19.2037,18.1766
21,Feb 2021,19.8229,21.4447,20.3819,17.6663,23.8139,20.6784,19.9383,19.5186,17.8373,19.0544,17.992
22,Mar 2021,19.2876,19.3547,19.8225,16.6399,23.2147,19.9578,19.4082,17.23,14.895,18.194,13.3912
23,Apr 2021,17.0975,18.6328,17.6442,14.7349,20.6153,18.6815,17.1991,15.9488,12.5981,16.9905,12.1132
24,May 2021,17.8791,19.5788,18.5,15.6024,21.1896,19.2945,17.9719,16.8392,14.196,17.3003,13.7179
25,Jun 2021,19.1221,21.4351,19.8154,16.9136,22.123,21.2561,19.2123,19.0379,15.9435,19.626,17.0784
26,Jul 2021,29.9002,31.3151,30.9368,28.0819,32.6355,27.85,29.9878,28.2184,26.685,24.7751,27.5015
27,Aug 2021,35.5168,34.525,36.2677,33.4467,38.0464,30.7316,35.5975,31.2297,31.0583,27.3956,30.6818
28,Sep 2021,19.189,22.0455,19.959,17.1374,21.5681,21.1366,19.2637,19.0738,18.8366,18.2458,18.1171
29,Oct 2021,17.1391,18.7538,17.9355,15.0765,19.4693,18.7124,17.2241,16.1864,15.1265,16.7894,13.7211
30,Nov 2021,15.6429,18.2463,16.4295,13.3949,17.9202,18.045,15.7102,15.5871,14.2914,16.2988,13.0685
31,Dec 2021,17.1895,19.3323,18.1988,15.1455,19.3205,19.1299,17.2569,16.6008,14.7799,17.2701,14.1628
32,Jan 2022,20.5677,22.2726,21.4663,18.2488,22.734,21.8361,20.6525,20.0533,20.6855,19.5861,17.6835
33,Feb 2022,19.8861,22.0069,20.4468,16.3124,23.8898,21.4796,20.0018,19.729,20.2765,19.3288,17.4039
34,Mar 2022,19.0275,19.1673,19.5552,16.4155,22.9016,22.3737,19.1464,17.1866,17.5985,18.8968,14.118
35,Apr 2022,16.5732,18.0166,17.1031,14.283,19.9831,20.8092,16.6717,15.7377,16.0216,17.4464,12.6263
36,May 2022,17.1515,18.8798,17.7471,14.9675,20.3273,20.7287,17.2406,16.4615,16.5971,17.6703,13.5295
37,Jun 2022,18.2939,21.06,18.9571,16.181,21.1648,20.6479,18.3801,18.4533,18.4374,17.9561,14.9406
38,Jul 2022,28.5548,27.908,29.5447,26.8183,31.167,26.0175,28.6383,24.9886,25.2033,24.843,23.7858
39,Aug 2022,33.846,30.5167,34.5616,31.8733,36.2566,28.6282,33.923,27.5123,27.8207,27.6305,26.5085
40,Sep 2022,18.2565,20.9299,18.9891,16.3046,20.52,21.7473,18.3275,18.2011,18.0758,19.8577,17.2774
41,Oct 2022,16.0844,18.9303,16.8318,14.1487,18.2712,19.8046,16.1642,16.486,16.2075,17.7411,14.0505
42,Nov 2022,14.686,17.8883,15.4244,12.5755,16.824,18.7915,14.7491,15.5027,15.1477,16.7382,13.0386
43,Dec 2022,16.1331,18.758,17.0804,14.2148,18.1332,19.684,16.1964,16.3548,15.918,17.6337,14.0156
44,Jan 2023,19.7743,23.0734,20.6382,17.5448,21.857,20.1521,19.8558,20.3583,21.5725,20.0911,18.2577
45,Feb 2023,19.1327,21.8797,18.9986,14.5741,22.9847,20.8569,19.2441,19.8951,18.8969,19.6243,17.7946
46,Mar 2023,18.4156,18.2291,18.9263,15.8876,22.1651,20.9649,18.5307,16.9093,15.2449,17.1787,12.245
47,Apr 2023,16.1384,16.7829,16.6544,13.9083,19.4588,19.7677,16.2342,15.4798,13.7803,16.0951,10.769
48,May 2023,16.9089,17.0441,17.4961,14.7558,20.0397,20.4458,16.9967,16.1776,15.2158,16.7556,11.9193
49,Jun 2023,18.1324,19.8829,18.7898,16.0382,20.9779,22.0702,18.2178,18.6672,16.8792,19.02,14.8118
50,Jul 2023,28.4123,24.5074,29.3973,26.6845,31.0115,28.7211,28.4955,23.6949,21.9244,24.456,21.7867
51,Aug 2023,33.9046,26.9416,34.6214,31.9285,36.3194,32.5286,33.9817,25.8006,24.0271,26.5156,24.0595
52,Sep 2023,18.376,19.3527,19.1134,16.4114,20.6543,22.3281,18.4475,18.3051,16.4923,17.3568,15.551
53,Oct 2023,16.2239,17.7985,16.9778,14.2715,18.4297,19.6931,16.3044,16.6535,14.8308,16.7764,13.1811
54,Nov 2023,14.8395,16.024,15.5857,12.707,16.9999,18.879,14.9033,15.6029,12.8109,15.8722,12.1596
55,Dec 2023,15.0094,18.2435,16.0778,13.4063,18.3543,20.1831,14.5118,17.0833,15.0364,17.3094,13.6587
56,Jan 2024,19.6977,22.1054,20.5583,17.4769,21.7724,19.7288,19.7789,20.7988,18.7859,19.4406,18.6649
57,Feb 2024,18.0397,21.8345,18.3433,14.0714,22.9383,20.0442,17.4022,20.3255,18.8558,19.0224,18.1521
58,Mar 2024,18.4181,18.2308,18.9289,15.1209,22.1682,19.9544,18.5333,16.8891,15.2447,16.6391,12.6275
59,Apr 2024,16.1248,16.7681,16.6404,13.8966,19.4424,19.1987,16.2206,15.7119,13.7667,15.6115,11.3826
60,May 2024,16.8469,16.9808,17.4319,14.7017,19.9663,20.2342,16.9344,16.2226,15.1577,16.1728,13.0054
61,Jun 2024,17.9659,19.6995,18.6173,15.8909,20.7853,21.3759,18.0506,19.3011,16.7217,17.4195,15.3771
62,Jul 2024,27.9885,24.1408,28.9588,26.2865,30.5489,28.2799,28.0704,23.2058,21.5941,20.9638,21.6157
63,Aug 2024,33.2844,26.4477,33.9882,31.3445,35.6551,31.4761,33.3601,25.4186,23.584,23.0239,24.1545
64,Sep 2024,18.0329,18.9905,18.7565,16.1049,20.2687,21.8885,18.1031,18.5057,16.1819,17.7087,17.6704
65,Oct 2024,15.8727,17.4125,16.6103,13.9626,18.0308,19.372,15.9515,15.409,14.5075,15.8635,13.6666
66,Nov 2024,14.4447,15.597,15.171,12.3689,16.5476,17.5454,14.5068,14.3386,12.4682,14.8297,12.3888
67,Dec 2024,14.1368,17.7602,15.1431,12.6268,17.8688,18.039,13.6681,15.7296,14.6365,16.1275,14.0065
68,Jan 2025,18.892,21.2012,19.7174,16.762,20.8818,17.7463,18.9699,20.699,18.0174,21.3618,17.9223
69,Feb 2025,16.6075,20.9879,16.887,12.9542,22.0489,18.0712,16.0206,20.2066,18.1246,20.8845,17.4105
70,Mar 2025,17.3485,17.6949,17.6829,14.0562,21.5165,18.0879,17.9884,16.2516,14.7965,17.0585,11.3728
71,Apr 2025,15.6751,16.3005,16.1763,13.509,18.9002,17.4493,15.7682,14.7414,13.3827,15.596,9.8649
72,May 2025,16.4347,16.5654,17.0054,14.342,19.4777,19.4293,16.5201,15.9402,14.7869,16.5239,11.3681
73,Jun 2025,17.5222,19.2131,18.1575,15.4985,20.272,21.524,17.6048,17.8281,16.3088,17.7513,14.0513
74,Jul 2025,27.3135,23.5587,28.2604,25.6525,29.8122,27.976,27.3935,22.7534,21.0734,22.8846,21.2454
75,Aug 2025,32.4666,25.7979,33.153,30.5743,34.779,31.261,32.5404,24.9359,23.0046,25.1412,23.6141
76,Sep 2025,17.5981,18.5328,18.3043,15.7166,19.78,22.2141,17.6666,17.6527,15.7919,17.774,14.9763
77,Oct 2025,15.4936,16.9968,16.2136,13.6291,17.6001,18.3042,15.5705,15.0783,14.1612,15.6311,11.5374
78,Nov 2025,13.561,15.2173,14.2551,12.0677,16.1446,15.8565,12.8875,14.1461,12.1647,14.7348,10.5853
79,Dec 2025,13.104,17.1905,14.0367,11.7044,17.2954,16.3009,12.6696,15.536,14.167,16.0611,11.9545
80,Jan 2026,18.6756,20.9586,19.4916,16.57,20.6426,15.8801,18.7526,21.1974,17.8113,18.0338,19.2506
81,Feb 2026,15.6197,20.7504,15.8826,12.1838,21.799,16.1803,15.0678,20.676,17.9197,17.6357,18.6872
82,Mar 2026,16.3231,17.5018,16.6378,13.2254,21.2813,16.5242,15.7259,16.0426,14.6351,14.1554,11.2823
83,Apr 2026,15.5223,16.1418,16.0186,13.3773,18.7159,16.01,15.6145,14.4938,13.2526,12.8762,9.4645
84,May 2026,16.2892,16.4191,16.8549,14.215,19.3053,17.7436,16.3738,15.7219,14.6564,13.714,11.3064
85,Jun 2026,17.3646,19.0406,17.9941,15.359,20.0896,21.7158,17.4464,17.464,16.1625,17.7304,13.9278
86,Jul 2026,27.0636,23.3437,28.0018,25.4178,29.5394,29.1057,27.1428,21.9781,20.8813,22.8994,21.0555
87,Aug 2026,32.2598,25.6343,32.9419,30.3796,34.5575,32.5632,32.3332,24.5127,22.859,25.2502,23.4688
88,Sep 2026,17.5011,18.4312,18.2034,15.63,19.671,22.2014,17.5693,17.6623,15.7055,17.811,14.8969
89,Oct 2026,14.8862,16.9012,15.6518,13.5521,17.5007,16.7815,15.4825,14.8505,14.0818,15.6449,11.4747
90,Nov 2026,12.8362,15.1438,13.4933,11.2487,16.0661,14.4701,12.1988,14.0083,12.1061,14.7494,10.5362
91,Dec 2026,12.4275,17.1406,13.3121,11.1001,17.2446,14.9326,12.0155,15.5828,14.1262,16.1249,11.9221
92,Jan 2027,17.3916,20.5582,18.3301,15.7493,20.2475,14.8466,16.6907,20.456,17.4714,17.8251,18.8829
93,Feb 2027,14.534,20.3587,14.7786,11.3369,21.3867,15.1463,14.0204,19.9028,17.5817,17.4112,18.3344
94,Mar 2027,15.2552,17.2472,15.5492,12.3601,20.9708,15.3513,14.697,16.0816,14.4225,13.967,11.1182
95,Apr 2027,14.3024,15.948,14.6765,12.6753,18.4903,14.8874,13.7546,14.5827,13.0938,12.7388,9.3509
96,May 2027,15.4826,16.2241,15.8467,14.0455,19.0751,16.4969,14.861,15.5651,14.4827,13.5703,11.1721
97,Jun 2027,17.1454,18.8013,17.767,15.1652,19.8361,21.5499,17.2262,17.3395,15.9598,17.5379,13.7528
98,Jul 2027,26.7138,23.0432,27.6399,25.0893,29.1576,28.9013,26.792,21.8401,20.6131,22.6528,20.7844
99,Aug 2027,31.8516,25.3114,32.525,29.9952,34.1202,32.2255,31.924,24.1802,22.5717,24.9891,23.1731
100,Sep 2027,17.342,18.2646,18.0379,15.4879,19.4921,21.2471,17.4095,17.6278,15.5641,17.6781,14.7624
101,Oct 2027,14.0058,16.7703,14.7262,12.7136,17.364,15.6034,13.4781,14.6931,13.9732,15.5445,11.3858
102,Nov 2027,12.0724,15.0211,12.6904,10.5793,15.9349,13.4743,11.4729,13.7801,12.0085,14.647,10.4508
103,Dec 2027,11.658,16.9586,12.4878,10.4128,17.0603,13.9436,11.2715,15.2936,13.9767,15.9508,11.7955
104,Jan 2028,15.3751,20.399,16.2048,13.9233,20.0892,13.696,14.7555,19.5644,17.3369,17.6821,18.7367
105,Feb 2028,12.8257,20.1653,13.0415,10.0043,21.1818,13.9673,12.3724,18.9722,17.4155,17.2405,18.1602
106,Mar 2028,13.4723,15.7026,13.732,10.9156,20.7863,14.1628,12.9794,16.3104,12.8079,13.8407,11.0213
107,Apr 2028,12.6376,13.9394,12.9682,11.2,18.338,13.8147,12.1536,14.9011,10.9762,12.6302,9.2747
108,May 2028,13.6278,16.0304,13.9483,12.4897,18.8457,15.3081,13.0807,15.8446,14.3105,13.403,11.0387
109,Jun 2028,16.9556,18.5949,17.5703,14.9973,19.6164,20.6109,17.0355,17.1636,15.7855,17.3374,13.6018
