,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 01/15/2020,,,,,,,,,,,
6,As Of : 1/15/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2020,18.2764,16.7025,18.8781,17.2111,18.4305,16.2089,18.2473,15.7084,15.5552,15.5299,14.2466
9,Feb 2020,17.8853,17.8048,18.3366,16.1442,21.1074,17.9639,17.9785,16.9061,17.4593,16.7566,14.9845
10,Mar 2020,17.2449,17.2109,17.687,15.0518,20.4976,18.4694,17.3447,16.2298,16.8522,15.9851,12.7104
11,Apr 2020,16.936,16.9379,17.4448,14.7371,20.2099,17.9536,17.0305,15.9457,16.5685,15.7451,12.3589
12,May 2020,18.7639,18.8167,19.3656,16.5577,21.9719,19.3616,18.8539,17.8256,18.396,17.0134,14.1666
13,Jun 2020,20.4448,20.5066,21.1316,18.2569,23.4176,22.1932,20.5341,19.5147,20.0857,18.4345,17.6211
14,Jul 2020,31.1079,31.5428,32.1567,29.2682,33.8754,31.5211,31.1965,30.8128,31.0902,27.1531,28.4516
15,Aug 2020,37.4251,37.5986,38.1949,35.303,40.0184,37.3463,37.5079,36.9126,37.1206,32.6789,34.6357
16,Sep 2020,21.1646,21.2199,21.9578,19.0516,23.615,21.87,21.2416,20.2226,20.7365,19.226,19.3545
17,Oct 2020,18.7261,18.9612,19.5398,16.6188,21.107,19.1478,18.813,17.9332,18.4546,17.0484,15.731
18,Nov 2020,17.2127,17.4572,18.0344,14.8643,19.5918,18.6225,17.283,16.4147,16.8989,15.6393,14.207
19,Dec 2020,18.97,19.4872,20.0401,16.8029,21.2294,20.5891,19.0415,18.4151,18.9005,17.6009,16.2509
20,Jan 2021,22.0719,23.5138,22.9664,19.7638,24.2281,21.7223,22.1563,20.5908,18.9429,20.2689,19.0516
21,Feb 2021,20.7134,23.0118,21.236,18.6971,24.4448,21.503,20.8213,20.3422,19.4058,20.052,18.8138
22,Mar 2021,19.4142,20.6928,19.9119,16.9453,23.0759,20.5513,19.5266,17.825,16.234,18.9335,13.9881
23,Apr 2021,17.1557,19.7763,17.671,14.9283,20.472,19.1386,17.2514,16.4026,13.7338,17.6082,12.5627
24,May 2021,18.3723,20.6715,18.9614,16.2122,21.5132,19.6798,18.4604,17.219,15.2769,17.8656,14.0922
25,Jun 2021,19.7564,22.5297,20.42,17.6422,22.6289,21.662,19.8426,19.4407,17.0269,20.2502,17.4773
26,Jul 2021,29.6687,32.3026,30.6689,27.9142,32.3078,29.2505,29.7531,29.6211,27.6667,26.4782,28.9045
27,Aug 2021,35.4569,35.6202,36.1862,33.4466,37.9136,32.2803,35.5354,32.7802,32.1523,29.2869,32.2329
28,Sep 2021,19.9927,23.1021,20.7419,17.9967,22.3072,21.5322,20.0653,19.4665,19.8896,18.8224,18.5082
29,Oct 2021,17.624,19.1978,18.3898,15.6407,19.8646,18.4892,17.7058,15.9935,15.616,16.9821,13.5583
30,Nov 2021,16.0034,18.6487,16.7674,13.8201,18.2152,17.7796,16.0687,15.3536,14.744,16.4233,12.8672
31,Dec 2021,17.4802,19.6719,18.4663,15.4833,19.5621,18.7933,17.5461,16.2978,15.1808,17.3425,13.8918
32,Jan 2022,21.3146,21.2064,22.1784,19.0857,23.3968,21.143,21.3961,19.8363,19.6863,19.1232,16.7806
33,Feb 2022,20.0405,20.976,20.5462,18.0898,23.6507,20.8082,20.1449,19.5206,19.3043,18.8103,16.5127
34,Mar 2022,18.7194,18.296,19.1993,16.3389,22.2501,21.8578,18.8278,17.0325,16.7635,18.4661,13.3605
35,Apr 2022,16.4468,17.3471,16.9408,14.3115,19.626,20.4878,16.5386,15.7318,15.3705,17.0855,12.0395
36,May 2022,17.6819,18.3644,18.2489,15.603,20.7048,20.6268,17.7667,16.672,16.0804,17.4149,13.12
37,Jun 2022,19.1223,20.6171,19.7647,17.076,21.9027,20.6338,19.2058,18.8346,17.9656,17.6551,14.5895
38,Jul 2022,28.8376,29.1274,29.8098,27.1322,31.4028,28.058,28.9196,27.5995,26.3758,26.463,25.4592
39,Aug 2022,34.4924,31.9868,35.2018,32.5367,36.8822,30.9478,34.5687,30.4791,29.2277,29.3484,28.4289
40,Sep 2022,19.4496,20.7651,20.1784,17.5079,21.7013,21.9974,19.5203,18.7742,17.8271,19.4831,17.1529
41,Oct 2022,17.115,18.7841,17.8587,15.189,19.2909,19.9669,17.1944,16.9333,15.9751,17.296,13.8104
42,Nov 2022,15.5963,17.6841,16.3409,13.4685,17.7518,18.8557,15.66,15.8432,14.8558,16.2278,12.7201
43,Dec 2022,17.0642,18.531,18.0268,15.1148,19.0965,19.7358,17.1284,16.7033,15.6018,17.0781,13.6804
44,Jan 2023,20.5787,23.0678,21.4127,18.4267,22.589,20.1355,20.6574,20.3499,21.5472,19.9157,17.7081
45,Feb 2023,19.3302,21.8716,19.8179,17.4486,22.8124,20.8771,19.4309,19.899,18.8336,19.4659,17.2672
46,Mar 2023,18.059,18.208,18.522,15.7625,21.4652,21.036,18.1636,16.9031,15.1671,17.0276,11.8088
47,Apr 2023,15.852,16.7381,16.3282,13.7939,18.9163,19.8261,15.9405,15.462,13.6818,15.9268,10.3674
48,May 2023,17.0811,16.983,17.6288,15.0728,20.0013,20.4962,17.1631,16.1518,15.1232,16.5759,11.4881
49,Jun 2023,18.4443,19.8229,19.0639,16.4706,21.1261,22.1063,18.5249,18.6451,16.766,18.8234,14.3104
50,Jul 2023,27.7859,25.7122,28.7226,26.1428,30.2576,29.931,27.865,24.8158,23.0853,25.3845,22.2156
51,Aug 2023,33.3588,28.2656,34.0449,31.4674,35.67,33.8723,33.4326,27.0247,25.3027,27.5412,24.5348
52,Sep 2023,18.8591,19.2795,19.5658,16.9763,21.0424,22.3577,18.9276,18.264,16.369,17.1261,15.0305
53,Oct 2023,16.6619,17.7381,17.3859,14.7869,18.7802,19.7159,16.7392,16.6234,14.7181,16.577,12.7296
54,Nov 2023,15.2114,15.9606,15.9376,13.1362,17.3138,18.9053,15.2736,15.5733,12.692,15.6785,11.7294
55,Dec 2023,15.4739,18.1744,16.5353,13.8816,18.6613,20.1862,14.9507,17.0346,14.9119,17.0782,13.1707
56,Jan 2024,20.6843,22.4195,21.5226,18.5213,22.705,20.2792,20.7634,21.1418,19.0494,19.5461,17.828
57,Feb 2024,19.457,22.0152,19.3436,16.8444,22.9621,20.5917,19.5584,20.6708,18.9575,19.1363,17.3471
58,Mar 2024,18.2273,18.3778,18.6946,15.9094,21.6653,20.4621,18.3329,17.1836,15.3086,16.7479,12.0691
59,Apr 2024,15.9938,16.8878,16.4742,13.9173,19.0855,20.1368,16.0831,15.953,13.8043,15.6872,10.8482
60,May 2024,17.1853,17.0866,17.7364,15.1648,20.1233,20.5665,17.2677,16.4824,15.2157,16.2663,12.4097
61,Jun 2024,18.4559,19.8354,19.0758,16.4809,21.1394,21.7258,18.5365,19.6173,16.7768,17.525,14.681
62,Jul 2024,27.6449,25.5818,28.5769,26.0101,30.1041,29.0999,27.7236,23.9346,22.9685,21.46,20.8532
63,Aug 2024,33.0773,28.0272,33.7577,31.2019,35.3691,32.3802,33.1505,26.2138,25.0895,23.5769,23.3129
64,Sep 2024,18.6926,19.1095,19.3931,16.8265,20.8567,22.2378,18.7606,18.7953,16.2248,17.8049,16.8541
65,Oct 2024,16.4656,17.5293,17.1811,14.6127,18.559,19.6862,16.542,15.6517,14.545,15.9474,13.0402
66,Nov 2024,14.2091,15.6943,14.9261,12.4784,17.0249,17.9765,13.5032,14.5716,12.4804,14.909,11.8196
67,Dec 2024,14.4348,17.8764,15.425,12.9494,18.3553,18.4649,13.9468,15.9728,14.6676,16.1988,13.3611
68,Jan 2025,19.5917,21.2351,20.3856,17.5429,21.5055,18.22,19.6665,20.6321,18.043,21.0646,17.8094
69,Feb 2025,17.5659,20.8976,17.8188,15.5166,21.7964,18.5521,16.9038,20.1511,17.9951,20.6048,17.3083
70,Mar 2025,17.4678,17.612,17.9156,15.2464,20.7624,18.5398,17.5689,16.2126,14.6707,16.8381,11.2482
71,Apr 2025,15.3798,16.2395,15.8418,13.383,18.3528,17.9057,15.4656,14.7114,13.2744,15.4079,9.7467
72,May 2025,16.5831,16.4879,17.1149,14.6334,19.4182,19.9258,16.6626,15.9021,14.6825,16.3167,11.2481
73,Jun 2025,17.8049,19.1358,18.403,15.8996,20.3938,21.5455,17.8827,17.7945,16.185,17.5255,13.9503
74,Jul 2025,26.6855,24.694,27.5851,25.1074,29.0593,29.0499,26.7614,23.7453,22.1713,23.6575,22.2167
75,Aug 2025,31.9143,27.0418,32.5707,30.1048,34.1255,32.4405,31.9849,26.0146,24.2073,25.994,24.6762
76,Sep 2025,18.0437,18.4461,18.7199,16.2424,20.1326,22.258,18.1093,17.6239,15.6616,17.5558,14.901
77,Oct 2025,15.8976,16.9245,16.5884,14.1086,17.9187,18.7849,15.9713,15.0513,14.0431,15.4384,11.4478
78,Nov 2025,13.3069,15.1456,13.9784,11.6861,16.4297,16.2782,12.6459,14.1214,12.044,14.5497,10.4976
79,Dec 2025,13.412,17.1157,14.332,12.0319,17.5743,16.7277,12.9585,15.4927,14.0434,15.8394,11.8489
80,Jan 2026,18.6178,21.0456,19.5901,16.917,21.3136,16.502,17.8609,21.214,17.882,17.7777,19.2331
81,Feb 2026,16.6657,20.7133,16.9057,14.7215,21.6043,16.8243,16.0376,20.7028,17.8365,17.3779,18.6817
82,Mar 2026,16.5649,17.3988,16.8579,15.0618,20.5111,17.0175,15.939,16.0025,14.4931,13.8508,11.1881
83,Apr 2026,15.2052,16.0551,15.6619,13.2311,18.1444,16.5005,15.29,14.4611,13.1237,12.6007,9.376
84,May 2026,16.4091,16.3148,16.9352,14.4798,19.2144,18.2961,16.4878,15.6719,14.5284,13.3998,11.208
85,Jun 2026,17.6162,18.9329,18.2079,15.731,20.1776,21.6259,17.6931,17.424,16.0134,17.3393,13.8022
86,Jul 2026,26.3996,24.4294,27.2896,24.8384,28.748,29.531,26.4747,22.8341,21.9338,23.4033,21.9783
87,Aug 2026,31.6606,26.8268,32.3118,29.8655,33.8542,33.0717,31.7306,25.4641,24.0149,25.7865,24.4796
88,Sep 2026,17.9151,18.3146,18.5865,16.1266,19.9892,22.1178,17.9803,17.6141,15.55,17.4303,14.7946
89,Oct 2026,15.0274,16.8019,15.7679,14.0064,17.7889,17.282,14.4526,14.8111,13.9414,15.3263,11.3647
90,Nov 2026,12.6561,15.0491,13.2947,11.1146,16.3249,14.9215,12.0274,13.9713,11.9672,14.4567,10.4305
91,Dec 2026,12.7462,16.9936,13.6206,11.4346,17.4488,15.3319,12.3153,15.4929,13.9432,15.7261,11.7641
92,Jan 2027,16.9607,20.4254,17.8464,15.4112,20.6855,15.0384,16.2711,20.2324,17.3551,17.2539,18.6663
93,Feb 2027,15.1842,20.1055,15.4028,13.4128,20.9703,15.3412,14.6119,19.6811,17.3131,16.868,18.1335
94,Mar 2027,15.2106,17.0205,15.4796,13.5194,20.0651,15.5247,14.6359,15.9028,14.178,13.5497,10.9449
95,Apr 2027,13.8799,15.7386,14.2266,12.3712,17.7867,15.0663,13.3403,14.4115,12.865,12.3524,9.1912
96,May 2027,15.468,15.9946,15.807,14.1956,18.8372,16.7057,14.8353,15.3819,14.2432,13.1369,10.988
97,Jun 2027,17.2589,18.549,17.8387,15.412,19.7684,21.4358,17.3343,17.144,15.6887,16.9878,13.5223
98,Jul 2027,25.8573,23.9276,26.729,24.3282,28.1574,29.2409,25.9309,22.6144,21.4833,22.9229,21.5268
99,Aug 2027,31.0188,26.283,31.6568,29.2601,33.168,32.6414,31.0874,25.0442,23.5281,25.2641,23.9834
100,Sep 2027,17.6147,18.0075,18.2748,15.8562,19.654,22.0078,17.6788,17.4243,15.2892,17.1382,14.5465
101,Oct 2027,13.8872,16.542,14.5716,12.6604,17.5138,15.7793,13.3561,14.5209,13.7258,15.0893,11.1889
102,Nov 2027,11.6928,14.8123,12.2828,10.2686,16.0681,13.6138,11.1119,13.6109,11.779,14.2294,10.2664
103,Dec 2027,11.7291,16.6596,12.5337,10.5221,17.1059,13.995,11.3325,15.0425,13.6691,15.4171,11.5329
104,Jan 2028,14.9411,19.9851,15.7214,13.5761,20.2397,13.8967,14.3336,18.97,16.981,16.8821,18.264
105,Feb 2028,13.3513,19.6355,13.5435,11.7937,20.4801,14.1702,12.8481,18.3887,16.9084,16.4738,17.7096
106,Mar 2028,13.3827,16.6329,13.6194,11.8948,19.6082,14.3441,12.8771,15.8132,13.8551,13.2412,10.6956
107,Apr 2028,12.1642,14.0977,12.468,10.842,17.3137,13.9247,11.6913,14.382,11.1529,12.024,8.9468
108,May 2028,13.5029,15.5082,13.7988,12.4521,18.2644,15.4373,12.9506,15.2823,13.8101,12.7374,10.6539
109,Jun 2028,16.7517,18.0039,17.3144,14.9591,19.1874,21.3359,16.8249,16.5535,15.2277,16.4887,13.1249
