,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 08/08/2018,,,,,,,,,,,
6,As Of : 8/8/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Aug 2018,45.9166,46.3708,45.2875,43.9595,56.1947,44.3522,46.0409,45.0424,44.7126,45.9324,43.002
9,Sep 2018,42.8397,43.5518,41.9468,40.7522,53.6684,42.3583,42.7502,41.4928,41.2335,42.0018,39.4565
10,Oct 2018,33.1013,33.8135,32.1681,30.9326,44.8423,33.6045,33.3844,31.4437,31.4684,32.8909,27.8764
11,Nov 2018,29.0644,29.6477,28.0059,26.7568,40.9621,28.3702,29.319,27.2292,27.2845,29.4804,24.6012
12,Dec 2018,29.6341,30.1337,28.5224,27.2793,41.8909,28.4327,29.9385,27.7118,27.7892,29.7832,24.7975
13,Jan 2019,36.286,36.7968,35.2129,33.9211,49.1176,32.9866,36.7263,33.4027,34.507,32.6111,30.2563
14,Feb 2019,36.2782,36.7391,35.1945,33.7535,49.4125,32.7481,36.5919,33.235,34.4869,32.3423,30.0292
15,Mar 2019,31.9608,32.4301,30.8933,29.3986,45.4726,30.2065,32.2028,28.8155,30.2644,31.5062,25.7999
16,Apr 2019,31.9277,32.4356,30.9112,29.3461,45.85,30.522,32.2257,28.8505,30.3589,31.0285,25.1936
17,May 2019,36.064,36.6447,35.2214,33.2952,50.5185,36.6923,36.3758,33.3336,34.6022,35.7312,31.3508
18,Jun 2019,44.7323,45.5867,44.571,41.865,60.383,44.6355,45.1507,41.8357,43.8107,43.6248,39.4098
19,Jul 2019,78.8342,79.6221,78.6315,75.7615,95.0314,74.5933,79.2355,78.3543,77.9327,75.9582,73.5115
20,Aug 2019,116.7026,117.66,116.6965,113.752,133.5499,116.8421,117.1694,116.7714,115.9747,118.3789,114.4359
21,Sep 2019,50.7542,40.5382,49.6976,48.2816,63.581,39.9425,50.6484,37.1003,38.7874,38.5568,34.8852
22,Oct 2019,39.3691,30.7857,38.2602,36.7902,53.3312,28.855,39.7061,27.5098,29.0957,29.1483,25.6084
23,Nov 2019,34.7664,26.6373,33.5012,32.0066,48.9964,25.8974,35.0711,23.8758,25.1878,26.0895,22.5516
24,Dec 2019,35.9557,27.6895,34.6077,33.0989,50.8251,25.7981,36.3252,24.4456,26.231,26.01,22.4168
25,Jan 2020,32.8575,33.3002,31.8858,30.716,44.4767,30.6041,33.2562,30.8163,31.824,31.1394,29.2309
26,Feb 2020,32.7695,33.0636,31.7905,30.489,44.6334,30.3647,33.0528,30.5766,31.6305,30.8489,28.973
27,Mar 2020,28.7646,30.0861,27.8039,26.4586,40.9253,28.4676,28.9824,27.6212,28.6219,28.6289,25.0011
28,Apr 2020,28.7592,27.7582,27.8436,26.4338,41.2999,27.8517,29.0277,25.3161,26.2389,27.2983,23.1929
29,May 2020,32.3903,31.9734,31.6335,29.9035,45.3723,32.0507,32.6703,29.4143,30.3321,31.1652,27.6431
30,Jun 2020,40.1548,40.084,40.01,37.5809,54.204,40.5996,40.5303,37.8146,38.6301,39.6144,36.2158
31,Jul 2020,70.7124,72.9349,70.5306,67.9563,85.241,73.232,71.0724,71.9655,71.484,72.1967,71.5932
32,Aug 2020,104.8144,100.9956,104.8089,102.1643,119.9456,101.5522,105.2337,100.4763,99.5261,100.6071,98.9271
33,Sep 2020,45.5988,36.4267,44.6496,43.3774,57.1227,36.8773,45.5038,34.05,34.9053,35.4285,32.6713
34,Oct 2020,35.3707,25.3797,34.3745,33.0538,47.9149,24.4796,35.6735,23.1611,23.7913,23.9966,20.9164
35,Nov 2020,31.3815,25.1175,30.2395,28.8904,44.2261,24.0156,31.6566,22.7289,23.4256,23.5532,20.5072
36,Dec 2020,32.6279,25.6898,31.4047,30.0355,46.1211,24.4812,32.9632,23.1541,23.8218,23.9987,20.8919
37,Jan 2021,29.9201,31.2418,29.0353,27.9702,40.5007,28.8493,30.2833,28.4675,29.1995,29.0403,24.8491
38,Feb 2021,29.9014,31.092,29.0081,27.8205,40.727,28.6602,30.1599,28.2683,28.9782,28.811,24.6195
39,Mar 2021,26.3797,28.9014,25.4987,24.2649,37.5321,27.5288,26.5795,26.0711,26.6695,27.5389,21.7179
40,Apr 2021,26.9036,27.003,26.0471,24.7283,38.6352,26.9878,27.1548,24.2037,24.5647,26.4652,19.8015
41,May 2021,30.4125,30.1359,29.702,28.0776,42.6019,30.0151,30.6754,27.06,27.5296,29.5126,22.9893
42,Jun 2021,37.8031,38.6336,37.6668,35.3801,51.0296,38.3158,38.1567,35.4916,35.7853,38.0344,31.6122
43,Jul 2021,66.6927,69.1464,66.5212,64.0933,80.3954,69.5412,67.0322,67.1093,66.1207,68.5161,61.924
44,Aug 2021,99.099,96.3274,99.0938,96.5934,113.4051,97.3391,99.4954,94.8472,93.2356,96.4146,87.5417
45,Sep 2021,43.3338,35.0503,42.4317,41.2227,54.2853,34.5461,43.2435,31.644,31.9625,33.9034,28.0894
46,Oct 2021,33.7497,25.7686,32.7991,31.539,45.719,25.0952,34.0386,22.3259,22.5729,25.1253,18.3426
47,Nov 2021,30.0404,25.5328,28.9472,27.6557,42.336,22.9762,30.3037,21.9429,22.1728,23.7689,17.8496
48,Dec 2021,31.3187,25.894,30.1445,28.8303,44.2705,22.4008,31.6405,22.2906,22.5014,23.3739,18.7898
49,Jan 2022,28.0752,31.1446,27.2449,26.2454,38.0033,27.765,28.4159,27.2936,27.1163,27.7451,24.9858
50,Feb 2022,28.0977,30.7584,27.2583,26.1423,38.2703,27.7259,28.3406,27.2544,26.9988,27.6859,24.9265
51,Mar 2022,24.9728,28.519,24.1387,22.9707,35.5303,26.3433,25.1619,25.2496,24.7119,26.1527,21.6068
52,Apr 2022,25.5517,26.8353,24.7382,23.4856,36.6937,25.9225,25.7902,23.4673,22.8899,25.1981,19.6937
53,May 2022,28.9827,29.0934,28.3056,26.7575,40.599,28.1352,29.2332,25.5008,24.8142,27.4213,22.263
54,Jun 2022,35.9616,38.0056,35.8319,33.6566,48.5438,36.3687,36.298,33.9657,33.3286,35.866,31.3014
55,Jul 2022,63.3327,65.7263,63.1698,60.8642,76.345,64.177,63.6551,61.7543,61.037,62.7193,59.6734
56,Aug 2022,94.1006,91.3987,94.0957,91.7215,107.6852,89.7026,94.4771,87.2902,86.7552,88.1747,84.3348
57,Sep 2022,41.2139,33.3416,40.3559,39.2061,51.6296,32.9673,41.128,30.4841,30.4046,32.1027,27.9305
58,Oct 2022,32.1197,24.5284,31.215,30.0157,43.5108,24.4702,32.3946,22.0575,21.4867,24.2894,18.559
59,Nov 2022,28.5798,24.2957,27.5397,26.3111,40.2776,22.4165,28.8303,21.7029,21.0987,22.9996,18.1244
60,Dec 2022,29.8408,24.6765,28.7221,27.4699,42.1815,21.8781,30.1475,22.0793,21.4436,22.6621,19.1549
61,Jan 2023,26.523,29.4293,25.7387,24.7944,35.9023,26.2359,26.8449,26.8186,25.6228,26.0952,23.4026
62,Feb 2023,26.5676,29.0898,25.7739,24.7187,36.1862,26.2219,26.7973,26.8399,25.5343,26.1166,23.3937
63,Mar 2023,23.6566,27.0219,22.8665,21.7601,33.6577,24.9604,23.8357,24.7525,23.4147,24.8431,20.341
64,Apr 2023,24.4562,25.6904,23.6776,22.4787,35.1205,24.8167,24.6845,23.2141,21.9134,24.1593,18.6902
65,May 2023,27.802,27.9145,27.1525,25.6675,38.9451,26.995,28.0424,25.5274,23.8087,26.6837,21.5664
66,Jun 2023,34.4863,36.4545,34.362,32.2758,46.5523,34.8844,34.8089,30.9048,31.9684,31.8701,27.3563
67,Jul 2023,60.7152,63.0239,60.5591,58.3487,73.1897,61.5382,61.0243,57.9359,58.5274,57.4637,54.5188
68,Aug 2023,90.3018,87.7284,90.2971,88.0187,103.3379,86.1004,90.6631,82.6136,83.2714,80.8247,77.1362
69,Sep 2023,39.5648,32.0146,38.7411,37.6373,49.5637,31.6552,39.4823,27.5344,29.1945,28.2885,24.1772
70,Oct 2023,30.8361,23.5534,29.9676,28.8162,41.7721,23.4976,31.1001,21.7026,20.6326,23.1402,17.4408
71,Nov 2023,27.3968,23.2952,26.3998,25.222,38.6105,21.4934,27.637,21.268,20.2299,21.831,16.9966
72,Dec 2023,28.5828,23.6414,27.5112,26.3118,40.4031,20.9604,28.8765,21.5843,20.5442,21.4639,17.9973
73,Jan 2024,24.5462,27.2455,23.8203,22.9464,33.2263,24.289,24.8441,24.7324,23.7216,22.707,20.085
74,Feb 2024,24.5947,26.9393,23.86,22.8831,33.4991,24.2833,24.8073,24.4797,23.6466,22.7382,20.0558
75,Mar 2024,21.9147,25.0411,21.1828,20.1578,31.1794,23.1308,22.0807,22.0066,21.6984,21.2734,16.8221
76,Apr 2024,22.6506,23.8022,21.9295,20.8191,32.5276,22.9926,22.8621,20.5273,20.3028,20.6784,15.2402
77,May 2024,25.7547,25.868,25.153,23.7774,36.0772,25.016,25.9773,22.3476,22.0633,22.73,17.6535
78,Jun 2024,31.9377,33.7724,31.8225,29.8906,43.1119,32.3178,32.2364,27.3426,29.6165,27.3631,22.9002
79,Jul 2024,56.2534,58.4133,56.1088,54.0609,67.8112,57.0363,56.5398,55.4161,54.2458,53.4367,50.593
80,Aug 2024,83.682,81.3262,83.6776,81.5662,95.7625,79.817,84.0168,77.4776,77.1946,73.036,69.4991
81,Sep 2024,36.6635,29.6776,35.9003,34.8774,45.9293,29.3444,36.5871,25.4806,27.0634,25.3604,21.31
82,Oct 2024,28.566,21.8272,27.7615,26.6948,38.6969,21.7755,28.8106,21.0066,19.1206,21.6402,15.9716
83,Nov 2024,25.363,21.5735,24.44,23.3496,35.7442,19.9049,25.5853,20.4617,18.7348,20.2811,15.4875
84,Dec 2024,26.4228,21.8626,25.4322,24.3234,37.3499,19.3833,26.6943,20.7885,18.9984,19.9549,16.5289
85,Jan 2025,25.2366,28.0118,24.4902,23.5918,34.1609,24.9722,25.5428,25.4281,24.3888,23.3457,20.6499
86,Feb 2025,25.2935,27.7047,24.538,23.5333,34.4509,24.9733,25.5122,25.1753,24.3185,23.3843,20.6257
87,Mar 2025,22.5518,25.7691,21.7986,20.7439,32.0859,23.8032,22.7226,22.6464,22.3292,21.8918,17.3111
88,Apr 2025,23.3646,24.5525,22.6208,21.4754,33.553,23.7174,23.5827,21.1744,20.9428,21.3303,15.7206
89,May 2025,26.5524,26.6693,25.9321,24.5139,37.1947,25.7909,26.782,23.0398,22.7467,23.434,18.2003
90,Jun 2025,32.9176,34.8086,32.7989,30.8077,44.4347,33.3094,33.2255,28.1815,30.5251,28.2027,23.6028
91,Jul 2025,57.9185,60.1422,57.7695,55.661,69.8184,58.7245,58.2133,57.0563,55.8515,55.0184,52.0905
92,Aug 2025,86.1744,83.7484,86.1699,83.9956,98.6147,82.1943,86.5191,79.7852,79.4938,75.2113,71.5691
93,Sep 2025,37.7547,30.5608,36.9688,35.9154,47.2962,30.2177,37.676,26.239,27.8688,26.1152,21.9442
94,Oct 2025,29.4075,22.4702,28.5792,27.4811,39.8367,22.4169,29.6592,21.6254,19.6838,22.2776,16.4421
95,Nov 2025,26.1025,22.2026,25.1526,24.0305,36.7864,20.4853,26.3313,21.0583,19.281,20.8725,15.9391
96,Dec 2025,27.1643,22.4761,26.1459,25.006,38.398,19.9273,27.4434,21.3719,19.5316,20.5149,16.9928
97,Jan 2026,25.9436,28.7966,25.1763,24.2528,35.1179,25.6718,26.2584,26.1405,25.072,23.9997,21.2285
98,Feb 2026,25.9671,28.4426,25.1914,24.16,35.3684,25.6384,26.1917,25.8458,24.9661,24.007,21.175
99,Mar 2026,23.1582,26.4621,22.3848,21.3017,32.9486,24.4433,23.3336,23.2553,22.9296,22.4805,17.7766
100,Apr 2026,24.0442,25.2667,23.2787,22.1001,34.5289,24.4073,24.2687,21.7903,21.552,21.9507,16.1779
101,May 2026,27.3305,27.4508,26.692,25.2322,38.2846,26.5466,27.5668,23.7149,23.4133,24.1207,18.7336
102,Jun 2026,33.8491,35.7937,33.727,31.6795,45.6921,34.252,34.1657,28.979,31.389,29.0008,24.2708
103,Jul 2026,59.4992,61.7837,59.3462,57.1802,71.7239,60.3273,59.8021,58.6135,57.3758,56.52,53.5122
104,Aug 2026,88.6356,86.1404,88.631,86.3946,101.4312,84.5419,88.9902,82.0639,81.7642,77.3594,73.6132
105,Sep 2026,38.8323,31.4331,38.0239,36.9405,48.6461,31.0802,38.7513,26.9879,28.6642,26.8606,22.5705
106,Oct 2026,30.2384,23.1051,29.3867,28.2576,40.9623,23.0503,30.4972,22.2364,20.2399,22.9071,16.9066
107,Nov 2026,26.842,22.8316,25.8652,24.7113,37.8286,21.0657,27.0773,21.6549,19.8273,21.4638,16.3907
108,Dec 2026,27.8967,23.0822,26.8509,25.6803,39.4334,20.4646,28.1834,21.9482,20.0582,21.0681,17.451
