,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 03/22/2018,,,,,,,,,,,
6,As Of : 3/22/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Mar 2018,26.1669,28.4006,26.7507,24.3826,31.6312,27.1408,26.2201,23.6805,24.2853,25.0145,21.5277
9,Apr 2018,29.7974,29.9416,28.7317,27.8631,33.0739,31.7904,29.6014,28.6561,27.4462,31.6411,25.8487
10,May 2018,31.333,31.4408,30.2472,29.2883,35.3863,33.2118,31.2041,30.0155,28.9357,32.0332,27.5985
11,Jun 2018,46.4159,46.6248,45.3822,44.2846,52.272,45.6451,46.4069,44.3956,44.6975,46.3049,41.8623
12,Jul 2018,105.7953,106.1133,104.8622,103.7111,114.5633,104.7012,105.6473,105.0112,104.1581,106.0513,104.2755
13,Aug 2018,185.3168,185.7172,184.4041,183.2081,195.2412,186.9372,185.472,186.4568,183.6835,189.3292,185.8098
14,Sep 2018,43.9079,44.4578,43.0275,41.8487,54.5964,43.7176,43.8198,42.5658,42.1762,46.1814,42.011
15,Oct 2018,29.2249,29.8086,28.3058,27.0884,40.7978,29.5853,29.5043,27.4628,27.5039,28.8845,24.6264
16,Nov 2018,25.9106,26.38,24.8667,23.6346,37.6399,25.3421,26.1608,24.2211,24.058,26.4331,22.2338
17,Dec 2018,27.007,27.3945,25.9066,24.676,39.1348,25.6933,27.3074,24.9824,25.0825,27.025,22.7243
18,Jan 2019,33.266,33.6711,32.2046,30.9253,45.9575,30.8024,33.7016,31.2932,31.4099,30.514,28.1396
19,Feb 2019,33.1741,33.5302,32.1017,30.6752,46.172,30.5514,33.4845,31.1323,31.3061,30.253,27.9083
20,Mar 2019,30.2378,30.6135,29.1825,27.7039,43.5978,29.9685,30.4771,28.416,28.4767,29.63,25.3888
21,Apr 2019,24.6467,29.4986,23.7657,23.0472,27.3532,29.0994,24.4844,27.2681,27.4459,28.0506,23.6008
22,May 2019,25.1919,30.3061,24.3193,23.5484,28.4477,31.2879,25.0881,27.792,28.2856,30.1685,25.794
23,Jun 2019,36.8969,41.0683,36.0758,35.2033,41.5475,42.2153,36.8896,39.1464,39.3094,40.9205,36.7125
24,Jul 2019,83.1496,90.8879,82.4174,81.5129,90.0309,86.6666,83.0328,89.5164,89.2157,87.14,84.766
25,Aug 2019,145.0386,137.8365,144.3264,143.3907,152.7894,138.4315,145.1593,136.9079,136.1681,138.5041,134.6943
26,Sep 2019,34.384,38.6118,33.6951,32.772,42.7495,39.9347,34.3148,36.8353,36.88,38.2733,34.6181
27,Oct 2019,23.0254,28.2795,22.3016,21.3424,32.1398,27.6263,23.2454,26.0964,26.6094,27.721,24.142
28,Nov 2019,20.4769,23.9532,19.6522,18.6786,29.7433,24.1002,20.6746,21.931,22.5179,24.1284,20.5535
29,Dec 2019,21.4135,25.303,20.5413,19.5656,31.0261,24.8157,21.6516,23.2994,23.8571,24.8532,21.2099
30,Jan 2020,29.2318,31.9038,28.2992,27.175,40.3843,30.1116,29.6146,30.322,30.439,30.6493,28.7942
31,Feb 2020,29.2047,31.7226,28.2607,27.0048,40.6473,29.9711,29.478,30.1811,30.2999,30.4585,28.6332
32,Mar 2020,26.6062,27.9731,25.6776,24.3766,38.3617,26.822,26.8167,25.9829,26.5179,26.9864,23.4198
33,Apr 2020,21.783,26.1565,21.0044,20.3694,24.1751,26.6908,21.6396,24.1578,24.641,26.1423,22.0829
34,May 2020,22.3643,27.4318,21.5897,20.9053,25.2547,28.0287,22.2723,25.3993,25.7967,27.1477,23.6827
35,Jun 2020,32.7334,37.4355,32.0049,31.2309,36.8593,39.9012,32.7269,37.115,35.9826,38.9148,35.5943
36,Jul 2020,73.7458,79.1115,73.0965,72.2942,79.8489,78.5998,73.6423,77.3324,77.6619,77.5652,77.1543
37,Aug 2020,128.3496,109.6023,127.7193,126.8913,135.2085,108.872,128.4564,107.7989,108.1348,107.9294,106.5914
38,Sep 2020,30.4721,34.6292,29.8616,29.0435,37.8859,37.5917,30.4108,34.7648,33.1118,36.1367,33.4714
39,Oct 2020,20.4153,24.5508,19.7736,18.9231,28.4965,24.0114,20.6103,22.6984,22.9674,23.5316,20.5033
40,Nov 2020,18.1722,24.2316,17.4403,16.5762,26.3955,23.5493,18.3476,22.263,22.542,23.0836,20.0779
41,Dec 2020,19.1626,25.1023,18.3821,17.509,27.7648,24.2621,19.3757,22.9341,23.2353,23.7754,20.7111
42,Jan 2021,26.5821,31.0423,25.734,24.7117,36.7236,29.1023,26.9302,28.7196,29.0046,29.2969,26.5982
43,Feb 2021,26.5948,31.0442,25.7351,24.5915,37.0148,29.1024,26.8436,28.7089,28.9333,29.2568,26.5455
44,Mar 2021,24.378,29.2934,23.5272,22.3351,35.1489,28.3529,24.5709,26.9048,27.0752,28.3659,23.864
45,Apr 2021,19.8771,27.4571,19.1666,18.5872,22.0599,27.7029,19.7463,24.9307,25.0323,27.1865,21.7201
46,May 2021,20.4483,27.8403,19.7401,19.1143,23.0911,28.1396,20.3642,25.202,25.2486,27.6431,22.5314
47,Jun 2021,29.8913,36.7906,29.2261,28.5193,33.6589,37.7259,29.8854,34.9134,33.9575,37.4447,32.9764
48,Jul 2021,67.2587,66.0243,66.6665,65.9348,72.825,65.521,67.1643,63.1006,63.0177,64.4994,61.7154
49,Aug 2021,117.406,92.023,116.8294,116.072,123.6801,91.5046,117.5037,89.0285,88.9532,90.5843,87.1567
50,Sep 2021,27.8957,32.7352,27.3368,26.5879,34.6826,35.4978,27.8396,32.6044,29.661,34.8504,30.7928
51,Oct 2021,18.6725,25.7596,18.0855,17.3077,26.0639,25.4673,18.8509,22.706,22.5733,25.5012,19.8276
52,Nov 2021,16.6579,25.504,15.987,15.1949,24.196,23.3153,16.8186,22.2871,22.152,24.1059,19.268
53,Dec 2021,17.5027,25.8928,16.7898,15.9923,25.3597,22.7553,17.6973,22.6495,22.5073,23.726,20.2845
54,Jan 2022,24.8893,31.1917,24.0952,23.138,34.385,27.8506,25.2152,27.3785,27.1719,27.8342,25.1467
55,Feb 2022,24.8942,30.8877,24.0895,23.019,34.6479,27.8899,25.1271,27.4173,27.135,27.8535,25.1644
56,Mar 2022,22.9239,29.5501,22.1238,21.0029,33.0524,27.1368,23.1053,26.05,25.7511,26.9497,22.4777
57,Apr 2022,18.8171,25.9915,18.1445,17.596,20.8835,26.577,18.6932,24.1359,23.6973,25.8604,20.4439
58,May 2022,19.3601,26.3574,18.6895,18.0971,21.8623,29.021,19.2804,26.4045,23.9048,28.315,23.2507
59,Jun 2022,28.3169,34.8513,27.6867,27.0172,31.8861,34.6736,28.3113,32.2825,32.1689,34.173,29.7389
60,Jul 2022,63.7516,62.5793,63.1903,62.4967,69.0276,58.3235,63.6621,55.9135,59.7316,56.8733,54.0858
61,Aug 2022,111.5993,87.4692,111.0513,110.3313,117.5631,81.5996,111.6922,79.2034,84.5536,80.0812,76.6488
62,Sep 2022,26.5748,31.1839,26.0424,25.3289,33.0404,32.0046,26.5213,29.533,28.2565,31.1388,27.0938
63,Oct 2022,17.7842,24.533,17.2252,16.4844,24.824,26.43,17.9541,24.0297,21.4994,26.2543,20.607
64,Nov 2022,15.8624,24.2847,15.2235,14.4693,23.0405,24.3395,16.0155,23.6329,21.0941,24.9199,20.1175
65,Dec 2022,16.6473,24.6261,15.9693,15.2107,24.1204,23.7291,16.8324,23.9351,21.4073,24.5097,21.0745
66,Jan 2023,25.7047,32.2136,24.8845,23.896,35.5115,28.763,26.0413,28.2422,28.062,27.5258,24.9133
67,Feb 2023,25.7055,31.8944,24.8746,23.7692,35.7771,28.7989,25.946,28.1613,28.0193,27.4454,24.8022
68,Mar 2023,23.6974,30.5472,22.8704,21.7116,34.1677,28.0525,23.8849,26.9529,26.62,27.0424,22.6233
69,Apr 2023,19.3527,26.7312,18.6609,18.0968,21.4778,27.3333,19.2252,24.8679,24.3717,25.8126,20.4283
70,May 2023,19.9061,27.1007,19.2166,18.6074,22.4787,29.8393,19.8241,27.1565,24.5789,28.3076,23.2858
71,Jun 2023,29.1108,35.8283,28.4629,27.7745,32.78,35.6456,29.105,33.2143,33.0707,34.176,29.7954
72,Jul 2023,65.5276,64.3226,64.9506,64.2378,70.9506,59.9483,65.4356,58.0957,61.3956,57.6289,54.9498
73,Aug 2023,114.8994,90.0557,114.3352,113.5939,121.0395,84.0126,114.995,81.1149,87.054,79.3381,76.0639
74,Sep 2023,27.3702,32.1172,26.8218,26.087,34.0293,32.9625,27.3151,30.3244,29.1022,31.0714,27.0898
75,Oct 2023,18.3261,25.2805,17.75,16.9866,25.5804,27.2353,18.5012,24.8623,22.1544,26.2969,20.6818
76,Nov 2023,16.3385,25.0136,15.6805,14.9036,23.732,25.07,16.4962,24.2648,21.7272,24.8216,20.0618
77,Dec 2023,17.1312,25.3418,16.4334,15.6528,24.8214,24.4188,17.3216,24.5569,22.0295,24.4314,21.0388
78,Jan 2024,26.2479,32.8943,25.4104,24.401,36.2619,29.3709,26.5916,28.9047,28.655,27.0164,24.4783
79,Feb 2024,26.2439,32.5623,25.3955,24.267,36.5264,29.402,26.4894,28.6932,28.6061,26.8354,24.2368
80,Mar 2024,24.2021,31.1978,23.3574,22.174,34.8953,28.6499,24.3936,27.6055,27.1869,26.8747,22.5089
81,Apr 2024,19.7641,27.2996,19.0576,18.4815,21.9345,27.9144,19.634,25.5304,24.8899,25.6851,20.3336
82,May 2024,20.3317,27.6801,19.6274,19.0052,22.9593,30.4773,20.2479,27.7989,25.1044,28.1805,23.2019
83,Jun 2024,29.7495,36.6144,29.0874,28.3839,33.4992,36.4277,29.7435,33.9364,33.7962,33.9592,29.6331
84,Jul 2024,67.0004,65.7684,66.4105,65.6816,72.5453,61.2957,66.9063,59.939,62.7755,57.9754,55.4065
85,Aug 2024,117.5047,92.0977,116.9277,116.1696,123.784,85.9175,117.6025,81.9777,89.0278,77.566,74.4498
86,Sep 2024,28.0196,32.8793,27.4583,26.706,34.8367,33.7447,27.9633,30.9964,29.7927,30.8743,26.957
87,Oct 2024,18.7702,25.893,18.1801,17.3982,26.2002,27.8953,18.9495,25.565,22.6913,26.1995,20.6174
88,Nov 2024,16.7549,25.6512,16.0801,15.2834,24.337,25.709,16.9167,24.9378,22.2811,24.7542,20.0374
89,Dec 2024,17.5553,25.9693,16.8403,16.0404,25.436,25.0234,17.7505,25.2298,22.5749,24.3939,21.0447
90,Jan 2025,26.8114,33.6006,25.956,24.9249,37.0405,30.0015,27.1625,29.5253,29.2703,27.5964,25.0039
91,Feb 2025,26.8117,33.2668,25.9449,24.792,37.3166,30.0381,27.0625,29.314,29.225,27.416,24.7611
92,Mar 2025,24.7359,31.8859,23.8726,22.663,35.665,29.2818,24.9316,28.2144,27.7866,27.4674,23.0054
93,Apr 2025,20.3272,28.0773,19.6006,19.0081,22.5594,28.7097,20.1933,26.2577,25.599,26.4169,20.9129
94,May 2025,20.9146,28.4738,20.1902,19.5502,23.6177,31.3512,20.8285,28.596,25.8243,28.9885,23.8672
95,Jun 2025,30.5838,37.6412,29.9031,29.1799,34.4387,37.4493,30.5777,34.8881,34.744,34.9116,30.4641
96,Jul 2025,68.8367,67.5709,68.2306,67.4817,74.5335,62.9756,68.74,61.5818,64.496,59.5643,56.925
97,Aug 2025,120.7391,94.6328,120.1462,119.3673,127.1913,88.2825,120.8396,84.2342,91.4784,79.7011,76.4991
98,Sep 2025,28.7896,33.7827,28.2128,27.4399,35.794,34.6719,28.7317,31.8481,30.6114,31.7227,27.6977
99,Oct 2025,19.2806,26.5972,18.6745,17.8714,26.9127,28.6539,19.4648,26.2602,23.3083,26.912,21.1781
100,Nov 2025,17.2,26.3326,16.5073,15.6894,24.9834,26.392,17.366,25.6002,22.8729,25.4117,20.5697
101,Dec 2025,17.9944,26.6187,17.2614,16.4415,26.0721,25.6492,18.1944,25.8607,23.1395,25.004,21.571
102,Jan 2026,27.4579,34.4107,26.5818,25.5259,37.9336,30.7249,27.8175,30.2372,29.9761,28.2618,25.6068
103,Feb 2026,27.4296,34.0334,26.5429,25.3633,38.1766,30.7303,27.6862,29.9895,29.8985,28.0478,25.3318
104,Mar 2026,25.3011,32.6145,24.4181,23.1809,36.4799,29.9509,25.5013,28.8591,28.4215,28.095,23.5311
105,Apr 2026,20.8903,28.8551,20.1435,19.5346,23.1843,29.505,20.7527,26.9851,26.3081,27.1487,21.4922
106,May 2026,21.4612,29.2179,20.7178,20.0611,24.2349,32.1705,21.3728,29.3433,26.4991,29.746,24.4909
107,Jun 2026,31.3758,38.616,30.6775,29.9356,35.3305,38.4191,31.3696,35.7917,35.6438,35.8157,31.2531
108,Jul 2026,70.6023,69.3041,69.9807,69.2126,76.4453,64.5909,70.5032,63.1613,66.1503,61.0921,58.3851
109,Aug 2026,123.8507,97.0716,123.2426,122.4435,130.4692,90.5577,123.9538,86.405,93.836,81.7551,78.4706
