,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 12/26/2019,,,,,,,,,,,
6,As Of : 12/26/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2019,16.0971,17.9588,16.181,14.9463,16.9034,16.874,16.2856,16.0674,16.7098,16.6877,15.1572
9,Jan 2020,22.3829,19.9935,22.9549,21.777,23.982,19.1234,22.349,18.1839,19.5808,18.8092,17.0461
10,Feb 2020,17.8054,18.8897,18.2654,16.0307,21.0897,19.0231,17.9003,18.0621,18.4839,16.9096,15.9775
11,Mar 2020,16.931,18.0087,17.3789,14.7141,20.219,18.7937,17.0319,16.3906,17.5932,16.4075,12.6024
12,Apr 2020,16.1011,17.1628,16.6098,13.9017,19.3734,17.9603,16.1946,15.8304,16.7406,16.2105,12.0118
13,May 2020,18.2125,19.4671,18.8103,16.0209,21.4004,19.7769,18.3029,18.1079,18.9904,17.6697,14.2375
14,Jun 2020,19.8617,21.2339,20.5404,17.6986,22.7995,22.6217,19.949,19.9856,20.7565,19.2702,17.9943
15,Jul 2020,29.0848,31.455,30.1169,27.2742,31.8083,30.9448,29.1719,30.5497,30.9294,27.4767,28.0777
16,Aug 2020,34.9832,37.4671,35.7393,32.8989,37.5303,36.6141,35.0645,36.5175,36.9059,33.0655,34.1393
17,Sep 2020,20.1403,21.5235,20.918,18.0682,22.5442,21.7454,20.2157,20.2078,20.9838,19.4941,19.3032
18,Oct 2020,17.7622,19.1774,18.5588,15.6994,20.0928,19.2066,17.8473,17.9071,18.6172,17.224,15.6127
19,Nov 2020,16.1615,17.4841,16.9613,13.8758,18.4771,18.5866,16.2299,16.2744,16.8759,15.634,13.9865
20,Dec 2020,17.6375,19.3317,18.6721,15.5405,19.8238,20.4167,17.7067,18.1326,18.6958,17.4437,15.9037
21,Jan 2021,24.5447,23.0014,25.172,23.8802,26.2982,21.803,24.5075,20.6383,18.2924,20.4952,19.0546
22,Feb 2021,19.3472,22.3692,19.8471,17.4189,22.9159,21.4988,19.4504,20.305,18.6551,20.2029,18.7336
23,Mar 2021,18.1208,19.9115,18.6002,15.7482,21.6399,20.5292,18.2289,17.756,15.3446,19.0664,13.8045
24,Apr 2021,15.6991,18.9218,16.1951,13.5547,18.8897,19.0749,15.7903,16.3209,12.7733,17.6472,12.3823
25,May 2021,17.3951,20.2442,17.966,15.3018,20.4398,20.078,17.4814,17.5819,14.7731,18.3499,14.4089
26,Jun 2021,18.814,21.6568,19.4569,16.765,21.5968,21.6174,18.8966,19.3696,16.0938,20.3169,17.3838
27,Jul 2021,27.3906,31.4857,28.3626,25.6855,29.9555,28.4276,27.4727,28.7988,26.812,25.8023,28.0737
28,Aug 2021,32.8882,34.6942,33.599,30.9287,35.2827,31.3335,32.9646,31.8346,31.2015,28.5196,31.2805
29,Sep 2021,18.9263,22.2889,19.6572,16.9791,21.1853,21.5283,18.9972,19.4498,19.0587,18.8878,18.4852
30,Oct 2021,16.6412,18.3086,17.3874,14.7085,18.8247,18.4139,16.7209,15.907,14.7124,16.9696,13.4604
31,Nov 2021,15.1291,17.7348,15.8778,12.9895,17.2967,17.72,15.1932,15.2849,13.8208,16.4168,12.7898
32,Dec 2021,16.5186,18.6885,17.4875,14.5546,18.5662,18.6661,16.5833,16.1628,14.1886,17.2738,13.7497
33,Jan 2022,23.9912,21.8037,24.6043,23.3416,25.7051,21.7216,23.9547,20.4103,20.2742,19.7697,17.3472
34,Feb 2022,18.9326,21.3759,19.4218,17.0456,22.4249,21.3249,19.0336,20.0346,19.6975,19.3845,17.0239
35,Mar 2022,17.6294,18.4243,18.0958,15.3211,21.0531,22.2559,17.7345,17.4389,16.8933,18.898,13.7712
36,Apr 2022,15.274,17.1245,15.7566,13.1876,18.3782,20.554,15.3628,15.8051,15.1496,17.1847,12.116
37,May 2022,16.931,18.1143,17.4867,14.8936,19.8945,20.6439,17.015,16.6922,15.8334,17.4624,13.1407
38,Jun 2022,18.4094,20.4873,19.0385,16.4045,21.1324,20.6108,18.4903,18.8053,17.8427,17.654,14.5565
39,Jul 2022,26.8814,28.0142,27.8353,25.208,29.3986,26.8299,26.9619,26.3629,25.2898,25.2757,24.2172
40,Aug 2022,32.2763,30.5545,32.9739,30.3532,34.6263,29.4161,32.3513,28.934,27.8554,27.8634,26.8795
41,Sep 2022,18.5986,20.8179,19.3169,16.6852,20.8185,22.0996,18.6683,18.8629,17.8654,19.6115,17.2358
42,Oct 2022,16.3381,18.5968,17.0708,14.4407,18.4819,20.0707,16.4164,17.0318,15.7824,17.4205,13.9021
43,Nov 2022,14.8267,17.5129,15.5604,12.7298,16.9509,18.9422,14.8894,15.925,14.6832,16.334,12.7975
44,Dec 2022,16.1906,18.4263,17.1403,14.2657,18.1976,19.8164,16.2541,16.7818,15.4995,17.1808,13.7571
45,Jan 2023,23.1904,23.0731,23.783,22.5625,24.8471,20.9966,23.1551,20.6723,21.5437,19.5524,18.032
46,Feb 2023,18.3227,21.897,18.796,16.4964,21.7024,20.6379,18.4204,20.2515,18.8532,19.1517,17.6211
47,Mar 2023,17.1478,18.1135,17.6014,14.9026,20.4779,21.6479,17.2501,17.2002,15.0708,16.7385,12.1058
48,Apr 2023,14.8491,16.4606,15.3182,12.8207,17.8669,19.9821,14.9354,15.6127,13.4065,15.2315,10.5204
49,May 2023,16.5197,16.7134,17.0619,14.5318,19.4113,20.1425,16.6017,16.288,14.8574,15.8582,11.6302
50,Jun 2023,17.9342,19.5817,18.547,15.981,20.5869,20.0787,18.0129,18.7132,16.5435,17.9736,14.3922
51,Jul 2023,26.1256,24.9334,27.0527,24.4993,28.5721,26.0755,26.2039,24.3485,22.337,22.6956,21.7528
52,Aug 2023,31.4873,27.3044,32.1679,29.6113,33.7799,28.6971,31.5605,26.4104,24.4016,24.6236,23.9233
53,Sep 2023,18.1758,19.1719,18.8777,16.3059,20.3452,21.5972,18.2439,18.4142,16.2559,16.3986,15.175
54,Oct 2023,16.0178,17.6566,16.7361,14.1576,18.1196,19.6773,16.0945,16.7635,14.6359,15.8689,12.8673
55,Nov 2023,14.5758,15.8267,15.2971,12.5144,16.6641,18.6217,14.6375,15.7195,12.5609,14.9767,11.8762
56,Dec 2023,15.4508,17.9476,16.8839,14.0522,17.9254,19.5199,16.011,17.1681,14.6921,16.3162,13.3075
57,Jan 2024,22.7867,22.6715,23.369,22.1698,24.4146,20.6311,22.7521,20.9841,21.1687,19.4249,17.676
58,Feb 2024,18.0295,21.5466,18.4953,16.2324,21.3551,20.3076,18.1256,20.5134,18.5515,19.0143,17.1952
59,Mar 2024,16.8934,17.8448,17.3403,14.6815,20.1741,21.3267,16.9941,17.0347,14.8472,16.6236,11.9276
60,Apr 2024,14.6204,16.2072,15.0823,12.6233,17.5918,19.6744,14.7054,15.7934,13.2001,15.5532,10.7101
61,May 2024,16.226,16.4162,16.7585,14.2734,19.0661,19.7843,16.3065,16.3056,14.5932,16.1165,12.253
62,Jun 2024,17.5265,19.1366,18.1254,15.6177,20.1189,19.6223,17.6035,19.3744,16.1675,17.3277,14.4728
63,Jul 2024,25.4178,24.2578,26.3197,23.8355,27.7979,25.369,25.4939,22.6567,21.7318,20.24,19.5984
64,Aug 2024,30.5295,26.4739,31.1894,28.7106,32.7523,27.8241,30.6005,24.7123,23.6594,22.1501,21.8376
65,Sep 2024,17.616,18.5814,18.2963,15.8036,19.7186,20.932,17.682,18.6639,15.7552,17.707,16.727
66,Oct 2024,15.4778,17.0613,16.1718,13.6802,17.5086,19.0138,15.5519,15.5248,14.1424,15.8448,12.9214
67,Nov 2024,14.0137,15.2164,14.7072,12.0318,16.0215,17.9036,14.073,14.4663,12.0765,14.8257,11.7235
68,Dec 2024,14.2952,17.2606,15.2936,12.7958,17.2392,18.7727,13.8166,15.8512,14.1297,16.1007,13.2484
69,Jan 2025,22.0425,21.931,22.6058,21.4457,23.6171,19.9572,22.009,20.9401,20.4773,21.4108,18.6884
70,Feb 2025,17.4789,20.8886,17.9305,15.7367,20.703,19.6875,17.5721,20.4499,17.985,20.9406,18.1481
71,Mar 2025,16.5359,17.4671,16.9733,14.3708,19.7471,20.8753,16.6345,16.5342,14.533,17.1808,11.696
72,Apr 2025,14.3607,15.9192,14.8144,12.399,17.2792,19.3249,14.4441,15.0166,12.9656,15.733,10.0925
73,May 2025,15.9938,16.1813,16.5187,14.0691,18.7933,19.5012,16.0731,16.1778,14.3844,16.6156,11.6566
74,Jun 2025,17.2715,18.8581,17.8617,15.3905,19.8262,19.3368,17.3474,18.0362,15.9322,17.797,14.5534
75,Jul 2025,25.0627,23.9189,25.952,23.5025,27.4096,25.0146,25.1377,22.5096,21.4281,22.4579,20.4879
76,Aug 2025,30.0887,26.0916,30.739,28.296,32.2794,27.4224,30.1587,24.5649,23.3178,24.58,22.8847
77,Sep 2025,17.3697,18.3216,18.0405,15.5827,19.4429,20.6394,17.4348,17.9645,15.535,17.9255,15.6853
78,Oct 2025,15.2648,16.8265,15.9493,13.492,17.2677,18.7522,15.3379,15.3868,13.9478,15.7935,11.9208
79,Nov 2025,13.0098,14.9997,13.6847,11.3809,15.7933,17.6486,12.3643,14.4782,11.9045,14.9252,10.9345
80,Dec 2025,13.2606,16.8795,14.1868,11.8697,16.8586,18.3583,12.8167,15.8427,13.8178,16.21,12.3996
81,Jan 2026,21.1396,21.0327,20.594,19.7819,22.6498,19.1398,21.1075,20.7728,19.6385,17.3771,14.5443
82,Feb 2026,16.3234,20.0353,16.5555,14.4472,19.8572,18.8832,16.8543,20.2626,17.2503,16.9771,14.1143
83,Mar 2026,15.8073,16.6975,16.2254,13.7376,18.8771,19.9555,15.9015,15.6469,13.8926,13.5188,8.3832
84,Apr 2026,13.7386,15.2296,14.1727,11.8619,16.5308,16.8446,13.8184,14.12,12.404,12.2836,6.9922
85,May 2026,15.3144,15.4939,15.817,13.4715,17.9949,18.6728,15.3904,15.2724,13.7733,15.9103,11.1619
86,Jun 2026,16.536,18.0551,17.1011,14.7351,18.9819,18.5134,16.6087,16.9641,15.2538,17.0378,13.932
87,Jul 2026,23.9927,22.8978,24.8441,22.4991,26.2394,23.9467,24.0645,21.5589,20.5133,21.4942,19.607
88,Aug 2026,28.8854,25.0481,29.5097,27.1644,30.9885,26.3257,28.9525,23.9512,22.3852,23.5856,21.9548
89,Sep 2026,16.6891,17.6036,17.3335,14.9721,18.681,19.8306,16.7516,17.236,14.9262,17.227,15.075
90,Oct 2026,14.6648,16.1652,15.3225,12.9617,16.589,18.0152,14.7351,14.498,13.3997,15.1755,11.455
91,Nov 2026,12.1562,14.4059,12.7868,10.6342,15.1681,16.9499,11.553,13.6401,11.4332,14.3363,10.5035
92,Dec 2026,12.3817,16.1998,13.2465,11.083,16.1797,17.619,11.9672,15.125,13.2614,15.559,11.902
93,Jan 2027,19.6618,20.5585,19.0542,18.3028,22.1391,18.7083,18.8954,19.8549,19.1958,16.9853,14.2164
94,Feb 2027,15.1045,19.5858,15.3193,13.3684,19.4118,18.4596,14.5328,19.2948,16.8633,16.5962,13.7976
95,Mar 2027,15.5743,16.4514,15.5111,13.5351,18.5988,17.7422,15.6672,15.6186,13.6879,13.3195,8.2596
96,Apr 2027,13.5355,15.0044,13.9631,11.6866,16.2863,15.7084,13.6141,14.1216,12.2206,12.1019,6.8888
97,May 2027,15.0891,15.266,15.5843,13.2733,17.7302,18.3981,15.164,15.0348,13.5707,15.6763,10.9977
98,Jun 2027,16.2825,17.7782,16.8389,14.5091,18.6909,18.2295,16.354,16.727,15.0199,16.7766,13.7184
99,Jul 2027,23.6192,22.5414,24.4574,22.1489,25.831,23.574,23.69,21.6384,20.1941,21.1597,19.3018
100,Aug 2027,28.4443,24.6656,29.059,26.7495,30.5153,25.9237,28.5104,23.911,22.0434,23.2254,21.6195
101,Sep 2027,16.4936,17.3975,17.1306,14.7967,18.4622,19.5983,16.5554,17.0882,14.7514,17.0253,14.8984
102,Oct 2027,13.673,15.9977,14.3574,12.4451,16.4172,15.994,13.1529,14.2697,13.2608,15.0183,11.3363
103,Nov 2027,11.3989,14.2706,11.9902,9.9716,15.0256,16.7907,10.8333,13.3718,11.3258,14.2017,10.4048
104,Dec 2027,11.5645,15.9845,12.3722,10.3514,15.9647,15.9841,11.1774,14.7568,13.0851,15.3522,11.7438
105,Jan 2028,16.8787,20.0617,16.357,15.712,21.6041,15.9188,16.2207,17.0745,18.7319,16.5749,13.8728
106,Feb 2028,12.9417,19.0763,13.1257,11.4541,18.9067,15.774,12.4518,16.889,16.4246,16.1644,13.4387
107,Mar 2028,13.07,16.0325,13.2977,11.6402,18.1253,15.2097,12.5732,15.3608,12.3143,12.9804,8.0493
108,Apr 2028,11.6012,13.3514,11.8953,10.322,15.8384,13.438,11.1527,13.9436,10.5195,11.7691,6.6994
109,May 2028,12.9482,14.7872,13.236,11.9263,17.1741,15.2169,12.4204,14.7969,13.1451,15.1846,10.6527
