,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 06/18/2018,,,,,,,,,,,
6,As Of : 6/18/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2018,23.6345,23.9029,23.7717,21.4727,27.4316,24.7351,23.6638,21.8399,21.4737,21.7996,20.1755
9,Jul 2018,39.6837,40.3191,40.3191,39.2266,40.4698,37.0388,39.6472,35.4626,38.939,35.502,35.1179
10,Aug 2018,41.301,41.0997,41.085,39.9883,42.271,37.8194,41.2705,36.3762,39.734,36.6216,35.6005
11,Sep 2018,33.3136,33.228,33.2073,32.1081,34.47,33.8834,33.2871,31.7184,31.8512,32.3384,30.5177
12,Oct 2018,19.3947,19.2747,19.2548,18.1349,20.6843,20.6932,19.36,19.0961,17.9424,19.3739,16.5764
13,Nov 2018,20.3895,20.2108,20.183,19.059,21.8193,20.0867,20.3548,19.064,18.9458,19.2625,16.6214
14,Dec 2018,21.6932,21.4533,21.4275,20.3395,23.1923,20.5953,21.6624,20.1374,20.2439,20.0677,17.9275
15,Jan 2019,26.2063,25.7965,25.7877,24.6133,27.7999,24.8543,26.1713,25.4009,24.6864,25.7789,22.3424
16,Feb 2019,25.7525,25.4117,25.4384,24.1097,27.511,24.4658,25.7515,25.0153,24.363,25.476,22.0602
17,Mar 2019,23.4589,23.2784,23.3455,21.9479,25.3191,22.9545,23.454,22.8206,22.3163,23.5232,19.1244
18,Apr 2019,22.5402,22.356,22.4631,20.8661,24.6423,22.695,22.5291,21.8289,21.5317,23.2372,18.6924
19,May 2019,22.5497,22.4276,22.6541,20.6988,24.8771,23.0056,22.5527,21.8446,21.7596,23.2768,18.9221
20,Jun 2019,24.11,24.0006,24.3435,22.0211,26.8399,24.6611,24.1382,23.4185,23.5187,24.8903,21.2134
21,Jul 2019,34.1837,27.8355,34.7317,33.7938,34.858,27.6283,34.1522,27.403,27.4019,28.4191,25.9377
22,Aug 2019,35.5755,28.6585,35.3897,34.4459,36.4103,28.3265,35.5493,28.2459,28.2248,29.546,26.3361
23,Sep 2019,28.7321,23.7827,28.6406,27.6934,29.7287,24.3236,28.7092,23.312,23.3363,24.9227,21.2921
24,Oct 2019,16.7555,21.0744,16.635,15.6688,17.8683,21.2052,16.7255,20.5915,20.6559,21.7627,17.6339
25,Nov 2019,17.7078,20.8387,17.5288,16.5541,18.9482,20.6355,17.6776,20.4332,20.5386,21.6064,17.6155
26,Dec 2019,19.0013,21.8546,18.7689,17.8174,20.3129,21.1732,18.9742,21.3621,21.4851,22.3861,18.8051
27,Jan 2020,21.5152,22.8652,21.1715,20.2073,22.8235,21.34,21.4864,21.1454,22.4547,20.923,19.0662
28,Feb 2020,21.0935,22.4446,20.8362,19.7479,22.5338,20.9205,21.0926,20.7073,22.0347,20.55,18.7317
29,Mar 2020,19.2182,21.0042,19.1253,17.9804,20.7422,20.3383,19.2142,19.3447,20.5878,19.4476,16.4146
30,Apr 2020,18.8123,19.2782,18.748,17.4151,20.5668,19.6333,18.8031,17.4382,18.8412,18.2803,15.0398
31,May 2020,18.8889,18.6971,18.9763,17.3385,20.8385,19.5476,18.8914,16.9781,18.214,17.8406,14.8227
32,Jun 2020,20.2211,19.7466,20.4169,18.4691,22.5106,20.6479,20.2447,17.9378,19.2546,18.8201,16.6655
33,Jul 2020,28.7063,27.3721,29.1665,28.3789,29.2726,27.5011,28.6799,25.5337,26.8447,25.8745,25.3362
34,Aug 2020,29.8902,28.0793,29.734,28.9411,30.5915,28.2056,29.8681,26.3412,27.5462,26.9621,25.7021
35,Sep 2020,24.1349,20.0997,24.058,23.2623,24.972,20.7494,24.1156,18.3139,19.5601,19.3261,17.2329
36,Oct 2020,14.1161,18.6115,14.0146,13.2005,15.0536,18.6159,14.0908,16.785,18.0464,17.4126,14.4943
37,Nov 2020,14.9415,18.6878,14.7905,13.968,15.9881,18.1303,14.916,16.8459,18.069,17.4641,14.7081
38,Dec 2020,16.0894,19.8836,15.8926,15.087,17.2,18.7374,16.0665,17.969,19.2371,18.416,16.2083
39,Jan 2021,20.4082,21.6443,20.0822,19.1676,21.6492,20.4984,20.3809,20.547,20.964,20.2433,18.3668
40,Feb 2021,20.0002,21.0403,19.7563,18.7243,21.3659,19.9651,19.9994,19.9737,20.3141,19.756,17.899
41,Mar 2021,18.2215,20.0547,18.1334,17.0479,19.6664,19.8157,18.2177,19.0222,19.2318,19.0755,15.9766
42,Apr 2021,18.2105,18.8146,18.1483,16.858,19.9089,19.7413,18.2015,17.7192,17.8371,18.54,15.2226
43,May 2021,18.2966,18.3587,18.3813,16.7948,20.1851,19.6063,18.299,17.1906,17.1864,18.0315,14.9479
44,Jun 2021,19.5899,19.2683,19.7796,17.8926,21.808,20.5707,19.6128,18.034,17.956,18.8849,16.6934
45,Jul 2021,27.8037,22.9339,28.2495,27.4866,28.3522,23.2072,27.7781,21.6306,21.5383,21.934,21.4186
46,Aug 2021,28.9856,23.6481,28.8341,28.0652,29.6657,23.829,28.9642,22.3671,22.2622,22.9576,21.6983
47,Sep 2021,23.5134,19.9125,23.4385,22.6633,24.3289,20.87,23.4946,18.5936,18.4944,19.5862,17.4522
48,Oct 2021,13.7748,18.4329,13.6757,12.8814,14.6896,18.7333,13.7501,17.0632,16.9773,17.6607,14.6599
49,Nov 2021,14.6152,18.5658,14.4675,13.663,15.639,18.2569,14.5903,17.144,17.0409,17.7424,14.9042
50,Dec 2021,15.7974,19.7244,15.6041,14.8131,16.8878,18.8394,15.7749,18.2734,18.1967,18.6801,16.4004
51,Jan 2022,19.0793,20.9175,18.7745,17.9195,20.2395,19.9648,19.0539,19.4794,19.3586,19.104,17.1537
52,Feb 2022,18.7445,20.3336,18.5159,17.5488,20.0245,19.2705,18.7437,18.8378,18.628,18.61,16.6697
53,Mar 2022,17.1977,19.3842,17.1146,16.0901,18.5615,19.4687,17.1941,18.1165,17.8479,18.1499,14.9884
54,Apr 2022,17.263,18.4173,17.204,15.9809,18.873,19.4344,17.2545,16.759,16.3947,17.5519,14.1539
55,May 2022,17.375,18.0477,17.4555,15.9489,19.1684,19.3866,17.3773,16.3041,15.7115,17.1281,13.9622
56,Jun 2022,18.5847,18.956,18.7647,16.9745,20.689,20.3129,18.6065,17.0892,16.2441,17.9231,15.663
57,Jul 2022,26.3512,21.7319,26.7736,26.0506,26.871,22.8144,26.3269,20.4631,20.4162,20.7375,20.1598
58,Aug 2022,27.4904,22.4274,27.3468,26.6175,28.1354,23.2883,27.4701,21.047,21.1146,21.6097,20.2754
59,Sep 2022,22.3265,18.9065,22.2554,21.5193,23.1009,20.5126,22.3087,17.5657,17.5616,18.5615,16.3304
60,Oct 2022,13.087,17.5087,12.9929,12.2382,13.9561,18.415,13.0635,16.1606,16.1327,16.7501,13.6781
61,Nov 2022,13.8792,17.6271,13.7389,12.9749,14.8514,17.8433,13.8556,16.1893,16.1857,16.7898,13.8709
62,Dec 2022,15.014,18.7424,14.8304,14.0786,16.0504,18.428,14.9926,17.375,17.2974,17.7623,15.4054
63,Jan 2023,19.3269,21.1889,19.0182,18.1521,20.5022,20.2239,19.3011,19.421,19.6098,19.0961,17.0897
64,Feb 2023,19.0046,20.6158,18.7728,17.7923,20.3023,19.5379,19.0038,18.9999,18.8865,18.7511,16.7853
65,Mar 2023,17.4705,19.6917,17.3861,16.3453,18.8559,19.7774,17.4668,18.228,18.131,18.2714,15.0314
66,Apr 2023,17.6234,18.8019,17.5632,16.3145,19.267,19.8401,17.6147,17.0228,16.737,17.8374,14.3519
67,May 2023,17.7625,18.4501,17.8447,16.3045,19.5958,19.8189,17.7648,16.6322,16.0618,17.4776,14.2362
68,Jun 2023,18.986,19.3653,19.1699,17.3411,21.1357,20.7515,19.0082,17.4181,16.5949,18.2632,15.9596
69,Jul 2023,26.9014,22.1857,27.3327,26.5945,27.4321,23.2907,26.8766,21.0626,20.8424,21.3472,20.7596
70,Aug 2023,28.1022,22.9265,27.9553,27.2098,28.7616,23.8066,28.0814,21.7558,21.5845,22.339,20.9737
71,Sep 2023,22.8316,19.3342,22.7589,22.0062,23.6235,20.9767,22.8134,18.0607,17.9589,19.0672,16.7945
72,Oct 2023,13.3787,17.8989,13.2824,12.5109,14.2672,18.8254,13.3547,16.5684,16.4922,17.1683,14.0336
73,Nov 2023,14.1787,18.0075,14.0354,13.2549,15.1719,18.2283,14.1545,16.6381,16.535,17.2492,14.2779
74,Dec 2023,15.3198,19.1241,15.1324,14.3653,16.3772,18.8033,15.298,17.7828,17.6497,18.1703,15.7715
75,Jan 2024,19.6828,21.5791,19.3684,18.4863,20.8797,20.5963,19.6565,19.6442,19.9709,19.3703,17.3122
76,Feb 2024,19.3591,21.0003,19.123,18.1242,20.6811,19.9024,19.3583,19.3177,19.2388,19.0485,17.0623
77,Mar 2024,17.8077,20.0717,17.7216,16.6607,19.2198,20.1591,17.804,18.4432,18.4809,18.4966,15.1858
78,Apr 2024,17.942,19.1417,17.8807,16.6094,19.6153,20.1988,17.9331,17.2559,17.0396,18.0947,14.5109
79,May 2024,18.0869,18.7871,18.1707,16.6023,19.9538,20.1809,18.0893,16.7983,16.3552,17.6685,14.3388
80,Jun 2024,19.3278,19.7139,19.515,17.6533,21.5162,21.1251,19.3504,17.6903,16.8937,18.5498,16.1937
81,Jul 2024,27.3981,22.5953,27.8373,27.0856,27.9386,23.7208,27.3729,21.5474,21.2273,21.8433,21.2435
82,Aug 2024,28.616,23.3457,28.4665,27.7074,29.2875,24.2419,28.5949,22.2193,21.9791,22.8256,21.4232
83,Sep 2024,23.2486,19.6873,23.1746,22.4081,24.055,21.3598,23.2301,18.4043,18.2869,19.426,17.1014
84,Oct 2024,13.6191,18.2206,13.5212,12.7358,14.5236,19.1638,13.5947,16.9275,16.7887,17.5405,14.3289
85,Nov 2024,14.425,18.3202,14.2791,13.4851,15.4353,18.5449,14.4003,17.0992,16.8221,17.7234,14.6868
86,Dec 2024,15.5651,19.4303,15.3747,14.5953,16.6394,19.1044,15.5429,18.2245,17.9323,18.6137,16.1632
87,Jan 2025,20.1754,22.1191,19.8531,18.949,21.4022,21.1117,20.1484,20.1358,20.4707,19.855,17.7454
88,Feb 2025,19.8476,21.5302,19.6056,18.5815,21.2029,20.4045,19.8468,19.8052,19.7243,19.5291,17.4928
89,Mar 2025,18.2669,20.5893,18.1786,17.0904,19.7154,20.679,18.2631,18.9188,18.9575,18.9736,15.5774
90,Apr 2025,18.4457,19.6791,18.3827,17.0757,20.166,20.7659,18.4366,17.7404,17.518,18.6027,14.9183
91,May 2025,18.5914,19.3111,18.6775,17.0654,20.5103,20.7438,18.5939,17.2668,16.8114,18.1613,14.7387
92,Jun 2025,19.8619,20.2587,20.0543,18.1411,22.1108,21.7089,19.8852,18.1792,17.3605,19.0624,16.6413
93,Jul 2025,28.1273,23.1967,28.5782,27.8064,28.6821,24.352,28.1014,22.1208,21.7922,22.4247,21.8088
94,Aug 2025,29.4144,23.997,29.2607,28.4804,30.1046,24.9182,29.3927,22.8392,22.5923,23.4624,22.0209
95,Sep 2025,23.8967,20.2362,23.8207,23.0328,24.7256,21.9553,23.8777,18.9174,18.7967,19.9676,17.5782
96,Oct 2025,14.0048,18.7366,13.904,13.0964,14.9349,19.7064,13.9797,17.4068,17.2641,18.0372,14.7346
97,Nov 2025,14.8398,18.8471,14.6898,13.873,15.8793,19.0782,14.8145,17.591,17.3059,18.2332,15.1092
98,Dec 2025,16.0013,19.9749,15.8056,15.0044,17.1058,19.6398,15.9785,18.7353,18.4349,19.1354,16.6162
99,Jan 2026,20.7327,22.7302,20.4015,19.4724,21.9935,21.695,20.7051,20.692,21.0362,20.4035,18.2356
100,Feb 2026,20.3939,22.1229,20.1452,19.093,21.7865,20.9662,20.3931,20.3503,20.2672,20.0667,17.9743
101,Mar 2026,18.7805,21.1683,18.6898,17.5709,20.2698,21.2605,18.7766,19.4508,19.4905,19.5071,16.0154
102,Apr 2026,18.9097,20.1741,18.8451,17.5052,20.6732,21.2882,18.9004,18.1866,17.9586,19.0707,15.2936
103,May 2026,19.0488,19.7862,19.137,17.4853,21.0149,21.2541,19.0513,17.6916,17.225,18.6081,15.1013
104,Jun 2026,20.3391,20.7454,20.5361,18.5769,22.642,22.2304,20.3629,18.6159,17.7776,19.5203,17.041
105,Jul 2026,28.7865,23.7403,29.248,28.4581,29.3544,24.9228,28.76,22.6393,22.303,22.9502,22.32
106,Aug 2026,30.1298,24.5807,29.9724,29.1731,30.8367,25.5242,30.1076,23.3947,23.1418,24.0331,22.5565
107,Sep 2026,24.486,20.7351,24.408,23.6007,25.3352,22.4966,24.4664,19.3839,19.2602,20.4599,18.0116
108,Oct 2026,14.3611,19.2133,14.2578,13.4297,15.3149,20.2078,14.3354,17.8497,17.7034,18.4962,15.1095
109,Nov 2026,15.2294,19.3419,15.0755,14.2372,16.2962,19.5791,15.2034,18.0528,17.7603,18.7119,15.5059
