,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 03/23/2019,,,,,,,,,,,
6,As Of : 3/22/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Mar 2019,36.6202,39.6046,38.8374,32.9802,41.5043,35.9996,36.8482,35.0735,33.1724,34.2042,31.325
9,Apr 2019,31.8253,32.2339,30.8353,29.308,45.4001,32.0374,32.1169,29.5562,30.2208,30.9347,26.08
10,May 2019,35.2854,35.7578,34.4602,32.5733,49.4426,35.184,35.5898,32.8128,33.7671,35.1547,31.1216
11,Jun 2019,47.9,48.6239,47.7415,45.0834,63.2741,47.8138,48.311,45.7539,46.8839,46.4966,44.7216
12,Jul 2019,89.941,90.5218,89.7412,86.9174,105.8829,97.1696,90.336,94.2699,88.8542,92.217,94.9154
13,Aug 2019,163.3258,163.9974,163.3186,160.417,179.942,157.3422,163.7862,153.5776,162.3068,157.1303,155.0354
14,Sep 2019,41.0996,41.8135,41.1409,38.2246,58.4478,42.5531,41.5157,39.3147,40.0762,41.3273,39.2033
15,Oct 2019,33.8674,33.9171,33.9705,30.918,51.5663,32.5595,34.262,31.1415,32.2381,32.7277,29.7782
16,Nov 2019,27.8579,28.4346,28.0528,24.8924,44.635,27.9277,28.204,26.5084,26.9901,28.6245,25.3175
17,Dec 2019,28.7923,29.3605,29.0393,25.7298,45.5873,28.5366,29.126,27.0643,27.8993,29.2943,25.1744
18,Jan 2020,39.9525,35.0119,38.9102,37.63,52.6443,35.2634,40.3882,32.6899,33.5167,32.5076,31.6644
19,Feb 2020,33.3462,33.9923,33.7189,30.3253,50.3367,35.2061,33.7171,32.6103,32.5346,32.3682,31.5042
20,Mar 2020,31.8459,32.5925,32.3151,28.9063,48.9193,32.3079,32.223,30.1761,31.0958,30.3756,27.0517
21,Apr 2020,26.8221,28.8738,25.9879,24.7005,38.261,30.0105,27.0678,27.8678,27.3149,30.0187,26.2242
22,May 2020,29.039,32.3258,28.3602,26.8072,40.6878,33.4761,29.2895,31.24,30.6365,32.6051,29.4057
23,Jun 2020,39.0217,44.3223,38.8929,36.7273,51.5427,46.0038,39.3564,43.5225,42.8002,44.9735,41.6627
24,Jul 2020,72.4774,82.7031,72.3172,70.0413,85.317,81.5282,72.7956,78.4782,81.1266,82.7644,80.8594
25,Aug 2020,130.6108,132.8382,130.6067,128.2854,143.8849,129.2706,130.9787,125.5569,131.1626,119.2499,115.5899
26,Sep 2020,32.7425,36.5007,32.7759,30.4523,46.5579,38.0565,33.0739,35.7251,34.9153,36.9322,34.3158
27,Oct 2020,27.0432,27.4278,27.126,24.6884,41.1705,27.5807,27.3583,25.0289,25.7886,26.0294,22.5771
28,Nov 2020,22.2437,26.1842,22.3998,19.876,35.6343,26.8657,22.5199,24.3337,24.4408,25.3342,21.9457
29,Dec 2020,23.2129,27.0964,23.4126,20.7441,36.7471,27.2057,23.4819,24.6841,25.1734,25.7049,22.2755
30,Jan 2021,34.1627,28.6768,33.2707,32.1764,45.023,31.9971,34.5355,30.1632,24.9887,31.5006,27.4827
31,Feb 2021,28.6148,28.3892,28.934,26.0222,43.2009,31.672,28.9331,29.8882,24.9332,31.2159,27.1851
32,Mar 2021,27.2617,25.1134,27.663,24.7451,41.8827,28.6886,27.5846,25.841,17.3813,28.3643,22.2298
33,Apr 2021,23.3406,23.5363,22.6143,21.4943,33.2982,27.635,23.5544,23.7175,14.9927,26.6227,19.7316
34,May 2021,25.405,25.5755,24.8108,23.4523,35.599,31.9858,25.6242,27.6434,18.6722,30.9432,24.2755
35,Jun 2021,34.2832,38.5914,34.1698,32.2673,45.2867,43.2832,34.5774,39.4368,32.1642,42.9391,37.2959
36,Jul 2021,63.992,88.9131,63.8501,61.8408,75.3315,69.045,64.2729,68.5899,84.8972,65.4821,62.7608
37,Aug 2021,115.7056,131.4714,115.7017,113.6454,127.4673,107.2692,116.0315,105.0741,126.449,102.3,99.6705
38,Sep 2021,29.1416,31.5827,29.1714,27.1034,41.4374,38.5679,29.4366,34.298,27.0013,37.5057,31.9131
39,Oct 2021,24.1248,24.1782,24.1988,22.0241,36.7262,25.1954,24.4058,22.2416,16.906,24.8012,18.3348
40,Nov 2021,19.9741,22.0008,20.1144,17.8481,31.9962,22.8946,20.2221,21.7222,15.8136,23.4212,17.7032
41,Dec 2021,21.141,22.4745,21.3231,18.8926,33.4635,22.7007,21.3858,22.4596,17.5435,23.3388,19.1371
42,Jan 2022,31.7308,29.3144,30.9029,29.8862,41.8113,32.8402,32.0769,29.9113,25.2528,30.5726,28.2683
43,Feb 2022,26.5571,27.886,26.8541,24.1513,40.0858,32.3754,26.8524,29.4492,24.1018,30.089,27.7791
44,Mar 2022,25.2883,24.5398,25.6615,22.9543,38.8404,27.7716,25.5876,24.8472,20.7135,26.0418,21.7874
45,Apr 2022,21.7126,21.944,21.038,19.9955,30.965,25.8826,21.9114,22.9619,17.9995,24.7704,19.4989
46,May 2022,23.7416,24.199,23.1877,21.9173,33.2537,29.6936,23.9461,26.7784,19.927,28.897,24.1119
47,Jun 2022,31.9855,36.3407,31.882,30.1058,42.229,41.3875,32.2595,38.4823,31.6988,40.6369,36.7639
48,Jul 2022,59.5551,82.8038,59.4282,57.5554,70.0634,62.0545,59.8155,60.4961,78.2556,59.0168,56.6559
49,Aug 2022,107.5785,121.7299,107.586,105.668,118.4232,90.6317,107.8792,89.7623,117.3654,87.1781,84.3122
50,Sep 2022,27.0666,29.6951,27.0975,25.1748,38.452,34.2482,27.3398,31.3589,25.2231,33.178,29.6286
51,Oct 2022,22.3638,19.3902,22.4356,20.4178,34.0097,24.7607,22.6236,21.8714,14.8871,24.4308,19.0594
52,Nov 2022,18.5402,19.6719,18.6735,16.5681,29.6633,24.4066,18.7698,21.5248,15.1285,23.1367,18.7173
53,Dec 2022,19.5897,20.2891,19.7622,17.5079,30.9652,24.993,19.8158,22.1197,15.8921,23.0266,20.0735
54,Jan 2023,28.4563,27.8883,27.7204,26.8049,37.431,29.334,28.7652,28.0377,23.8153,27.8773,25.2717
55,Feb 2023,23.8186,23.3734,24.0914,21.6635,35.8813,28.9063,24.0821,27.7145,19.036,27.5492,24.9823
56,Mar 2023,22.8538,21.5683,23.1979,20.7472,35.0242,24.9726,23.1228,23.6191,17.17,24.2071,19.8414
57,Apr 2023,19.8456,19.9304,19.2353,18.2789,28.2329,23.5248,20.0258,21.9363,16.4965,23.2994,17.8782
58,May 2023,21.7962,22.0604,21.2955,20.1248,30.4459,27.0916,21.9823,25.8002,18.3491,27.2647,22.537
59,Jun 2023,29.3651,33.1043,29.282,27.6445,38.6525,37.736,29.6141,35.9086,29.1984,37.4683,33.7734
60,Jul 2023,54.6896,77.8288,54.5975,52.8641,64.126,56.5543,54.9235,54.9539,72.1237,49.8702,47.059
61,Aug 2023,98.7896,114.6963,98.8449,97.0569,108.3515,85.3944,99.0554,74.4018,108.2067,72.321,66.4872
62,Sep 2023,24.8394,28.0336,24.8812,23.109,36.3004,32.3318,25.0873,29.7881,23.2485,31.1482,26.8518
63,Oct 2023,21.1503,18.3381,21.2182,19.3099,32.1643,23.4171,21.3961,21.7528,13.7154,23.67,17.6522
64,Nov 2023,17.5326,18.6028,17.6587,15.6677,28.0512,23.0802,17.7497,21.4646,14.3073,22.4952,17.5387
65,Dec 2023,18.4447,19.1033,18.6071,16.4845,29.1554,23.5322,18.6576,22.0675,14.964,22.4139,18.8486
66,Jan 2024,26.4791,25.9505,25.7943,24.9424,34.8302,27.2958,26.7665,26.045,22.1606,24.0999,22.4833
67,Feb 2024,22.2141,21.799,22.4686,20.2042,33.4643,26.9592,22.4599,25.6778,17.7537,24.0929,22.5232
68,Mar 2024,21.4937,20.2847,21.8173,19.5125,32.9398,23.4864,21.7467,23.4992,16.1482,23.8638,20.6481
69,Apr 2024,18.6102,18.6897,18.0379,17.141,26.4754,22.0603,18.7792,21.9796,15.4696,20.6089,15.5472
70,May 2024,20.3585,20.6053,19.8908,18.7973,28.4376,25.3046,20.5323,24.186,17.1388,24.8522,21.1727
71,Jun 2024,27.3104,30.7879,27.233,25.7101,35.9479,35.0955,27.5419,33.9698,27.1553,34.1188,32.0584
72,Jul 2024,50.6295,72.051,50.5443,48.9395,59.3654,52.3558,50.8461,46.7839,66.7694,44.0125,43.5178
73,Aug 2024,91.3036,106.0049,91.3547,89.7022,100.141,78.9234,91.5492,66.5211,100.0071,56.9836,54.06
74,Sep 2024,22.9571,25.9093,22.9957,21.3578,33.5496,29.8818,23.1863,26.5777,21.4868,26.3482,23.2342
75,Oct 2024,19.4846,16.8939,19.5472,17.7891,29.6312,21.5729,19.711,21.6376,12.6353,22.7429,17.2765
76,Nov 2024,16.1109,17.0943,16.2267,14.3972,25.7765,21.2086,16.3104,21.1548,13.1471,23.5717,19.6408
77,Dec 2024,16.7858,17.3852,16.9336,15.002,26.5332,21.4158,16.9796,21.4943,13.6182,22.1643,19.5024
78,Jan 2025,23.7861,23.3113,23.171,22.4058,31.2879,24.5198,24.0443,25.1909,19.9068,19.741,19.646
79,Feb 2025,19.9727,19.5995,20.2015,18.1656,30.0878,24.239,20.1937,24.9205,15.9624,19.8791,19.8449
80,Mar 2025,19.4636,18.3687,19.7566,17.6695,29.8286,21.268,19.6927,22.9285,14.6229,22.1358,20.8526
81,Apr 2025,17.0725,17.1455,16.5476,15.7248,24.2879,20.2376,17.2276,21.8017,14.1914,16.8285,12.4914
82,May 2025,18.6805,18.907,18.2513,17.248,26.0938,23.219,18.84,23.5728,15.7262,21.0989,18.9433
83,Jun 2025,25.0488,28.2384,24.9779,23.5811,32.9711,32.1893,25.2612,28.4082,24.9066,29.7356,30.1842
84,Jul 2025,46.4326,66.0782,46.3544,44.8826,54.4443,48.0158,46.6312,39.5155,61.2345,43.2557,48.4492
85,Aug 2025,83.8636,97.367,83.9106,82.3927,91.9809,72.4923,84.0892,56.2809,91.8579,52.3474,49.6309
86,Sep 2025,21.1009,23.8144,21.1364,19.6309,30.837,27.4657,21.3115,25.8707,19.7495,24.2213,21.3385
87,Oct 2025,17.9278,15.5441,17.9853,16.3678,27.2636,19.8492,18.1361,20.4497,11.6257,20.9286,15.8836
88,Nov 2025,14.8094,15.7134,14.9159,13.2341,23.6942,19.4953,14.9928,20.0889,12.085,21.6698,18.0357
89,Dec 2025,15.3722,15.9211,15.5076,13.7385,24.2987,19.6122,15.5496,20.208,12.4713,20.299,17.842
90,Jan 2026,23.1953,22.7323,22.5955,21.8492,30.5108,23.9107,23.4471,24.9848,19.4124,19.2506,19.158
91,Feb 2026,19.4912,19.1269,19.7144,17.7276,29.3623,23.6546,19.7068,24.6741,15.5775,19.3998,19.3664
92,Mar 2026,19.009,17.9397,19.2951,17.2568,29.1319,20.7713,19.2327,22.237,14.2814,21.6188,20.3656
93,Apr 2026,16.6349,16.706,16.1234,15.3217,23.6653,19.7189,16.786,21.1622,13.8277,16.3971,12.1712
94,May 2026,18.1864,18.4069,17.7686,16.7918,25.4036,22.6048,18.3417,23.3543,15.3102,20.5409,18.4423
95,Jun 2026,24.3449,27.4449,24.276,22.9184,32.0446,31.2847,24.5513,28.1971,24.2067,28.9,29.336
96,Jul 2026,45.0361,64.0908,44.9602,43.5327,52.8068,46.5716,45.2287,36.7726,59.3928,41.9547,46.992
97,Aug 2026,81.3531,94.4522,81.3987,79.9262,89.2273,70.3221,81.5719,52.3622,89.108,50.7803,48.1452
98,Sep 2026,20.4824,23.1164,20.5169,19.0555,29.9331,26.6606,20.6869,25.8906,19.1706,23.5113,20.7131
99,Oct 2026,17.409,15.0942,17.4648,15.8941,26.4746,19.2748,17.6112,20.3961,11.2892,20.3229,15.424
100,Nov 2026,14.3756,15.2531,14.479,12.8464,23.0002,18.9243,14.5536,19.9736,11.731,21.0351,17.5074
101,Dec 2026,14.8994,15.4314,15.0306,13.316,23.5514,19.0091,15.0714,20.1925,12.0878,19.6747,17.2932
102,Jan 2027,22.5668,22.1164,21.9832,21.2573,29.6842,23.2629,22.8118,24.3779,18.8864,18.7291,18.6389
103,Feb 2027,18.975,18.6204,19.1924,17.2582,28.5848,23.0282,19.1849,24.0887,15.165,18.8861,18.8535
104,Mar 2027,18.5169,17.4753,18.7956,16.8101,28.3777,20.2336,18.7348,21.7424,13.9117,21.0591,19.8383
105,Apr 2027,16.2416,16.311,15.7422,14.9595,23.1059,19.2527,16.3892,20.7387,13.5008,16.0095,11.8834
106,May 2027,17.76,17.9753,17.352,16.3981,24.808,22.0748,17.9116,22.8633,14.9513,20.0593,18.0099
107,Jun 2027,23.7831,26.8116,23.7158,22.3896,31.3051,30.5628,23.9848,27.5799,23.6481,28.2331,28.659
108,Jul 2027,44.0121,62.6337,43.938,42.543,51.6062,45.5128,44.2004,35.9121,58.0425,41.0008,45.9236
109,Aug 2027,79.4611,92.2556,79.5056,78.0674,87.1522,68.6867,79.6749,50.4545,87.0357,49.5994,47.0255
