,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 01/28/2018,,,,,,,,,,,
6,As Of : 1/26/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2018,51.104,55.1704,50.6512,47.2142,59.7175,23.0983,50.7639,46.0617,47.8186,24.4719,21.0103
9,Feb 2018,44.7512,44.9408,43.669,42.9703,47.89,44.934,44.4621,43.9606,42.3973,45.8869,41.7793
10,Mar 2018,34.1085,34.2886,33.0338,32.2451,37.2297,37.5756,33.8348,32.4943,31.7373,35.5875,28.7319
11,Apr 2018,31.7781,31.9235,30.7039,29.8284,35.0806,36.783,31.5805,30.4494,29.4082,34.1257,28.6542
12,May 2018,31.3511,31.4591,30.2637,29.3051,35.4072,34.457,31.2212,29.8046,28.9523,32.7295,26.3415
13,Jun 2018,40.5385,40.7463,39.5054,38.4084,46.3904,42.614,40.5285,39.3269,38.821,41.7218,37.2993
14,Jul 2018,72.7261,73.0435,71.795,70.6462,81.476,76.6679,72.5784,81.7903,71.0923,76.6236,76.9845
15,Aug 2018,109.7621,110.1603,108.8519,107.6582,119.6577,104.0587,109.9158,102.7381,108.1323,104.2513,102.5364
16,Sep 2018,37.0326,37.5797,36.1549,34.9788,47.6868,37.021,36.9447,35.83,35.3063,38.8929,35.0463
17,Oct 2018,29.0823,29.6631,28.165,26.9514,40.6178,28.9953,29.3607,27.6059,27.3666,30.6763,25.9673
18,Nov 2018,26.6404,27.109,25.6015,24.3742,38.3241,26.9923,26.8906,25.4938,24.796,27.9755,22.7503
19,Dec 2018,27.5666,27.9524,26.4711,25.246,39.6404,25.4373,27.8657,25.2138,25.6507,27.68,24.4029
20,Jan 2019,33.9417,34.3661,32.8846,31.6127,46.5795,33.0171,34.3757,32.2987,32.12,34.1298,27.7667
21,Feb 2019,36.4617,34.0582,35.5795,35.0112,39.0227,32.5625,36.2266,31.8543,31.8486,33.6597,27.2266
22,Mar 2019,29.6614,31.8364,28.7264,28.0414,32.3786,30.1807,29.4237,27.6552,29.7164,29.6193,23.9436
23,Apr 2019,26.6011,30.0434,25.7015,24.9694,29.3683,33.1374,26.436,29.6965,28.0118,33.023,27.029
24,May 2019,26.1014,28.9954,25.1956,24.3983,29.4809,29.2208,25.9935,26.6726,26.9995,28.3563,23.6852
25,Jun 2019,33.7287,36.8929,32.8686,31.9568,38.601,38.3832,33.7208,34.971,35.157,38.2509,31.5805
26,Jul 2019,60.3524,71.8263,59.5787,58.6271,67.6197,64.8604,60.2306,69.1431,70.1809,64.8986,62.5569
27,Aug 2019,91.2441,92.0433,90.486,89.4963,99.4792,90.6874,91.3729,88.3722,90.4032,89.8025,87.8403
28,Sep 2019,30.8539,33.9569,30.1223,29.1432,39.7342,33.9349,30.7811,32.4407,32.2467,32.9792,28.7391
29,Oct 2019,24.3064,26.387,23.5394,22.5257,33.9506,25.5335,24.5394,24.5444,24.7366,26.9938,23.3502
30,Nov 2019,22.3329,24.5649,21.4616,20.4334,32.1303,24.1118,22.5429,22.5458,23.1484,24.6489,21.3089
31,Dec 2019,23.2339,25.8273,22.3102,21.2782,33.413,24.4184,23.4862,22.7346,24.4004,24.8272,21.3707
32,Jan 2020,30.7894,31.322,29.8305,28.6767,42.2536,31.7357,31.1831,29.7819,29.8805,31.9651,26.0614
33,Feb 2020,33.3688,31.2407,32.5614,32.0413,35.7127,31.5172,33.1537,29.6322,29.8413,31.8046,25.9301
34,Mar 2020,27.576,28.5993,26.7067,26.0698,30.1022,30.8244,27.355,27.7716,27.1709,28.8509,23.1697
35,Apr 2020,25.5257,26.8056,24.6625,23.9599,28.1811,32.6681,25.3673,28.6315,25.3168,31.5043,24.6607
36,May 2020,25.3377,28.2307,24.4584,23.6844,28.6184,30.7469,25.233,26.1106,26.6245,27.8778,23.3031
37,Jun 2020,32.7903,34.4583,31.9541,31.0677,37.5272,36.1267,32.7826,32.69,33.0339,35.1311,27.6819
38,Jul 2020,58.7583,65.3196,58.005,57.0786,65.8337,63.5974,58.6397,67.9078,63.9038,70.4407,67.7408
39,Aug 2020,88.932,90.4966,88.1931,87.2285,96.9588,83.6305,89.0576,88.7421,89.0669,89.3099,88.4633
40,Sep 2020,30.1955,31.7607,29.4794,28.5213,38.8863,31.7497,30.1242,29.8848,30.2714,30.4567,26.8525
41,Oct 2020,23.8376,25.3535,23.0855,22.0914,33.296,27.13,24.0662,23.1222,23.798,25.7678,22.2704
42,Nov 2020,22.0078,25.002,21.1493,20.136,31.6628,25.4178,22.2148,21.1471,23.3426,23.3768,19.972
43,Dec 2020,23.0119,25.8266,22.097,21.0749,33.0938,25.1137,23.2618,21.4058,23.9939,24.1836,20.6931
44,Jan 2021,29.962,31.7458,29.0288,27.9061,41.1183,32.0141,30.3451,29.9656,29.7342,32.8644,24.8113
45,Feb 2021,32.4755,31.8045,31.6897,31.1836,34.7568,31.8562,32.2662,29.8188,29.7227,32.7035,24.6896
46,Mar 2021,26.9857,30.2452,26.135,25.5118,29.458,28.9712,26.7694,25.6088,28.0505,27.1029,20.0313
47,Apr 2021,24.7477,28.374,23.9108,23.2297,27.3224,33.3266,24.5942,28.6409,25.9796,31.6029,23.6539
48,May 2021,24.5402,28.7987,23.6885,22.9389,27.7178,32.1929,24.4388,28.0655,26.2407,30.4185,23.0837
49,Jun 2021,31.7064,36.3203,30.8978,30.0408,36.2869,37.4008,31.699,33.9996,33.523,36.6164,29.0561
50,Jul 2021,56.7246,63.9796,55.9973,55.1031,63.5555,54.9608,56.6101,59.1573,61.006,60.3541,59.6433
51,Aug 2021,86.1954,89.3344,85.4791,84.5444,93.9755,74.0222,86.3172,80.5474,86.2942,79.7215,80.6801
52,Sep 2021,29.2882,33.9779,28.5937,27.6643,37.7181,32.1869,29.2191,30.7927,30.944,31.7115,26.4427
53,Oct 2021,23.1002,26.6582,22.3713,21.408,32.2661,26.9134,23.3217,24.4848,23.5164,27.6768,21.8372
54,Nov 2021,21.3418,26.3645,20.5092,19.5266,30.7046,24.1552,21.5425,21.4844,23.0606,24.2758,18.4463
55,Dec 2021,22.3038,26.7566,21.417,20.4265,32.0756,23.8572,22.546,21.6781,23.418,25.2208,19.1858
56,Jan 2022,30.131,31.376,29.1926,28.0635,41.3503,32.0603,30.5163,28.9676,27.4133,30.9096,26.3471
57,Feb 2022,32.6085,31.9347,31.8195,31.3113,34.8992,31.8542,32.3983,28.7815,29.8434,30.7104,26.1771
58,Mar 2022,27.0762,30.3466,26.2226,25.5973,29.5568,31.7438,26.8592,27.5821,28.1436,28.3625,23.9376
59,Apr 2022,24.8664,28.5101,24.0255,23.3411,27.4534,34.5823,24.7121,28.8895,26.1032,31.2305,26.0692
60,May 2022,24.624,28.8971,23.7694,23.0173,27.8125,32.3378,24.5222,27.5677,26.3294,29.2844,24.489
61,Jun 2022,31.8339,36.4664,31.0221,30.1616,36.4329,37.9004,31.8265,33.7455,33.6566,35.7236,31.0516
62,Jul 2022,56.9859,64.2742,56.2552,55.3569,63.8483,54.1493,56.8709,56.9955,61.2848,58.6583,52.7889
63,Aug 2022,86.6777,89.8343,85.9574,85.0175,94.5015,73.0066,86.8002,78.7342,86.774,77.8292,75.4824
64,Sep 2022,29.4734,34.1927,28.7745,27.8393,37.9567,34.251,29.4039,31.8481,31.1386,32.1084,28.9433
65,Oct 2022,23.2176,26.7937,22.485,21.5168,32.4302,30.1389,23.4402,26.3842,23.6351,28.9456,26.064
66,Nov 2022,21.4575,26.5074,20.6204,19.6325,30.8712,27.3872,21.6594,23.3565,23.1848,25.4949,22.6939
67,Dec 2022,22.4219,26.8982,21.5304,20.5346,32.2455,27.2479,22.6654,23.6497,23.5412,26.4854,23.6645
68,Jan 2023,28.5029,29.6822,27.6152,26.5472,39.1163,31.4086,28.8674,27.9945,25.9332,30.2708,26.102
69,Feb 2023,30.8007,30.1658,30.0553,29.5754,32.9646,31.1621,30.6022,27.7742,28.1901,30.0323,25.8968
70,Mar 2023,25.5567,28.6451,24.751,24.1609,27.8983,31.6765,25.3519,27.1911,26.5653,28.2453,24.2146
71,Apr 2023,23.4197,26.8528,22.6277,21.9832,25.8564,34.556,23.2744,28.5272,24.5857,31.1354,26.3532
72,May 2023,23.185,27.2097,22.3803,21.6722,26.1873,29.6921,23.0892,24.6834,24.7918,26.5736,22.1614
73,Jun 2023,29.9704,34.3335,29.2061,28.396,34.3004,35.2069,29.9634,30.8482,31.6878,33.0044,28.6912
74,Jul 2023,53.6441,60.5082,52.9562,52.1107,60.1045,51.0247,53.5359,53.7107,57.6934,55.5872,57.2773
75,Aug 2023,81.7323,84.7133,81.053,80.1669,89.1104,70.1973,81.8479,75.8108,81.8267,75.087,78.5036
76,Sep 2023,27.8211,32.2776,27.1613,26.2786,35.829,31.9848,27.7555,29.4177,29.3942,29.7825,27.0223
77,Oct 2023,21.9284,25.3073,21.2365,20.3221,30.6297,28.1427,22.1387,24.2308,22.3237,26.932,24.4351
78,Nov 2023,20.2939,25.0712,19.5021,18.5678,29.1972,25.8363,20.4848,21.4273,21.9284,23.8834,21.4749
79,Dec 2023,21.1896,25.4213,20.3471,19.4061,30.4736,25.5413,21.4198,21.8099,22.2483,24.7986,22.3641
80,Jan 2024,28.9292,30.1261,28.0282,26.9442,39.7013,32.0352,29.2992,28.4421,26.321,30.8804,26.6491
81,Feb 2024,31.2552,30.611,30.4988,30.0118,33.451,31.6218,31.0537,28.1819,28.606,30.4754,26.2788
82,Mar 2024,25.9406,29.0754,25.1228,24.5238,28.3174,32.1523,25.7328,27.5976,26.9644,28.6695,24.5783
83,Apr 2024,23.7234,27.201,22.9211,22.2682,26.1917,35.004,23.5762,28.8951,24.9045,31.539,26.6949
84,May 2024,23.4877,27.5651,22.6726,21.9552,26.5293,30.0798,23.3907,25.004,25.1156,26.9205,22.4508
85,Jun 2024,30.3798,34.8025,29.605,28.7838,34.7689,35.6876,30.3727,31.2673,32.1206,33.4551,29.083
86,Jul 2024,54.4078,61.3697,53.7102,52.8526,60.9602,51.751,54.2981,54.4715,58.5148,56.3784,58.0925
87,Aug 2024,82.8866,85.9097,82.1977,81.2991,90.3689,71.1885,83.0038,76.8759,82.9823,76.1472,79.612
88,Sep 2024,28.2234,32.7443,27.554,26.6586,36.3471,32.4472,28.1568,29.8409,29.8192,30.213,27.4129
89,Oct 2024,22.2577,25.6872,21.5553,20.6272,31.0895,28.5651,22.4711,24.5928,22.6588,27.3363,24.8019
90,Nov 2024,20.5913,25.4388,19.788,18.84,29.6252,26.215,20.7851,21.7399,22.2498,24.2335,21.7896
91,Dec 2024,21.4924,25.7845,20.6379,19.6834,30.909,25.9062,21.7259,22.1199,22.5663,25.1529,22.6836
92,Jan 2025,29.3444,30.5585,28.4305,27.331,40.2711,32.495,29.7197,28.8503,26.6988,31.3236,27.0316
93,Feb 2025,31.6878,31.0346,30.9209,30.4272,33.9139,32.0595,31.4835,28.572,29.002,30.8972,26.6425
94,Mar 2025,26.2895,29.4664,25.4607,24.8536,28.6983,32.5847,26.0788,27.9687,27.3271,29.0551,24.9088
95,Apr 2025,24.0757,27.605,23.2615,22.599,26.5806,35.5239,23.9264,29.3242,25.2743,32.0074,27.0913
96,May 2025,23.8391,27.9774,23.0117,22.2836,26.9261,30.5297,23.7406,25.378,25.4913,27.3232,22.7866
97,Jun 2025,30.8405,35.3303,30.054,29.2204,35.2963,36.2289,30.8334,31.7415,32.6078,33.9625,29.5241
98,Jul 2025,55.2437,62.3125,54.5353,53.6645,61.8967,52.5461,55.1322,55.3083,59.4138,57.2445,58.985
99,Aug 2025,84.2934,87.3678,83.5928,82.6789,91.9027,72.3967,84.4126,78.1807,84.3907,77.4396,80.9633
100,Sep 2025,28.7017,33.2992,28.021,27.1104,36.9631,32.9971,28.6341,30.3467,30.3246,30.7251,27.8775
101,Oct 2025,22.6311,26.1182,21.9169,20.9732,31.6111,29.0443,22.8481,25.0054,23.039,27.7949,25.218
102,Nov 2025,20.9287,25.8555,20.1122,19.1487,30.1106,26.6445,21.1256,22.096,22.6144,24.6305,22.1466
103,Dec 2025,21.8279,26.187,20.96,19.9907,31.3915,26.3106,22.065,22.4652,22.9185,25.5455,23.0377
104,Jan 2026,29.8138,31.0473,28.8852,27.7681,40.9153,33.0148,30.1951,29.3118,27.1259,31.8247,27.464
105,Feb 2026,32.1597,31.4968,31.3814,30.8803,34.419,32.537,31.9524,28.9975,29.4339,31.3573,27.0393
106,Mar 2026,26.6467,29.8668,25.8066,25.1913,29.0882,33.0274,26.4332,28.3487,27.6983,29.4498,25.2472
107,Apr 2026,24.4364,28.0186,23.61,22.9375,26.9789,36.0561,24.2848,29.7636,25.653,32.487,27.4972
108,May 2026,24.1987,28.3995,23.3589,22.6198,27.3324,30.9903,24.0988,25.7609,25.8759,27.7354,23.1304
109,Jun 2026,31.3013,35.8582,30.5031,29.657,35.8236,36.7702,31.2941,32.2158,33.095,34.4699,29.9652
