,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 05/14/2018,,,,,,,,,,,
6,As Of : 5/14/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,May 2018,37.8889,40.568,42.6127,31.381,50.515,39.9475,38.3214,39.7961,31.2038,37.8721,27.71
9,Jun 2018,55.6821,55.9489,54.6219,53.5054,61.6827,55.1207,55.6726,53.8545,53.9843,55.3879,49.4541
10,Jul 2018,127.8235,128.2728,126.8608,125.6946,136.8174,121.8153,127.6742,122.1412,126.2849,122.4515,120.4575
11,Aug 2018,228.7245,229.356,227.7724,226.5692,238.9294,224.5674,228.8853,224.0666,227.2955,225.5532,221.6999
12,Sep 2018,49.5189,50.1256,48.6193,47.4235,60.4055,48.7972,49.4299,47.6254,47.8083,51.3048,47.014
13,Oct 2018,30.9046,31.3716,29.9944,28.7788,42.3891,30.7606,31.1819,28.702,29.1284,30.0825,25.2357
14,Nov 2018,27.1669,27.5777,26.1258,24.891,38.8901,26.2103,27.418,25.1191,25.2842,27.3109,22.5368
15,Dec 2018,27.4373,27.7951,26.3337,25.0979,39.6051,25.9435,27.7388,25.2496,25.4945,27.2864,22.3723
16,Jan 2019,34.9212,35.3123,33.8522,32.5643,47.7043,31.2951,35.3599,32.0308,33.0579,31.2322,28.9112
17,Feb 2019,34.9987,35.3521,33.9142,32.4723,48.1415,31.135,35.3125,31.9357,33.1159,31.038,28.7399
18,Mar 2019,31.9044,32.2849,30.8344,29.336,45.4491,29.9427,32.1471,28.8517,30.1251,31.5385,25.8384
19,Apr 2019,30.4235,30.8475,29.4025,27.8303,44.4087,28.7113,30.723,27.3228,28.7689,29.5037,23.6594
20,May 2019,33.3775,33.865,32.5289,30.5923,47.9164,33.3829,33.6901,30.3588,31.8163,32.764,28.3696
21,Jun 2019,37.2973,47.4026,36.5908,35.8407,41.2989,46.3955,37.2905,44.03,45.6188,45.827,41.5935
22,Jul 2019,86.1995,109.3065,85.559,84.7672,92.2251,102.2064,86.0978,106.7645,107.6101,104.3586,101.9019
23,Aug 2019,153.9414,171.2659,153.3161,152.4967,160.7407,168.0857,154.0477,169.2831,169.5753,170.8966,166.939
24,Sep 2019,33.3538,45.4005,32.7512,31.9437,40.6691,44.4957,33.2935,42.0581,43.6412,43.5207,39.8341
25,Oct 2019,21.3712,26.6757,20.7379,19.8998,29.337,27.7023,21.5635,26.6144,24.9787,28.2603,24.705
26,Nov 2019,18.859,22.9618,18.1344,17.2784,27.0087,24.2354,19.0335,22.4355,21.5034,24.6611,21.1042
27,Dec 2019,19.2978,24.1916,18.5209,17.6521,27.8598,25.0452,19.5098,23.9134,22.7197,25.491,21.8694
28,Jan 2020,28.5642,32.8315,27.6898,26.6364,39.0203,30.7914,28.9231,31.0095,31.3319,31.3407,29.4003
29,Feb 2020,28.6429,32.7753,27.7554,26.5754,39.3991,30.752,28.8998,30.9685,31.3139,31.2508,29.3354
30,Mar 2020,26.2499,29.1022,25.3695,24.1367,37.394,28.1179,26.4495,27.2599,27.6059,28.2891,24.5941
31,Apr 2020,25.7182,27.2415,24.8551,23.5261,37.5405,27.9577,25.9713,25.3831,25.6862,27.4035,23.2188
32,May 2020,28.3181,30.3094,27.5981,25.9551,40.6532,31.1256,28.5833,28.4441,28.6257,30.2341,26.6324
33,Jun 2020,31.6221,41.8193,31.0232,30.3872,35.0148,43.903,31.6163,41.062,40.3111,42.9118,39.4149
34,Jul 2020,73.1625,89.4815,72.6189,71.9468,78.2768,85.6846,73.0762,84.3736,87.9354,84.6515,83.9457
35,Aug 2020,131.0297,124.5004,130.4974,129.8,136.817,119.1996,131.1201,118.0665,122.8964,118.2654,116.4134
36,Sep 2020,28.4359,38.5789,27.9221,27.2336,34.6725,39.9462,28.3844,37.0477,36.9914,38.4772,35.6174
37,Oct 2020,18.2446,26.2415,17.7039,16.9884,25.0449,25.8313,18.4087,24.4751,24.5945,25.3442,22.1681
38,Nov 2020,16.1046,25.9452,15.4859,14.7549,23.064,25.3585,16.2536,24.0315,24.188,24.8915,21.7429
39,Dec 2020,16.5108,26.713,15.8461,15.1028,23.8363,25.9802,16.6922,24.6104,24.7722,25.4924,22.2787
40,Jan 2021,25.4811,33.3608,24.701,23.7613,34.8085,30.6291,25.8012,30.237,31.2645,30.8251,27.9984
41,Feb 2021,25.5343,33.2897,24.7431,23.6911,35.123,30.5557,25.7633,30.1537,31.1217,30.7104,27.8754
42,Mar 2021,23.3572,29.9147,22.5738,21.4768,33.2732,28.3055,23.5348,26.8097,27.6246,28.3158,23.6223
43,Apr 2021,23.077,28.2305,22.3025,21.11,33.6851,27.8793,23.3041,25.018,25.7236,27.3422,21.6506
44,May 2021,25.395,28.0909,24.7494,23.2759,36.4569,27.7345,25.6329,24.6976,25.4124,27.218,21.8777
45,Jun 2021,28.317,38.9939,27.7807,27.2111,31.3551,38.4361,28.3118,35.5335,36.0655,38.1469,33.4366
46,Jul 2021,65.326,75.434,64.8406,64.2405,69.8925,74.3422,65.2489,71.8424,72.3238,73.2886,70.1793
47,Aug 2021,116.9365,104.9605,116.4615,115.8391,122.1014,103.9678,117.0173,101.4061,101.7821,103.0175,99.0922
48,Sep 2021,25.4569,37.3106,24.997,24.3807,31.0403,36.5979,25.4109,33.6126,34.1342,35.9368,31.65
49,Oct 2021,16.342,25.7137,15.8577,15.2169,22.4332,24.75,16.4891,21.899,22.4237,24.781,18.8724
50,Nov 2021,14.4225,25.4456,13.8684,13.2138,20.655,22.5501,14.556,21.4862,21.9851,23.3662,18.3252
51,Dec 2021,14.783,25.8691,14.1878,13.5223,21.3419,22.0655,14.9454,21.9519,22.3754,23.0675,19.4622
52,Jan 2022,23.3891,32.4039,22.6731,21.8105,31.9508,28.9743,23.6829,28.485,28.2698,28.9618,26.1237
53,Feb 2022,23.464,32.1192,22.737,21.7703,32.2754,29.0365,23.6745,28.5474,28.2629,29.0033,26.1662
54,Mar 2022,21.6456,29.3212,20.9196,19.903,30.835,26.8505,21.8102,25.7196,25.4133,26.6613,21.9787
55,Apr 2022,21.2659,27.3806,20.5522,19.4532,31.0415,26.2039,21.4752,23.6757,23.3426,25.4657,19.8095
56,May 2022,23.414,28.9308,22.8187,21.4602,33.6129,27.8185,23.6333,25.1039,24.5451,27.0911,21.788
57,Jun 2022,26.1045,35.9211,25.61,25.085,28.9052,39.0005,26.0997,36.5231,33.2478,38.4938,33.8069
58,Jul 2022,60.2132,69.4797,59.7658,59.2127,64.4223,62.1309,60.1422,59.6307,66.6638,60.6469,57.534
59,Aug 2022,107.9431,96.8179,107.5046,106.93,112.7107,86.8248,108.0176,84.3328,93.9548,85.2752,81.3546
60,Sep 2022,23.5262,34.4558,23.1011,22.5315,28.686,32.6965,23.4836,30.1366,31.5456,31.8151,27.5292
61,Oct 2022,15.1001,23.7423,14.6525,14.0604,20.7283,25.4184,15.2359,22.9316,20.7197,25.2392,19.3443
62,Nov 2022,13.3266,23.495,12.8145,12.2097,19.0855,23.2969,13.4499,22.5599,20.3146,23.9043,18.8893
63,Dec 2022,13.6487,23.8669,13.0992,12.4847,19.7043,22.7503,13.7987,22.9555,20.6587,23.5647,19.9584
64,Jan 2023,21.7998,30.2001,21.1325,20.3285,29.7798,27.0057,22.0737,27.1879,26.3489,26.4829,23.9346
65,Feb 2023,21.8799,29.9487,21.2019,20.3005,30.0963,27.0763,22.0761,27.2189,26.3547,26.514,23.4969
66,Mar 2023,20.234,27.4073,19.5554,18.6051,28.8241,25.0996,20.3879,25.1806,23.756,25.3158,20.6708
67,Apr 2023,19.9917,25.7384,19.3207,18.2876,29.1816,24.634,20.1884,23.2342,21.944,24.2513,18.6051
68,May 2023,22.0578,27.2533,21.497,20.2172,31.666,26.2074,22.2644,25.3443,23.1234,26.5836,21.3045
69,Jun 2023,24.5767,33.8165,24.1112,23.6169,27.2135,36.7183,24.5722,31.0415,31.3019,32.0922,27.4439
70,Jul 2023,56.6523,65.3665,56.2313,55.7109,60.6125,58.4571,56.5854,53.8814,62.7214,53.4807,50.4795
71,Aug 2023,101.8844,91.3777,101.4706,100.9283,106.3845,81.9521,101.9548,75.89,88.6814,74.1615,70.4094
72,Sep 2023,22.2136,32.5314,21.8123,21.2745,27.0856,30.8726,22.1735,28.4224,29.7857,29.2502,25.0159
73,Oct 2023,14.2533,22.4094,13.8309,13.272,19.566,23.9933,14.3816,23.2871,19.5578,24.8145,18.9289
74,Nov 2023,12.571,22.1614,12.088,11.5174,18.0034,21.9762,12.6873,22.7574,19.1628,23.3781,18.3873
75,Dec 2023,12.8565,22.4801,12.3389,11.7601,18.5606,21.43,12.9978,23.1537,19.4596,23.0669,19.4933
76,Jan 2024,22.4603,31.1151,21.7727,20.9444,30.682,27.8239,22.7425,28.8807,27.1472,26.9981,24.2998
77,Feb 2024,22.5399,30.8522,21.8415,20.9129,31.0042,27.8931,22.742,28.9637,27.1498,27.1126,24.3519
78,Mar 2024,20.8562,28.2502,20.1568,19.1772,29.7105,25.8715,21.0148,25.9275,24.4866,25.2455,20.646
79,Apr 2024,20.5455,26.4515,19.856,18.7943,29.99,25.3165,20.7477,23.8795,22.5519,24.1092,18.4758
80,May 2024,22.6727,28.0131,22.0963,20.7808,32.5488,26.938,22.8851,25.9624,23.768,26.4387,21.184
81,Jun 2024,25.2744,34.7767,24.7957,24.2874,27.9861,37.7607,25.2698,31.7733,32.1906,31.8913,27.2797
82,Jul 2024,58.2882,67.2542,57.8551,57.3197,62.3628,60.1451,58.2195,55.5274,64.5326,53.6393,50.7322
83,Aug 2024,104.8413,94.0298,104.4154,103.8574,109.472,84.3305,104.9137,76.8965,91.2551,72.5145,68.9042
84,Sep 2024,22.8825,33.511,22.4691,21.9151,27.9012,31.8022,22.8412,29.0965,30.6826,29.0601,24.8745
85,Oct 2024,14.6889,23.0943,14.2536,13.6776,20.1639,24.7265,14.8211,23.9935,20.1555,24.7249,18.8517
86,Nov 2024,12.9562,22.8405,12.4584,11.8703,18.5551,22.6496,13.0761,23.3995,19.75,23.283,18.3182
87,Dec 2024,13.2367,23.1449,12.7038,12.1079,19.1095,22.0637,13.3821,23.8153,20.0351,23.0211,19.4781
88,Jan 2025,23.0692,31.9587,22.363,21.5122,31.5139,28.5783,23.3591,29.6637,27.8832,27.73,24.9587
89,Feb 2025,23.1556,31.695,22.4381,21.4842,31.8511,28.6551,23.3633,29.7549,27.8914,27.8532,25.0171
90,Mar 2025,21.4376,29.0377,20.7187,19.7118,30.5388,26.5927,21.6007,26.6502,25.1692,25.9493,21.2215
91,Apr 2025,21.0294,27.0745,20.3237,19.2369,30.6963,25.9127,21.2364,24.4419,23.083,24.677,18.9109
92,May 2025,23.1935,28.6565,22.6038,21.2581,33.2964,27.5568,23.4107,26.5588,24.314,27.046,21.6706
93,Jun 2025,25.84,35.5548,25.3505,24.8308,28.6123,38.6056,25.8352,32.4842,32.9109,32.6049,27.8901
94,Jul 2025,59.5576,68.7188,59.115,58.5679,63.7208,61.4549,59.4873,56.7366,65.938,54.8075,51.837
95,Aug 2025,107.1425,96.0937,106.7073,106.137,111.8748,86.1815,107.2165,78.5843,93.2581,74.1062,70.4166
96,Sep 2025,23.3675,34.2212,22.9453,22.3795,28.4925,32.4762,23.3252,29.7131,31.3328,29.6759,25.4016
97,Oct 2025,14.9969,23.5786,14.5524,13.9643,20.5867,25.2449,15.1318,24.4965,20.5781,25.2433,19.247
98,Nov 2025,13.2307,23.3245,12.7224,12.1218,18.9482,23.1295,13.3531,23.8953,20.1685,23.7764,18.7064
99,Dec 2025,13.5034,23.6114,12.9598,12.3519,19.4947,22.5084,13.6518,24.2952,20.4389,23.4851,19.8707
100,Jan 2026,23.5389,32.6093,22.8183,21.9502,32.1554,29.1601,23.8346,30.2676,28.4509,28.2946,25.4668
101,Feb 2026,23.6231,32.3349,22.8911,21.9179,32.4941,29.2336,23.8349,30.3556,28.4545,28.4156,25.5222
102,Mar 2026,21.879,29.6356,21.1453,20.1177,31.1676,27.1403,22.0454,27.199,25.6874,26.4836,21.6585
103,Apr 2026,21.4983,27.6781,20.7768,19.6658,31.3807,26.4905,21.7099,24.9868,23.5977,25.2272,19.3326
104,May 2026,23.7059,29.2897,23.1033,21.7278,34.0321,28.1657,23.928,27.1456,24.8512,27.6436,22.1494
105,Jun 2026,26.3871,36.3076,25.8873,25.3565,29.2181,39.423,26.3822,33.172,33.6077,33.2953,28.4806
106,Jul 2026,60.7638,70.1105,60.3122,59.7541,65.0113,62.6995,60.6921,57.8857,67.2734,55.9175,52.8869
107,Aug 2026,109.2557,97.9889,108.8119,108.2303,114.0813,87.8813,109.3311,80.1342,95.0974,75.5679,71.8055
108,Sep 2026,23.8279,34.8954,23.3974,22.8205,29.0539,33.1161,23.7848,30.2985,31.9501,30.2607,25.9021
