,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 10/25/2017,,,,,,,,,,,
6,As Of : 10/25/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2017,21.179,21.7999,19.458,19.408,25.6569,22.5877,21.3369,18.1701,18.843,19.9615,17.2628
9,Nov 2017,19.7066,19.6742,19.5025,19.1354,19.6693,22.0563,19.5967,18.2733,16.3872,19.6066,16.5287
10,Dec 2017,20.759,20.6823,20.4827,20.1603,20.7226,22.2745,20.6341,19.5112,17.9709,21.0251,17.9106
11,Jan 2018,23.0297,22.8163,22.7376,22.3875,22.9726,24.7324,22.8841,21.8407,20.0116,22.6522,19.0969
12,Feb 2018,22.8135,22.6129,22.5578,22.1243,22.7554,24.5109,22.6719,21.8333,19.8021,22.4422,19.6942
13,Mar 2018,21.532,21.344,21.3411,20.7329,21.4513,23.6417,21.3873,19.2241,18.5215,20.9444,16.7859
14,Apr 2018,20.2826,20.0681,20.1188,19.3415,20.1634,24.4756,20.1476,20.3413,17.2193,21.6179,17.7079
15,May 2018,21.3438,21.1002,21.2066,20.2342,21.3309,22.0876,21.2215,19.8581,18.2507,21.2863,17.444
16,Jun 2018,22.6416,22.6088,22.5968,21.522,23.0274,25.2312,22.565,22.9062,21.1292,24.3124,21.6555
17,Jul 2018,26.1609,26.8012,26.8012,25.6995,26.9534,27.5194,26.1231,26.2626,25.4081,27.5184,25.2455
18,Aug 2018,27.7025,27.4985,27.4836,26.3725,28.6842,28.9735,27.6706,27.7775,26.1149,29.0227,26.752
19,Sep 2018,23.6641,23.5785,23.5576,22.4462,24.8342,25.1401,23.6382,22.9622,22.1855,24.3442,22.112
20,Oct 2018,18.9094,18.788,18.7682,17.6461,20.2025,21.7774,18.8746,19.7837,17.4531,20.8864,17.7177
21,Nov 2018,23.7416,19.7343,23.4957,23.0534,23.6967,21.2204,23.6092,19.3934,18.4665,20.4635,17.2202
22,Dec 2018,24.7078,21.0965,24.379,23.9953,24.6646,20.4682,24.5592,19.8484,19.8878,21.0455,17.8865
23,Jan 2019,23.432,22.9269,23.1348,22.7786,23.374,22.7307,23.2839,21.8598,21.8273,22.7611,19.6976
24,Feb 2019,22.9779,22.6412,22.7204,22.2837,22.9194,22.3566,22.8353,21.6529,21.596,22.3778,20.1556
25,Mar 2019,21.4466,21.6717,21.2564,20.6506,21.3662,21.4667,21.3025,19.3818,20.6951,20.4944,17.8073
26,Apr 2019,18.9509,19.9152,18.7979,18.0717,18.8396,21.1752,18.8248,19.43,19.1047,20.0645,17.6754
27,May 2019,19.7318,19.8128,19.605,18.706,19.7198,20.5084,19.6187,18.3879,19.1589,19.2659,17.0833
28,Jun 2019,20.8936,21.2664,20.8523,19.8604,21.2496,23.1871,20.823,21.1997,20.7972,21.9576,20.8772
29,Jul 2019,24.0982,24.6936,24.6881,23.6732,24.8282,24.9779,24.0634,24.3599,24.2745,24.432,22.9772
30,Aug 2019,25.4921,25.5575,25.2907,24.2683,26.3955,26.8529,25.4628,26.228,25.1246,26.2688,25.2382
31,Sep 2019,21.7731,21.269,21.6752,20.6526,22.8498,23.327,21.7493,20.9418,20.8242,21.8425,20.3463
32,Oct 2019,17.4088,18.7318,17.2787,16.2458,18.5993,19.6608,17.3767,17.6813,18.3109,18.413,15.993
33,Nov 2019,21.9654,18.6198,21.7379,21.3287,21.9239,19.5177,21.8429,17.7084,18.3162,18.2969,15.7632
34,Dec 2019,23.0543,19.8924,22.7475,22.3894,23.0139,19.1822,22.9156,18.5076,19.5239,19.0996,16.7676
35,Jan 2020,22.0387,22.4702,21.7592,21.4242,21.9842,22.0575,21.8995,21.0215,22.0656,22.442,17.8705
36,Feb 2020,21.6632,22.2305,21.4204,21.0087,21.6081,21.8746,21.5287,20.9972,21.8248,22.2582,17.7291
37,Mar 2020,20.341,21.6596,20.1606,19.5861,20.2648,21.1206,20.2043,19.0063,21.2409,20.5558,15.567
38,Apr 2020,18.4089,19.5701,18.2603,17.5548,18.3008,20.9912,18.2864,19.1055,19.1392,20.2384,15.7674
39,May 2020,19.3244,19.0935,19.2002,18.3198,19.3127,20.957,19.2137,18.6747,18.6194,20.0237,15.7254
40,Jun 2020,20.4797,20.0171,20.4392,19.467,20.8287,22.4614,20.4105,20.4961,19.5361,21.7004,18.1219
41,Jul 2020,23.6666,23.8361,24.2459,23.2492,24.3835,22.4018,23.6324,22.1049,23.325,22.6443,19.1993
42,Aug 2020,25.154,24.7979,24.9553,23.9465,26.0455,25.0755,25.1251,24.7117,24.2658,25.3036,21.9044
43,Sep 2020,21.6167,20.7672,21.5194,20.5042,22.6856,22.5646,21.593,20.1407,20.227,21.3736,17.7212
44,Oct 2020,17.3088,18.9438,17.1795,16.1525,18.4925,20.4427,17.277,18.2122,18.3816,19.4861,14.8882
45,Nov 2020,21.9086,19.0784,21.6816,21.2735,21.8671,20.2061,21.7864,18.2128,18.4643,19.3089,14.7135
46,Dec 2020,23.022,20.334,22.7157,22.3581,22.9817,19.6354,22.8836,18.8725,19.6952,19.9457,15.4349
47,Jan 2021,22.9676,22.881,22.6763,22.3272,22.9107,22.6103,22.8225,21.5244,22.2023,23.0046,18.447
48,Feb 2021,22.5554,22.4402,22.3027,21.874,22.4981,22.298,22.4154,21.4349,21.716,22.6818,18.1445
49,Mar 2021,21.174,21.9209,20.9863,20.3882,21.0947,22.0971,21.0318,20.0231,21.094,21.5428,16.574
50,Apr 2021,19.1747,19.9454,19.0198,18.2851,19.0621,21.9587,19.0471,20.0795,18.9801,21.2018,16.753
51,May 2021,20.1294,19.5585,20,19.0829,20.1172,21.7511,20.014,19.4462,18.4034,20.7778,16.442
52,Jun 2021,21.3317,20.413,21.2895,20.2768,21.6952,22.8297,21.2595,20.846,19.122,22.063,18.5031
53,Jul 2021,24.6318,24.2823,25.2348,24.1974,25.378,23.8475,24.5962,23.4871,22.9103,24.0928,20.5927
54,Aug 2021,26.2171,25.3087,26.01,24.9585,27.1462,26.308,26.187,25.9591,23.9257,26.5218,23.0653
55,Sep 2021,22.5303,21.2746,22.4289,21.3707,23.6443,23.8861,22.5056,21.4405,19.8616,22.686,19.0319
56,Oct 2021,18.0392,19.4661,17.9044,16.834,19.2728,21.2259,18.006,18.948,18.0301,20.2609,15.5709
57,Nov 2021,22.845,19.8938,22.6083,22.1828,22.8018,20.8124,22.7176,18.8505,19.2535,19.9125,15.1987
58,Dec 2021,24.0131,21.2093,23.6935,23.3205,23.971,20.2778,23.8686,19.5479,20.543,20.5907,16.0157
59,Jan 2022,22.7337,22.6479,22.4454,22.0998,22.6774,22.6216,22.59,21.5469,21.9762,23.0159,21.1193
60,Feb 2022,22.3343,22.2203,22.0841,21.6596,22.2775,22.3979,22.1957,21.5264,21.5031,22.784,20.9046
61,Mar 2022,20.9698,21.7095,20.7838,20.1915,20.8912,22.1781,20.8289,20.0814,20.8905,21.6178,19.2272
62,Apr 2022,19.0424,19.8078,18.8887,18.159,18.9306,22.2108,18.9157,20.2068,18.8492,21.3842,19.2482
63,May 2022,20.0437,19.4753,19.9148,19.0017,20.0315,21.4323,19.9288,19.1549,18.325,20.4928,18.4508
64,Jun 2022,21.2536,20.3384,21.2116,20.2027,21.6158,22.3068,21.1818,20.294,19.052,21.5293,20.2915
65,Jul 2022,24.5649,24.2163,25.1662,24.1316,25.309,23.5778,24.5294,23.1889,22.8481,23.8153,22.6629
66,Aug 2022,26.1806,25.2734,25.9738,24.9237,27.1084,25.9081,26.1505,25.5754,23.8924,26.1447,24.9954
67,Sep 2022,22.4989,21.245,22.3976,21.3409,23.6114,23.5942,22.4743,21.0987,19.834,22.3749,21.0829
68,Oct 2022,18.0112,19.4359,17.8767,16.8079,19.2429,21.4687,17.978,19.1406,18.0021,20.4863,18.1443
69,Nov 2022,22.8075,19.8612,22.5712,22.1464,22.7643,20.9819,22.6802,18.9775,19.2219,20.0657,17.793
70,Dec 2022,23.961,21.1633,23.6421,23.2699,23.919,20.5678,23.8168,19.7556,20.4984,20.8863,18.8532
71,Jan 2023,22.6274,22.5421,22.3405,21.9965,22.5714,22.4746,22.4844,21.3726,21.8735,22.8761,20.9563
72,Feb 2023,22.2401,22.1265,21.9909,21.5682,22.1835,22.1879,22.1021,21.2968,21.4124,22.5822,20.6607
73,Mar 2023,20.875,21.6114,20.6899,20.1002,20.7967,22.0514,20.7347,19.9069,20.796,21.4798,19.0598
74,Apr 2023,19.014,19.7783,18.8605,18.1319,18.9024,22.4519,18.8875,20.318,18.8211,21.5492,19.327
75,May 2023,20.0166,19.449,19.8879,18.976,20.0045,21.1571,19.9019,18.8984,18.3003,20.2473,18.1738
76,Jun 2023,21.2208,20.3069,21.1789,20.1714,21.5824,22.2914,21.149,20.232,19.0226,21.4967,20.257
77,Jul 2023,24.5218,24.1739,25.122,24.0893,25.2647,23.0124,24.4864,22.6096,22.808,23.2553,22.0911
78,Aug 2023,26.1579,25.2516,25.9513,24.9021,27.085,25.2783,26.1279,24.9428,23.8717,25.5213,24.3278
79,Sep 2023,22.5027,21.2486,22.4015,21.3446,23.6154,23.9848,22.4781,21.3356,19.8374,22.6909,21.3879
80,Oct 2023,18.0352,19.4618,17.9005,16.8303,19.2685,21.3051,18.002,19.6217,18.0261,20.3442,17.9739
81,Nov 2023,22.8236,19.8752,22.5872,22.1621,22.7804,20.9975,22.6963,19.4423,19.2355,20.0807,17.8066
82,Dec 2023,23.9493,21.153,23.6306,23.2586,23.9074,20.5585,23.8053,20.2153,20.4884,20.877,18.8451
83,Jan 2024,23.1292,23.0419,22.8358,22.4842,23.0719,22.9729,22.983,21.8465,22.3585,23.3833,21.4209
84,Feb 2024,22.7158,22.5998,22.4613,22.0296,22.658,22.6625,22.5748,21.7524,21.8704,23.0653,21.1027
85,Mar 2024,21.2962,22.0475,21.1074,20.5058,21.2164,22.4963,21.1531,20.3086,21.2157,21.9133,19.4444
86,Apr 2024,19.4373,20.2186,19.2804,18.5355,19.3232,22.9517,19.3079,20.7703,19.2401,22.0289,19.7572
87,May 2024,20.465,19.8847,20.3335,19.4011,20.4527,21.6311,20.3478,19.3218,18.7103,20.7009,18.581
88,Jun 2024,21.6995,20.765,21.6566,20.6265,22.0693,22.7943,21.6261,20.6884,19.4517,21.9816,20.714
89,Jul 2024,25.0783,24.7225,25.6922,24.636,25.8381,23.5347,25.0421,23.1227,23.3257,23.7831,22.5925
90,Aug 2024,26.7469,25.8201,26.5356,25.4628,27.6948,25.8474,26.7161,25.5043,24.4092,26.0959,24.8755
91,Sep 2024,23.0167,21.7339,22.9131,21.8321,24.1548,24.5326,22.9915,21.8228,20.2904,23.2091,21.8763
92,Oct 2024,18.4614,19.9216,18.3235,17.228,19.7239,21.8085,18.4274,20.0854,18.4521,20.8249,18.3986
93,Nov 2024,23.3495,20.3331,23.1076,22.6726,23.3053,21.4813,23.2192,19.8902,19.6787,20.5434,18.2168
94,Dec 2024,24.4739,21.6164,24.1482,23.7681,24.431,21.0089,24.3267,20.6581,20.9372,21.3343,19.2579
95,Jan 2025,23.6168,23.5277,23.3172,22.9582,23.5583,23.4573,23.4675,22.3071,22.8298,23.8763,21.8725
96,Feb 2025,23.1775,23.0592,22.9178,22.4774,23.1186,23.1232,23.0337,22.1945,22.3149,23.5341,21.5316
97,Mar 2025,21.7175,22.4836,21.5249,20.9115,21.6361,22.9413,21.5716,20.7103,21.6353,22.3467,19.829
98,Apr 2025,19.8606,20.6589,19.7002,18.9392,19.744,23.4515,19.7284,21.2226,19.659,22.5086,20.1875
99,May 2025,20.9135,20.3204,20.7791,19.8263,20.9008,22.1051,20.7937,19.7452,19.1203,21.1546,18.9882
100,Jun 2025,22.1857,21.2303,22.1419,21.0887,22.5637,23.305,22.1107,21.152,19.8875,22.4742,21.1782
101,Jul 2025,25.652,25.2881,26.2799,25.1996,26.4291,24.0731,25.6149,23.6516,23.8592,24.3272,23.1093
102,Aug 2025,27.4083,26.4586,27.1918,26.0925,28.3796,26.4866,27.3768,26.135,25.0128,26.7412,25.4907
103,Sep 2025,23.5851,22.2706,23.479,22.3712,24.7513,25.1384,23.5593,22.3618,20.7915,23.7823,22.4166
104,Oct 2025,18.9246,20.4215,18.7833,17.6603,20.2188,22.3557,18.8898,20.5894,18.9151,21.3474,18.8603
105,Nov 2025,23.921,20.8308,23.6732,23.2276,23.8757,22.0071,23.7876,20.3771,20.1604,21.0462,18.6627
106,Dec 2025,25.0442,22.12,24.7109,24.3219,25.0003,21.4983,24.8935,21.1394,21.4251,21.8314,19.7066
107,Jan 2026,24.1468,24.0557,23.8405,23.4734,24.087,23.9837,23.9942,22.8077,23.3422,24.4121,22.3634
108,Feb 2026,23.6742,23.5533,23.409,22.9591,23.6141,23.6187,23.5273,22.6702,22.7932,24.0385,21.9931
109,Mar 2026,22.1454,22.9266,21.949,21.3235,22.0624,23.3934,21.9966,21.1184,22.0617,22.7871,20.2197
