,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2026,14.4948,22.8801,13.9161,13.2324,19.7327,22.404,14.6342,24.6038,19.8266,22.253,20.7199
111,Dec 2026,14.9221,23.144,14.3119,13.6295,20.5846,21.7853,15.0886,25.0464,20.073,21.9708,21.9589
112,Jan 2027,24.2914,32.499,23.5181,22.5873,31.7378,28.147,24.6087,31.4122,28.4935,26.4623,28.0951
113,Feb 2027,24.3405,32.2326,23.5546,22.5098,31.9935,28.2185,24.5679,31.6765,28.4931,26.5658,28.147
114,Mar 2027,22.1942,29.5673,21.4059,20.3029,30.3469,26.1922,22.3721,28.5355,25.7684,24.7489,23.9271
115,Apr 2027,21.5149,27.646,20.7518,19.5749,30.1352,25.5906,21.7397,26.4918,23.7489,23.5674,21.3926
116,May 2027,23.274,29.2175,22.6368,21.1799,32.2077,27.1947,23.5091,29.14,24.9872,25.8285,24.4864
117,Jun 2027,27.7652,35.3549,27.1979,26.5955,29.1508,34.83,27.7597,36.1747,32.7356,31.1253,31.4474
118,Jul 2027,59.0263,67.3678,58.5143,57.8826,60.0551,57.2923,58.9451,59.3835,64.5382,52.3417,58.3348
119,Aug 2027,111.1579,93.1899,110.6538,109.9928,109.726,80.3705,111.243,82.1749,90.1848,70.813,79.2823
120,Sep 2027,25.5688,34.082,25.0792,24.423,29.6455,32.0484,25.5198,31.08,31.2253,28.3349,28.645
121,Oct 2027,16.5315,23.6604,16.0146,15.3306,21.6607,24.9427,16.6884,25.7708,20.6917,24.1403,21.7985
122,Nov 2027,14.831,23.4155,14.2389,13.5393,20.1904,22.9237,14.9737,25.1745,20.2903,22.7692,21.2005
123,Dec 2027,15.2567,23.6672,14.6328,13.9352,21.0463,22.2739,15.427,25.6081,20.5266,22.4636,22.4513
124,Jan 2028,25.2141,33.1227,24.4291,23.4876,32.2699,28.3397,25.5358,32.5822,29.0261,26.6372,29.7657
125,Feb 2028,25.2496,32.8061,24.4529,23.3946,32.4865,28.3738,25.4776,32.8632,28.9849,26.7057,29.781
126,Mar 2028,23.038,30.1003,22.2372,21.116,30.817,26.3386,23.2151,29.6461,26.2211,24.8813,25.3182
127,Apr 2028,22.224,27.9802,21.4531,20.2609,30.4372,25.595,22.4487,27.4468,24.0252,23.5659,22.5143
