,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2027,17.7655,17.836,17.9176,16.3994,19.55,16.9725,17.7839,15.5688,15.4446,17.5655,11.8461
111,Jul 2027,24.4423,20.4282,24.6046,23.0265,26.3069,23.0995,24.4646,18.8589,17.955,20.6551,16.2801
112,Aug 2027,25.2181,21.2181,25.3932,23.7932,27.1731,23.9628,25.2479,20.1648,18.7318,22.0691,16.2443
113,Sep 2027,17.094,18.431,17.3064,15.6583,19.1548,17.4199,17.1282,16.5268,15.7731,18.8489,13.1507
114,Oct 2027,14.5972,16.9277,14.791,13.1183,16.6751,16.0061,14.6321,14.9119,14.3881,16.7877,10.9741
115,Nov 2027,14.5084,17.0427,14.7127,13.0118,16.6371,15.9877,14.5401,15.1022,14.4928,16.9612,11.3813
116,Dec 2027,13.9753,17.8509,14.3526,12.5392,16.1501,16.9465,14.0209,15.9818,14.6657,17.7791,12.7303
117,Jan 2028,18.5908,19.6486,18.3357,17.6182,19.5636,20.2971,18.5701,16.9105,18.2759,18.6005,13.1991
118,Feb 2028,18.6233,19.535,18.4307,17.6146,19.7029,20.0254,18.6227,16.6308,18.0135,18.312,13.0333
119,Mar 2028,15.5993,18.9108,15.5265,14.6358,16.7858,18.9009,15.5962,16.1512,17.5024,18.0666,11.5704
120,Apr 2028,15.0428,17.7129,14.9921,13.9312,16.4395,16.9809,15.0361,14.6817,15.8939,17.3977,10.661
121,May 2028,15.3954,17.3805,15.4649,14.1556,16.9539,16.4835,15.3974,14.2526,15.2788,16.9452,10.7222
122,Jun 2028,18.0879,18.1594,18.2428,16.6971,19.9048,17.2804,18.1067,15.2501,15.7247,17.8841,12.0609
123,Jul 2028,24.9798,20.8768,25.1456,23.5329,26.8852,23.607,25.0025,18.5506,18.3494,21.1087,16.6376
124,Aug 2028,25.9529,21.8357,26.133,24.4866,27.9647,24.6605,25.9835,19.9667,19.277,22.7114,16.7171
125,Sep 2028,17.6472,19.0273,17.8665,16.1651,19.7747,17.9835,17.6825,16.4181,16.2834,19.4587,13.5761
126,Oct 2028,15.1511,17.5699,15.3523,13.616,17.3078,16.6133,15.1873,14.893,14.9339,17.4245,11.3904
127,Nov 2028,15.0658,17.6974,15.278,13.5117,17.2763,16.6019,15.0987,15.0934,15.0496,17.6128,11.8185
