,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 07/26/2019,,,,,,,,,,,
6,As Of : 7/26/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2019,38.0185,38.8269,38.5175,36.8219,46.2977,38.6634,38.1538,38.4727,37.088,36.1807,37.5871
9,Aug 2019,77.2078,67.9398,77.1926,64.5238,94.0211,72.1973,77.6752,71.1885,66.3372,70.8708,70.9841
10,Sep 2019,35.1167,34.0254,35.1579,30.6536,52.735,36.6584,35.5397,33.4647,32.3999,33.973,33.4836
11,Oct 2019,27.5764,26.2066,27.681,23.3752,45.5446,28.5378,27.9769,25.1265,24.6307,25.3165,22.134
12,Nov 2019,23.8115,23.7265,24.0085,20.3709,40.721,24.0985,24.1611,22.5495,22.3648,23.6948,19.6879
13,Dec 2019,24.4826,24.1862,24.7306,20.735,41.2884,24.2728,24.8162,22.8119,22.8062,23.8773,19.6785
14,Jan 2020,35.3084,29.5045,34.2613,31.8736,47.9515,28.8348,35.7434,28.0966,28.1033,27.1655,27.5075
15,Feb 2020,29.1746,29.1176,29.5455,25.584,46.0768,28.3827,29.5434,27.6278,27.7521,26.7448,27.0215
16,Mar 2020,27.0206,27.1015,27.4847,23.5554,43.9624,28.739,27.3936,25.5025,25.7013,25.4756,22.7289
17,Apr 2020,25.2485,25.8625,25.9087,22.0123,41.9765,27.0622,25.5935,24.0673,24.4034,24.1725,21.3073
18,May 2020,28.1553,28.6826,28.8147,25.4502,44.5376,29.5642,28.4838,26.7062,27.1024,26.638,24.249
19,Jun 2020,36.9523,37.0713,37.8725,33.4737,52.1754,38.0921,37.2342,35.2787,35.6625,34.418,33.9504
20,Jul 2020,70.5417,70.0771,71.9498,65.994,83.3757,71.4396,70.7729,68.7877,68.6528,65.6718,68.1244
21,Aug 2020,82.956,108.3884,82.9354,69.8179,101.0685,112.5692,83.4589,109.9213,106.8938,104.1162,109.2678
22,Sep 2020,37.7137,33.8234,37.7569,32.7551,56.6162,34.9186,38.1674,31.9861,32.347,31.4307,31.3209
23,Oct 2020,29.2682,26.1655,29.3786,24.8466,48.3103,26.6064,29.6928,23.9468,24.6226,23.7032,22.0921
24,Nov 2020,25.4062,23.9396,25.6157,21.3363,43.4314,24.6527,25.7789,21.92,22.2922,21.8433,20.0218
25,Dec 2020,25.4936,24.7151,25.7513,21.3371,42.9736,24.8427,25.8408,22.1586,22.89,22.0476,20.2876
26,Jan 2021,33.7196,30.9752,32.7233,31.3473,45.8011,29.2318,34.1349,28.6558,27.3855,27.9195,27.6377
27,Feb 2021,28.0617,30.8828,28.4183,25.1059,44.3102,29.3189,28.4163,28.7423,27.5168,28.0099,27.7222
28,Mar 2021,25.8017,27.7727,26.2446,22.8473,41.9727,27.4555,26.1578,24.653,20.2715,25.2472,21.4826
29,Apr 2021,23.5407,26.4188,24.1548,20.7956,39.1155,25.608,23.862,22.7957,18.0638,23.4627,19.6059
30,May 2021,25.8851,27.9006,26.4897,23.9573,40.9288,26.8189,26.1869,23.8058,21.1329,24.4069,20.9562
31,Jun 2021,34.1676,38.5624,35.0147,31.4153,48.2497,37.4383,34.4287,34.9508,32.2521,35.3119,33.5854
32,Jul 2021,63.8788,67.1264,65.1434,62.1311,75.7066,63.618,64.0945,60.5763,62.2875,60.9828,59.2477
33,Aug 2021,73.9628,98.3665,73.9553,65.7059,90.3296,94.7591,74.4155,91.741,94.1727,91.69,90.4248
34,Sep 2021,34.4648,35.3055,34.5062,30.5797,51.7233,31.9567,34.8788,29.764,30.4901,30.3424,28.8557
35,Oct 2021,26.9779,27.2904,27.0805,23.1228,44.4946,23.6496,27.3686,21.333,20.8251,21.6282,19.1331
36,Nov 2021,23.0938,25.8393,23.2844,19.7643,39.4496,22.9853,23.4321,20.6646,19.8715,20.9361,18.4608
37,Dec 2021,23.5185,24.858,23.7562,19.8288,39.6285,23.5726,23.8386,21.262,20.9001,21.49,19.0771
38,Jan 2022,31.2501,33.1245,30.3304,29.3096,42.4544,29.2516,31.6347,28.0395,29.1235,27.5449,26.7893
39,Feb 2022,25.9343,32.6847,26.2636,23.4787,40.9414,29.104,26.2617,27.8826,28.9425,27.399,26.623
40,Mar 2022,23.6707,27.1721,24.0766,21.3729,38.4941,26.0526,23.9972,22.4681,23.3756,23.0276,19.007
41,Apr 2022,21.7383,25.1716,22.3052,19.4115,36.119,24.164,22.0349,20.5647,21.2475,21.1965,17.0704
42,May 2022,24.2185,27.7615,24.7842,22.2861,38.2937,26.1741,24.5009,22.9967,23.5021,23.2086,19.5994
43,Jun 2022,31.528,38.3746,32.3097,29.2049,44.5223,36.0407,31.769,33.1289,33.7196,32.7751,30.9521
44,Jul 2022,59.2609,60.7739,60.4341,57.8086,70.2338,58.2207,59.4609,54.5914,56.1067,54.5564,52.5858
45,Aug 2022,68.6709,87.6066,68.664,61.0933,83.8669,83.8148,69.0912,80.186,82.9863,79.9676,78.1806
46,Sep 2022,31.8475,32.3536,31.8858,28.3785,47.7954,30.6668,32.2301,27.6498,27.8209,27.7506,26.59
47,Oct 2022,25.1013,23.7456,25.1968,21.4407,41.3995,23.6111,25.4648,20.1778,19.1961,20.3085,18.2022
48,Nov 2022,21.3411,23.9863,21.5172,18.3119,36.4557,23.2097,21.6538,19.7917,19.3769,19.8725,17.8249
49,Dec 2022,21.8074,24.2981,22.0278,18.3514,36.7452,23.6913,22.1042,20.2728,19.8122,20.3274,18.3057
50,Jan 2023,28.4499,32.9376,27.6125,26.9207,38.6502,26.5423,28.8,26.2803,28.6908,25.7824,23.1777
51,Feb 2023,23.5141,29.812,23.8126,21.4233,37.1207,26.3008,23.8109,26.1798,25.2979,25.6747,23.0767
52,Mar 2023,21.6236,24.1428,21.9943,19.5605,35.1651,23.7209,21.9218,20.6501,19.5516,21.2615,15.2753
53,Apr 2023,19.8524,22.4001,20.3702,17.8291,32.9855,21.9947,20.1234,19.1463,17.7305,19.7928,13.7735
54,May 2023,22.2305,25.0309,22.7497,20.6226,35.1502,23.9462,22.4896,21.8574,21.3231,22.3363,16.9553
55,Jun 2023,29.0674,33.9975,29.788,27.0788,41.0475,33.1182,29.2895,30.1711,29.2875,29.7755,26.3953
56,Jul 2023,54.7697,55.6791,55.854,53.7665,64.9113,53.6315,54.9546,51.9179,51.5038,51.756,49.2421
57,Aug 2023,63.6214,81.658,63.6149,56.9449,77.7003,77.3969,64.0108,67.3469,77.3521,67.5008,64.6395
58,Sep 2023,29.5515,30.1942,29.5871,26.4843,44.3497,28.3622,29.9066,25.961,25.9641,25.9171,23.2415
59,Oct 2023,23.2266,22.1956,23.3148,20.0412,38.3073,21.7755,23.5628,19.2241,17.9432,19.8029,15.6606
60,Nov 2023,19.8427,22.46,20.0065,17.1466,33.896,21.5089,20.1335,18.8825,18.144,19.412,15.3247
61,Dec 2023,20.2462,22.6952,20.4508,17.1408,34.1145,21.9226,20.5218,19.5255,18.5053,20.0183,15.9622
62,Jan 2024,26.7979,31.0838,26.0092,25.4055,36.4059,24.924,27.1276,26.6037,27.076,27.1053,23.2931
63,Feb 2024,22.159,28.1474,22.4404,20.2272,34.9816,24.7086,22.4388,26.3322,23.8854,26.8299,23.022
64,Mar 2024,20.383,22.8011,20.7326,18.4734,33.1477,22.2911,20.6642,20.0806,18.4651,22.3723,14.4242
65,Apr 2024,18.7062,21.147,19.1941,16.8317,31.081,20.6609,18.9616,18.6106,16.7387,20.923,12.9578
66,May 2024,20.9261,23.6069,21.4149,19.4494,33.0878,22.4716,21.1701,20.8364,20.1101,23.0252,15.366
67,Jun 2024,27.2428,31.924,27.9182,25.4273,38.471,30.9437,27.451,29.8999,27.5013,30.9299,24.7793
68,Jul 2024,51.1127,52.0609,52.1245,50.2724,60.5773,49.8964,51.2853,43.9617,48.1568,44.4793,41.261
69,Aug 2024,59.2517,75.9962,59.2457,53.0101,72.3639,71.8593,59.6144,60.8168,71.9772,61.5341,58.0613
70,Sep 2024,27.523,28.1142,27.5561,24.6576,41.3054,26.3338,27.8537,22.643,24.1759,24.3477,19.6313
71,Oct 2024,21.602,20.6187,21.6841,18.6145,35.6279,20.1899,21.9148,18.1364,16.6699,19.7855,14.0016
72,Nov 2024,18.47,20.7914,18.6224,15.8749,31.5511,19.9591,18.7407,17.8891,16.799,19.483,13.755
73,Dec 2024,18.7862,20.9244,18.976,15.8066,31.6544,20.2789,19.0419,18.342,17.0649,19.906,14.2072
74,Jan 2025,24.8065,28.185,24.0765,23.0349,33.7005,22.9914,25.1118,22.6421,24.5511,23.5893,19.1418
75,Feb 2025,20.572,25.6037,20.8332,18.4074,32.4762,22.8589,20.8318,22.5131,21.7292,23.4523,19.0127
76,Mar 2025,19.1789,21.0303,19.5077,17.0385,31.1894,20.901,19.4434,20.645,17.0353,22.6291,14.421
77,Apr 2025,17.7919,19.7006,18.2559,15.6812,29.5619,19.5826,18.0347,19.5307,15.5993,21.5222,13.3106
78,May 2025,19.9375,22.0188,20.4032,18.1393,31.5245,21.3354,20.17,21.2559,18.7591,23.2519,15.3109
79,Jun 2025,25.9415,29.7199,26.5847,23.6735,36.6333,29.3632,26.1398,25.7672,25.6043,27.6233,20.7451
80,Jul 2025,48.643,48.2753,49.6059,46.5319,57.6507,47.3212,48.8073,40.6336,44.63,41.1729,37.8091
81,Aug 2025,56.4774,70.4746,56.4717,49.236,68.976,68.258,56.8231,56.273,66.6806,57.0619,53.3775
82,Sep 2025,26.2546,26.3008,26.2863,23.0593,39.4018,25.0329,26.57,22.8762,22.6177,25.147,19.471
83,Oct 2025,20.5821,19.3116,20.6604,17.4297,33.9458,19.1697,20.8801,17.959,15.6158,19.7279,13.6324
84,Nov 2025,17.5655,19.499,17.7104,14.8889,30.0058,18.9154,17.8229,17.7314,15.756,19.4395,13.4058
85,Dec 2025,17.7112,19.5104,17.8901,14.7383,29.843,19.0517,17.9523,17.9365,15.9116,18.7695,13.3302
86,Jan 2026,23.5755,27.0476,22.8816,22.1054,32.0281,21.7756,23.8655,21.4397,23.5604,22.419,18.1218
87,Feb 2026,19.5828,24.6105,19.8315,17.6931,30.9146,21.6854,19.8302,21.2731,20.8863,22.3248,18.0289
88,Mar 2026,18.29,20.2514,18.6036,16.4074,29.7438,19.8641,18.5422,19.1481,16.4042,21.5805,13.6997
89,Apr 2026,17.0227,19.091,17.4666,15.1958,28.2836,18.6718,17.255,18.1697,15.1147,20.5918,12.6861
90,May 2026,19.0649,21.3566,19.5102,17.5946,30.1447,20.3319,19.2871,20.3233,18.194,22.2345,14.5844
91,Jun 2026,24.7863,28.8426,25.4008,22.9737,35.002,27.9597,24.9757,24.7624,24.8475,26.3936,19.745
92,Jul 2026,46.4682,46.9154,47.3881,45.2665,55.0734,45.0515,46.6251,38.7111,43.3862,39.3332,35.9802
93,Aug 2026,53.9503,68.6519,53.9449,47.9144,65.8899,64.982,54.2805,53.4721,64.9977,54.5104,50.7937
94,Sep 2026,25.111,25.5369,25.1413,22.3948,37.6855,23.8606,25.4127,22.2028,21.9599,24.0521,18.5513
95,Oct 2026,19.7176,18.7677,19.7925,16.9428,32.52,18.3017,20.0031,17.3013,15.1738,18.8996,13.0095
96,Nov 2026,16.8114,18.9289,16.9501,14.4521,28.7176,18.0414,17.0578,16.9707,15.2932,18.6052,12.781
97,Dec 2026,16.9317,18.9087,17.1029,14.2822,28.5297,18.151,17.1623,17.263,15.4192,17.9437,12.6945
98,Jan 2027,22.9814,26.512,22.3051,21.6683,31.2212,21.1667,23.2643,21.2911,23.0937,21.8543,17.6086
99,Feb 2027,19.1162,24.1571,19.3589,17.3631,30.1779,21.1084,19.3576,21.1875,20.5003,21.793,17.5428
100,Mar 2027,17.8865,19.8911,18.1933,16.1157,29.0877,19.3707,18.1332,19.2949,16.1103,21.1047,13.3546
101,Apr 2027,16.7583,18.8312,17.1953,14.9888,27.8444,18.3296,16.987,18.4949,14.9079,20.2723,12.4491
102,May 2027,18.7849,21.0603,19.2237,17.3506,29.7021,19.9764,19.004,20.463,17.9414,21.9083,14.3243
103,Jun 2027,24.4174,28.4199,25.0227,22.637,34.481,27.4654,24.604,24.6159,24.4834,26.0012,19.389
104,Jul 2027,45.7654,46.2203,46.6714,44.5974,54.2408,44.2449,45.9199,34.9556,42.7439,38.7396,35.3234
105,Aug 2027,53.1522,67.6634,53.1468,47.2228,64.9156,63.8403,53.4776,50.2861,64.0633,53.7061,49.8834
106,Sep 2027,24.7464,25.1715,24.7762,22.0746,37.1383,23.4474,25.0437,22.2237,21.6458,23.7032,18.2235
107,Oct 2027,19.4089,18.4772,19.4827,16.6806,32.0107,17.9639,19.6899,17.713,14.9389,18.6038,12.7648
108,Nov 2027,16.5357,18.6216,16.6722,14.2175,28.2466,17.695,16.778,17.308,15.0449,18.3003,12.531
109,Dec 2027,16.5621,18.4984,16.7294,13.9723,27.9067,17.7041,16.7874,17.5055,15.0845,17.552,12.3775
