,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 07/15/2020,,,,,,,,,,,
6,As Of : 7/15/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2020,23.8439,24.7099,24.658,22.8579,25.9789,19.1499,23.988,19.0599,23.8419,18.9299,18.4799
9,Aug 2020,38.3116,38.4853,39.1164,36.0793,41.0423,34.5615,38.3979,34.074,37.9899,33.7178,34.3491
10,Sep 2020,23.2763,23.3291,24.1089,21.0519,25.8522,23.3561,23.3569,21.6676,22.8221,22.0434,20.9185
11,Oct 2020,17.7954,18.0399,18.6426,15.6026,20.2719,17.6465,17.8868,16.6307,17.5137,17.0639,14.2906
12,Nov 2020,17.8134,18.0613,18.6547,15.4058,20.2482,19.2284,17.8843,17.0137,17.4908,17.6235,14.9017
13,Dec 2020,19.3733,19.8963,20.4555,17.1821,21.6585,21.066,19.4455,18.8967,19.3032,19.6099,16.8783
14,Jan 2021,22.0563,23.5147,22.9599,19.726,24.2348,23.5937,22.1426,21.4871,18.8934,21.2263,20.134
15,Feb 2021,22.3784,23.0996,22.7927,20.1172,24.6443,23.1315,22.3102,21.3087,19.4552,20.8179,20.0073
16,Mar 2021,20.1402,21.5343,21.0096,17.8838,21.9941,19.3372,20.1962,19.5765,17.0405,20.3957,15.9296
17,Apr 2021,18.5254,20.3871,19.3214,16.2146,20.1758,18.3413,18.5906,17.7806,14.2979,18.3026,14.0701
18,May 2021,19.5274,21.5746,20.2769,17.3973,22.8188,18.8585,19.6198,18.9005,16.1401,18.2979,15.9691
19,Jun 2021,22.1682,23.6567,22.872,19.8563,25.2123,20.5613,22.2597,21.3186,18.1106,18.5321,19.7022
20,Jul 2021,27.823,30.6424,28.893,25.9479,30.6458,32.599,27.9123,27.3312,25.9775,27.7743,27.7892
21,Aug 2021,39.1741,33.7289,40.0123,36.8675,41.9966,35.4967,39.2642,30.1875,30.2416,30.6912,30.9186
22,Sep 2021,23.4473,24.3605,24.286,21.2119,26.0385,20.5633,23.5287,21.4697,21.1324,20.4249,20.8899
23,Oct 2021,17.2465,20.2647,18.0657,15.1275,19.6406,18.7182,17.3349,17.7751,16.6618,18.2881,15.5658
24,Nov 2021,14.3126,19.5734,14.988,12.381,16.267,17.8295,14.3696,16.9875,15.652,17.1885,14.6599
25,Dec 2021,14.0684,20.459,14.8544,12.4773,15.7278,19.354,14.1209,17.7544,15.9331,18.178,15.5308
26,Jan 2022,21.2875,22.3722,22.1598,19.038,23.3895,22.657,21.3708,20.5773,20.8358,19.545,18.6419
27,Feb 2022,21.5934,22.243,21.992,19.4114,23.7793,22.2805,21.5272,20.3438,20.5564,19.3326,18.4498
28,Mar 2022,19.1017,19.3471,19.9267,16.9607,20.8587,18.5079,19.1547,17.6934,17.8075,18.8654,15.022
29,Apr 2022,16.8658,18.1237,17.5908,14.7606,18.3672,17.2874,16.9251,16.1569,16.1297,17.3024,13.3871
30,May 2022,17.7552,18.8788,18.4367,15.8178,20.7513,17.8282,17.8392,16.8395,16.574,17.3466,14.2409
31,Jun 2022,20.1882,21.3576,20.8288,18.0825,22.9617,19.4801,20.2715,19.1716,18.6835,17.7123,15.937
32,Jul 2022,25.3802,28.5271,26.3565,23.6726,27.9545,29.2597,25.4617,26.0882,25.7514,26.0271,25.332
33,Aug 2022,35.6548,31.3223,36.4163,33.5592,38.2204,31.7663,35.7367,28.8089,28.546,28.6975,28.2662
34,Sep 2022,21.3,20.7394,22.0619,19.2694,23.654,18.8348,21.374,18.4348,17.7886,18.8278,18.0568
35,Oct 2022,15.6748,18.7521,16.4194,13.7488,17.8508,17.0273,15.7551,16.6471,15.9344,16.7879,14.5578
36,Nov 2022,13.1595,17.6723,13.7806,11.3832,14.9566,16.1416,13.2119,15.57,14.8327,15.7612,13.4493
37,Dec 2022,13.2111,18.5819,13.9491,11.7171,14.7693,17.5027,13.2604,16.5188,15.6421,16.6596,14.4896
38,Jan 2023,20.9595,23.5774,21.8182,18.7448,23.0294,22.2904,21.0415,20.8845,22.0461,20.2701,18.7372
39,Feb 2023,21.2713,22.317,21.6644,19.1219,23.4248,21.7989,21.2063,20.3726,19.2623,19.7583,18.2251
40,Mar 2023,18.946,18.7025,19.7646,16.822,20.6881,19.6351,18.9986,17.4178,15.6286,17.3877,12.6079
41,Apr 2023,17.1887,17.5061,17.9277,15.0428,18.7186,18.4826,17.2492,16.2647,14.4163,16.5496,11.4137
42,May 2023,18.1117,17.6035,18.8069,16.1355,21.1675,18.2662,18.1974,16.824,15.7307,17.0471,12.451
43,Jun 2023,20.6128,20.4338,21.2669,18.4628,23.4447,20.6931,20.6979,19.3123,17.3509,19.3227,15.3539
44,Jul 2023,25.8935,26.9872,26.8896,24.1515,28.5199,28.4203,25.9767,25.8221,24.3405,26.5443,23.8776
45,Aug 2023,36.4941,29.6339,37.2723,34.3528,39.117,30.8785,36.578,28.1074,26.647,28.7591,26.3392
46,Sep 2023,21.8378,20.2928,22.6189,19.756,24.2512,19.7257,21.9136,19.3175,17.3577,17.9808,16.4948
47,Oct 2023,16.0951,18.6347,16.86,14.1168,18.3303,19.1563,16.1777,17.5632,15.592,17.3408,14.0018
48,Nov 2023,13.526,16.8786,14.1645,11.6997,15.3736,18.229,13.5799,16.5252,13.586,16.4547,12.996
49,Dec 2023,12.8883,19.1067,13.7587,11.5823,15.1765,19.6903,12.4492,17.9879,15.8222,17.8668,14.4814
50,Jan 2024,20.484,22.8114,21.3233,18.3194,22.5067,21.9767,20.5641,21.5476,19.4143,21.3026,19.0211
51,Feb 2024,20.7827,23.0544,21.1664,18.6826,22.8866,21.5856,20.719,21.0856,19.9935,20.8709,18.5182
52,Mar 2024,18.4907,18.7073,19.2893,16.4181,20.1915,19.5242,18.542,17.4464,15.366,18.2127,12.7965
53,Apr 2024,16.8817,17.3698,17.6073,14.7747,18.3846,18.345,16.9411,16.1327,14.0829,17.0113,11.4162
54,May 2024,17.8429,17.6768,18.5278,15.896,20.8533,18.3778,17.9274,16.6106,15.8048,17.5807,13.0359
55,Jun 2024,20.2412,21.1534,20.8835,18.13,23.022,20.3498,20.3248,19.8699,18.0714,18.9955,15.514
56,Jul 2024,25.347,26.609,26.3221,23.6417,27.918,25.5898,25.4284,25.2243,23.9636,25.9004,23.59
57,Aug 2024,35.6923,28.9807,36.4534,33.598,38.2575,27.8739,35.7743,27.5607,26.061,28.2162,26.265
58,Sep 2024,21.3403,19.8295,22.1036,19.306,23.6988,20.3156,21.4144,19.0452,16.9621,19.2959,17.8824
59,Oct 2024,15.7279,18.2087,16.4754,13.7948,17.9121,18.46,15.8086,16.0665,15.2361,17.5317,14.0213
60,Nov 2024,13.178,16.4436,13.8,11.3987,14.978,17.301,13.2304,14.6262,13.2363,16.0901,12.3894
61,Dec 2024,12.6061,18.5704,13.4575,11.3288,14.7511,18.7534,12.1767,16.151,15.3786,17.5837,14.1279
62,Jan 2025,20.5002,22.8294,21.3401,18.3339,22.5244,24.1486,20.5804,22.4583,19.4296,23.4258,19.6312
63,Feb 2025,20.8134,23.0885,21.1977,18.7103,22.9204,23.6059,20.7497,21.8748,20.0231,22.8526,19.0067
64,Mar 2025,18.5511,18.7684,19.3524,16.4718,20.2575,20.0683,18.6026,17.5475,15.4162,18.6368,12.4949
65,Apr 2025,17.0076,17.4993,17.7386,14.8849,18.5217,18.3623,17.0674,15.8383,14.1879,16.9897,10.7903
66,May 2025,18.0159,17.8482,18.7075,16.0501,21.0555,18.8604,18.1012,17.0852,15.958,17.9737,12.3283
67,Jun 2025,20.436,21.3569,21.0845,18.3044,23.2436,20.5078,20.5203,19.037,18.2453,19.2364,15.1098
68,Jul 2025,25.6217,26.8974,26.6073,23.8979,28.2205,27.1872,25.704,24.9571,24.2232,25.4391,23.9685
69,Aug 2025,36.0473,29.2692,36.816,33.9321,38.6381,29.6854,36.1301,27.3643,26.3205,27.9677,26.6654
70,Sep 2025,21.5991,20.0701,22.3717,19.5401,23.9862,20.4122,21.6741,18.9822,17.1679,19.3842,16.2005
71,Oct 2025,15.9712,18.4902,16.7302,14.0082,18.1891,18.3948,16.0531,16.2666,15.4716,17.0937,12.6052
72,Nov 2025,13.389,16.7067,14.021,11.5812,15.2178,17.5902,13.4423,15.3821,13.4481,16.2492,11.7022
73,Dec 2025,12.3847,18.8683,13.2211,11.1298,14.9878,19.0625,11.9627,16.9771,15.6253,17.773,13.2894
74,Jan 2026,21.3079,23.7288,22.1809,19.0562,23.4119,25.1134,21.3912,24.2938,20.1951,24.1207,22.3056
75,Feb 2026,21.6125,23.9748,22.0115,19.4286,23.8004,24.6015,21.5462,23.7007,20.7917,23.5681,21.6716
76,Mar 2026,19.2275,19.4528,20.058,17.0724,20.9961,20.6606,19.2809,18.2619,15.9784,18.6553,13.4108
77,Apr 2026,17.5672,18.0751,18.3223,15.3746,19.1312,19.0169,17.629,16.443,14.6547,16.9685,11.3134
78,May 2026,18.5931,18.42,19.3068,16.5644,21.7301,19.4949,18.6811,17.7205,16.4693,17.9525,13.2156
79,Jun 2026,21.0897,22.04,21.7589,18.8899,23.987,21.2941,21.1767,19.6721,18.8289,19.4887,16.0577
80,Jul 2026,26.4174,27.7327,27.4336,24.64,29.0969,28.5927,26.5022,24.3634,24.9754,24.6968,22.7903
81,Aug 2026,37.1663,30.1779,37.9589,34.9854,39.8376,31.1418,37.2517,27.1654,27.1376,27.326,26.2265
82,Sep 2026,22.2228,20.6496,23.0177,20.1044,24.6788,21.0675,22.3,19.8104,17.6636,19.546,17.7062
83,Oct 2026,16.3703,18.9524,17.1483,14.3583,18.6437,18.9294,16.4543,16.7409,15.8584,17.0234,13.2301
84,Nov 2026,12.9467,17.1259,13.5855,11.4049,15.5996,17.9326,12.303,15.745,13.7855,16.0779,12.0946
85,Dec 2026,11.9397,19.3385,12.746,10.7299,15.3613,19.4754,11.5329,17.552,14.7401,18.986,15.7623
86,Jan 2027,20.918,23.2946,21.7751,18.7075,22.9835,24.0966,20.9998,23.5373,19.8256,23.4067,19.5301
87,Feb 2027,21.2319,23.5527,21.624,19.0865,23.3813,23.5843,21.1669,22.8934,20.4257,22.783,18.9765
88,Mar 2027,18.8946,19.1159,19.7106,16.7768,20.6325,19.744,18.947,18.1419,15.7017,18.0515,12.2729
89,Apr 2027,17.3719,17.8742,18.1186,15.2037,18.9186,18.3203,17.433,16.5038,14.4919,16.4942,10.7294
90,May 2027,18.4351,18.2635,19.1427,16.4236,21.5454,18.828,18.5224,17.5782,16.3293,17.4776,12.338
91,Jun 2027,20.8725,21.8131,21.5349,18.6954,23.74,20.6175,20.9586,19.6315,18.635,19.0244,15.0185
92,Jul 2027,26.1431,27.4448,27.1488,24.3842,28.7948,27.7131,26.2271,24.3837,24.7161,24.1718,22.3823
93,Aug 2027,36.7486,29.839,37.5323,34.5922,39.39,30.2118,36.8331,27.0236,26.8328,26.6796,25.1693
94,Sep 2027,22.0943,20.5303,22.8845,19.9881,24.5361,20.4203,22.171,19.8092,17.5615,19.0301,16.4838
95,Oct 2027,16.3081,18.8802,17.0831,14.3037,18.5728,18.2821,16.3918,16.5272,15.798,16.5682,12.6657
96,Nov 2027,12.3295,17.0482,12.9378,10.8612,15.5289,17.3263,11.7164,15.4711,13.723,15.613,11.4496
97,Dec 2027,11.3534,19.2219,12.1202,10.203,15.2688,18.7991,10.9666,17.2279,14.0163,17.2284,13.6733
98,Jan 2028,20.2336,22.5324,21.0626,18.0955,22.2315,23.0365,20.3127,21.8599,19.1769,20.8217,17.6439
99,Feb 2028,20.532,22.7763,20.9112,17.9041,22.6106,22.6253,20.4691,21.2564,19.7523,20.3495,17.2014
100,Mar 2028,18.3356,18.5504,19.1275,16.2805,20.0221,18.3598,18.3865,17.2326,15.2372,16.2648,11.0736
101,Apr 2028,16.8799,17.368,17.6055,14.7732,18.3828,17.5108,16.9393,16.1901,14.0815,15.4133,9.7107
102,May 2028,17.9374,17.7705,18.6259,15.9802,20.9636,18.5646,18.0223,17.821,15.8884,16.9733,11.349
103,Jun 2028,20.3993,21.3185,21.0466,18.2715,23.2017,20.12,20.4834,19.2047,18.2125,18.0532,13.7755
104,Jul 2028,25.6063,26.8811,26.5913,23.8833,28.2035,27.7006,25.6885,24.148,24.2084,23.5442,20.9549
105,Aug 2028,36.1383,29.3447,36.9091,34.0174,38.736,30.1667,36.2213,26.6231,26.3881,25.9284,23.6483
106,Sep 2028,21.7903,20.2481,22.5697,19.713,24.1985,20.0119,21.866,19.5828,17.3201,18.3406,15.0567
107,Oct 2028,16.131,18.675,16.8976,14.1484,18.3711,18.0966,16.2138,16.6047,15.6263,16.1521,11.5842
108,Nov 2028,11.5792,16.869,12.1505,10.2003,15.3659,17.1816,11.0035,15.7005,13.5788,15.6015,10.571
109,Dec 2028,10.6609,16.7887,11.3809,9.5807,15.1062,18.3919,10.2977,17.0733,13.1612,16.5099,12.8958
