,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 03/29/2019,,,,,,,,,,,
6,As Of : 3/29/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Mar 2019,22.7913,23.1975,24.9378,19.5457,22.3022,22.5035,22.7064,23.1508,19.8457,22.5294,21.0976
9,Apr 2019,21.2494,23.4891,22.9448,16.5717,24.7997,21.4516,21.1676,20.1773,16.7865,22.8568,16.2834
10,May 2019,22.4916,22.3611,22.5941,20.3915,24.8095,23.0218,22.4936,20.6392,21.7706,23.3995,17.1248
11,Jun 2019,25.947,25.8283,26.1792,23.5206,28.6694,28.4329,25.9751,26.485,25.4222,29.3058,25.1434
12,Jul 2019,35.6107,35.4717,35.8605,32.8909,38.4781,32.8644,35.6449,32.0082,35.1152,34.4746,31.371
13,Aug 2019,36.4784,36.3554,36.7455,33.6851,39.4591,34.2872,36.5238,33.3505,35.9845,36.1165,32.7028
14,Sep 2019,25.3695,25.2979,25.6892,22.75,28.4712,25.9249,25.4199,24.3196,24.9146,27.285,23.6714
15,Oct 2019,21.5865,21.4481,21.8786,18.9486,24.7163,20.8483,21.6381,19.7994,21.0914,22.3334,18.1112
16,Nov 2019,21.5468,21.3402,21.8546,18.8696,24.7414,19.9183,21.5944,18.8873,21.0993,21.4354,17.1858
17,Dec 2019,20.8864,20.9087,21.4566,18.2805,24.176,21.1442,20.9544,20.0409,20.5992,22.5058,18.3557
18,Jan 2020,28.2633,24.5803,28.8498,26.9406,29.8823,24.9345,28.2282,22.9111,24.1976,23.7759,20.5172
19,Feb 2020,24.1893,24.1107,24.6678,21.7918,27.5668,24.3302,24.2877,22.5153,23.73,23.2839,19.9976
20,Mar 2020,20.9456,20.9161,21.4153,18.1608,24.3658,22.9538,21.0514,20.0254,20.5209,22.1212,17.0683
21,Apr 2020,18.7754,18.4556,20.2762,14.4469,21.9066,20.8959,18.7027,17.9809,18.0525,20.8723,15.6643
22,May 2020,19.8632,20.2346,19.9563,17.8063,21.9049,21.0063,19.8646,19.0454,19.7832,20.9804,16.0999
23,Jun 2020,22.6936,21.8319,22.8997,20.3823,25.0687,23.1389,22.7178,20.9195,21.3776,23.1062,19.065
24,Jul 2020,30.7993,31.64,31.0194,28.2402,33.2713,31.3631,30.8284,26.9851,31.1437,30.8219,27.7264
25,Aug 2020,31.3154,32.3776,31.5489,28.7614,33.8661,32.2118,31.3539,32.6137,31.8543,31.936,28.0839
26,Sep 2020,21.6773,22.0742,21.9534,19.367,24.3218,23.5505,21.7201,20.2722,21.5537,23.6917,19.5201
27,Oct 2020,18.4679,17.9957,18.7202,16.1739,21.1404,19.4228,18.5117,17.7799,17.4544,19.1031,14.308
28,Nov 2020,18.4092,18.6546,18.6746,16.1036,21.1335,19.456,18.4496,16.8991,18.0557,19.0079,14.4149
29,Dec 2020,17.9773,19.3937,18.4706,15.7288,20.8038,20.792,18.0355,17.7352,18.7669,20.1666,15.9372
30,Jan 2021,25.3998,24.757,25.9269,24.2098,26.8547,24.971,25.3683,21.0889,20.011,22.7302,18.4737
31,Feb 2021,21.7788,23.9001,22.2096,19.6191,24.8197,24.4142,21.8674,20.4574,20.1738,22.0674,17.8227
32,Mar 2021,18.7233,22.5129,19.1431,16.2331,21.7806,22.9676,18.8179,17.4638,16.8831,20.4789,15.1599
33,Apr 2021,16.9587,21.9286,18.3143,13.0483,19.7869,20.4587,16.893,16.1721,14.6459,19.7033,14.2607
34,May 2021,18.0223,19.8379,18.1068,16.1552,19.8748,19.7553,18.0236,17.4982,14.2492,20.2563,15.0962
35,Jun 2021,20.6798,20.6501,20.8676,18.5726,22.8441,20.6725,20.7019,19.3706,14.9663,21.1384,16.7464
36,Jul 2021,28.1974,24.5912,28.3989,25.853,30.4605,28.1908,28.224,24.8444,21.3771,24.6588,21.4603
37,Aug 2021,28.7384,25.4567,28.9527,26.3931,31.0792,29.099,28.7737,27.9135,21.942,25.929,22.0033
38,Sep 2021,19.9762,20.8323,20.2306,17.8462,22.4131,21.1532,20.0155,19.1456,17.9382,22.1171,17.6788
39,Oct 2021,17.0481,18.9472,17.281,14.9297,19.5152,19.4944,17.0885,16.8747,15.2583,20.0029,14.8627
40,Nov 2021,17.0839,19.4002,17.3302,14.9435,19.6121,19.5351,17.1214,15.8691,15.0379,20.043,15.0668
41,Dec 2021,16.9053,20.4708,17.3691,14.79,19.5632,20.94,16.96,16.7957,16.2317,21.3435,16.7223
42,Jan 2022,23.2236,21.9697,23.7054,22.1334,24.5538,21.8519,23.1947,19.2012,20.4099,18.2047,15.4127
43,Feb 2022,19.9131,21.4954,20.307,17.9368,22.6935,21.4172,19.9941,18.764,19.778,17.7501,14.9863
44,Mar 2022,17.1202,20.2377,17.5041,14.8419,19.9158,19.6472,17.2067,15.7833,18.67,17.1192,13.1221
45,Apr 2022,15.5392,18.7702,16.7813,11.955,18.1306,17.4424,15.479,14.8484,16.7275,16.2118,12.0457
46,May 2022,16.5609,18.3085,16.6385,14.8438,18.2632,16.8626,16.5621,15.7065,15.9597,15.8158,11.9438
47,Jun 2022,18.9863,19.5036,19.1588,17.0501,20.9734,17.7046,19.0066,17.6035,16.7755,16.3142,13.3426
48,Jul 2022,25.846,22.8732,26.0307,23.6949,27.9204,25.9205,25.8704,23.5497,20.0542,20.3485,18.9096
49,Aug 2022,26.3415,23.6404,26.5379,24.1896,28.4871,26.8196,26.3739,26.4257,20.8124,21.3103,19.086
50,Sep 2022,18.3102,20.2528,18.5434,16.3563,20.5439,18.1819,18.3463,17.51,17.222,17.126,14.1183
51,Oct 2022,15.6138,18.3942,15.8271,13.6723,17.8732,16.6087,15.6508,15.2467,14.3085,15.2003,11.4472
52,Nov 2022,15.6869,18.5692,15.9131,13.7202,18.0083,16.6679,15.7213,14.0872,14.5926,15.3289,11.7096
53,Dec 2022,15.5175,19.9002,15.9433,13.5746,17.9573,18.0548,15.5678,15.2198,15.3678,16.5527,13.4391
54,Jan 2023,21.544,22.1419,21.991,20.5309,22.778,20.2716,21.5172,18.6282,20.5887,18.7472,14.0657
55,Feb 2023,18.5062,20.6888,18.8722,16.668,21.0902,19.904,18.5815,18.18,17.5448,18.408,13.8029
56,Mar 2023,16.0466,19.0349,16.4064,13.9099,18.6668,18.4151,16.1276,15.1183,15.8823,17.8732,12.2184
57,Apr 2023,14.757,17.8204,15.9366,11.3522,17.218,16.5644,14.6999,14.1082,15.8873,17.3398,11.4576
58,May 2023,15.8603,17.5299,15.9346,14.2146,17.4906,16.1492,15.8615,14.9061,15.286,16.1764,11.4673
59,Jun 2023,18.2234,18.7159,18.3889,16.3635,20.1307,16.9931,18.2429,17.2642,16.1027,17.797,13.0003
60,Jul 2023,24.8694,22.0048,25.0471,22.7975,26.8655,24.9411,24.8929,21.6687,19.2979,22.0238,18.2926
61,Aug 2023,25.4085,22.7987,25.5979,23.3306,27.478,25.8696,25.4396,24.0002,20.0766,23.1812,18.4892
62,Sep 2023,17.696,19.5689,17.9214,15.8062,19.8548,17.572,17.7309,17.3944,16.6457,18.9543,14.0099
63,Oct 2023,15.1172,17.8047,15.3237,13.2362,17.3048,16.0805,15.153,14.618,13.5539,16.805,11.4812
64,Nov 2023,15.1865,17.9725,15.4055,13.2814,17.434,16.1363,15.2198,13.6425,13.822,16.9143,11.7644
65,Dec 2023,14.9572,18.6807,15.3676,13.0832,17.3088,17.4028,15.0056,14.8684,14.4929,18.0219,13.2594
66,Jan 2024,21.5733,22.172,22.0209,20.5576,22.809,20.2991,21.5464,18.6282,20.6166,19.0849,13.2467
67,Feb 2024,18.5737,20.7642,18.9411,16.7279,21.1671,19.9766,18.6492,18.1794,17.6088,18.7238,13.0449
68,Mar 2024,16.241,19.2655,16.6051,14.0776,18.893,18.6382,16.323,15.4647,16.0747,18.3329,11.4369
69,Apr 2024,14.8923,17.9838,16.0828,11.4557,17.3759,16.7163,14.8347,14.4245,15.6161,17.6117,10.4709
70,May 2024,15.9423,17.6205,16.017,14.2872,17.581,16.2327,15.9435,15.192,15.365,17.0987,10.5233
71,Jun 2024,18.2387,18.7316,18.4044,16.3764,20.1476,17.0075,18.2582,17.3358,16.1163,18.0295,11.8775
72,Jul 2024,24.7759,21.922,24.953,22.7105,26.7644,24.8473,24.7993,20.5567,19.2253,21.4445,16.6618
73,Aug 2024,25.2707,22.6751,25.4591,23.2027,27.329,25.7294,25.3017,22.7646,19.9678,22.9561,16.6145
74,Sep 2024,17.6001,19.4628,17.8243,15.7196,19.7472,17.4768,17.6348,17.2218,16.5555,19.4615,13.2546
75,Oct 2024,14.9867,16.96,15.1914,13.1212,17.1554,15.9417,15.0222,14.9679,12.9066,17.284,10.949
76,Nov 2024,15.0172,17.2352,15.2337,13.1325,17.2395,15.9563,15.0501,14.0334,13.1284,17.5005,11.3866
77,Dec 2024,14.6476,17.572,15.0495,12.8116,16.9506,17.0426,14.695,15.3125,13.6328,18.5388,12.9465
78,Jan 2025,19.0752,19.6046,19.471,18.1736,20.1678,17.9486,19.0515,17.8267,18.2293,17.6293,12.5411
79,Feb 2025,16.4376,18.3763,16.7628,14.8012,18.7328,17.6792,16.5045,17.3461,15.5837,17.2353,12.2051
80,Mar 2025,14.4764,17.1724,14.8011,12.5456,16.8403,16.6132,14.5496,13.6106,14.3283,16.8502,9.577
81,Apr 2025,13.4482,16.2399,14.5232,10.3427,15.6909,15.0953,13.3961,12.5873,14.4782,16.0799,8.8652
82,May 2025,14.3995,15.9153,14.467,12.902,15.8797,14.6618,14.4006,13.6438,13.8781,16.2727,9.6052
83,Jun 2025,16.4667,16.9117,16.6163,14.7823,18.1902,15.3551,16.4843,15.4652,14.5505,16.5194,10.8609
84,Jul 2025,22.3666,19.7903,22.5265,20.4979,24.1618,22.4311,22.3878,18.6079,17.3558,19.9187,13.048
85,Aug 2025,22.8485,20.5016,23.0188,20.9744,24.7095,23.2632,22.8765,20.7757,18.0538,20.7481,15.0238
86,Sep 2025,15.924,17.6094,16.1269,14.2197,17.8667,15.8125,15.9554,15.3792,14.9789,17.601,11.994
87,Oct 2025,13.5736,15.9867,13.759,11.8815,15.5378,14.4385,13.6058,13.0188,11.9174,15.6474,9.918
88,Nov 2025,13.5881,16.0808,13.784,11.8803,15.599,14.4379,13.6179,12.084,12.1105,15.8278,10.3046
89,Dec 2025,13.2041,16.1489,13.5664,11.5466,15.2801,15.3631,13.2468,13.3234,12.5287,16.704,11.6726
90,Jan 2026,18.7405,19.2606,19.1293,17.8528,19.8139,17.6336,18.7172,17.6257,17.9094,17.32,12.321
91,Feb 2026,16.1613,18.0673,16.4809,14.5508,18.4178,17.382,16.227,17.1653,15.3217,16.9455,11.9998
92,Mar 2026,14.2441,16.8968,14.5635,12.343,16.57,16.3466,14.3161,13.5007,14.0983,16.5797,9.4233
93,Apr 2026,13.2015,15.942,14.2568,10.1519,15.4031,14.8184,13.1504,12.4673,14.2127,15.785,8.7026
94,May 2026,14.1235,15.6103,14.1897,12.6534,15.5753,14.3808,14.1246,13.5037,13.6121,15.9608,9.4211
95,Jun 2026,16.1237,16.5594,16.2701,14.4727,17.8112,15.0352,16.1409,14.9278,14.2473,16.1752,10.6347
96,Jul 2026,21.856,19.3385,22.0122,20.0277,23.6102,21.919,21.8767,18.0103,16.9596,19.4639,12.7501
97,Aug 2026,22.3301,20.0365,22.4965,20.4963,24.1489,22.7354,22.3575,20.1167,17.6442,20.2774,14.6829
98,Sep 2026,15.5728,17.221,15.7712,13.9045,17.4726,15.4637,15.6035,15.056,14.6486,17.2127,11.7294
99,Oct 2026,13.2793,15.1017,13.4607,11.6226,15.2009,14.1255,13.3107,12.7254,11.4924,15.3081,9.703
100,Nov 2026,13.2886,15.3264,13.4802,11.6171,15.2552,14.1197,13.3178,11.8315,11.6744,15.4789,10.0775
101,Dec 2026,12.8935,15.5438,13.2473,11.2737,14.9207,15.0018,12.9353,13.0304,12.0593,16.3112,11.398
102,Jan 2027,18.5109,19.0246,18.8949,17.6322,19.5712,17.4176,18.4879,17.1353,17.69,17.1078,12.1701
103,Feb 2027,15.9734,17.8573,16.2893,14.3801,18.2037,17.1799,16.0384,16.6851,15.1436,16.7485,11.8603
104,Mar 2027,14.0871,16.7106,14.403,12.2056,16.3874,16.1664,14.1583,13.5949,13.9429,16.397,9.3194
105,Apr 2027,13.0862,15.8028,14.1323,10.0622,15.2686,14.689,13.0356,12.561,13.4544,15.6472,8.6266
106,May 2027,14.003,15.4771,14.0686,12.544,15.4424,14.2581,14.004,13.3824,13.496,15.8246,9.3407
107,Jun 2027,15.9921,16.4243,16.1374,14.3531,17.6659,14.9125,16.0092,14.8476,14.1311,16.0433,10.5479
108,Jul 2027,21.6853,19.1874,21.8403,19.869,23.4258,21.7478,21.7058,17.9303,16.8271,19.3119,12.6505
109,Aug 2027,22.1438,19.8693,22.3089,20.3229,23.9474,22.5457,22.171,20.0472,17.497,20.1082,14.5604
