,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 02/01/2020,,,,,,,,,,,
6,As Of : 1/31/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2020,19.1652,20.9758,19.3889,16.2749,19.8779,20.0737,19.089,19.8974,18.1182,19.7523,17.5748
9,Feb 2020,22.7722,24.1413,23.1465,16.5404,39.8247,22.8317,23.1444,22.1578,20.7591,22.4274,20.9239
10,Mar 2020,23.879,25.4494,24.3463,17.9453,40.9403,25.4538,24.2548,23.5224,22.203,23.9274,20.1473
11,Apr 2020,24.8221,26.7744,25.4855,20.5399,41.6513,27.0395,25.1703,24.8169,25.2152,25.0752,21.3324
12,May 2020,27.4943,29.3252,28.1566,23.6036,43.9499,29.3022,27.8254,27.5038,27.6529,27.4624,24.0701
13,Jun 2020,38.1197,39.9218,39.0373,34.4556,53.3782,39.5455,38.4027,38.2071,38.4471,37.3372,36.5815
14,Jul 2020,105.0595,109.0372,106.4404,102.6312,117.9926,110.0313,105.2965,107.8592,107.5901,108.6821,107.1498
15,Aug 2020,175.375,179.4736,176.492,172.7239,187.647,179.5591,175.5831,178.4758,178.0355,178.0677,177.7722
16,Sep 2020,38.3243,39.5386,39.6189,35.8575,49.7885,37.845,38.5233,37.5146,38.0222,36.5451,36.7489
17,Oct 2020,26.0239,27.4774,27.389,23.5909,37.0114,27.9141,26.4036,25.4031,25.8991,24.6788,23.3231
18,Nov 2020,22.6791,23.8683,23.8716,19.8126,33.3559,23.661,22.7192,21.8983,22.1881,21.1559,19.7033
19,Dec 2020,22.6411,24.2929,24.2971,20.1625,33.3652,23.9271,23.0857,22.2085,22.4409,21.5078,20.1186
20,Jan 2021,27.7526,29.1523,29.2678,25.1024,37.9771,28.0483,28.0776,27.4294,25.5189,27.0601,25.4231
21,Feb 2021,24.2381,29.0495,24.6364,19.0417,42.3871,28.0692,24.6342,27.4404,25.6466,27.0611,25.444
22,Mar 2021,25.1394,27.8311,25.6312,20.2774,43.1006,27.8481,25.535,25.1161,20.2225,25.7442,21.1976
23,Apr 2021,23.3849,26.5244,24.0098,20.6656,39.2394,26.1375,23.7129,23.4151,18.1078,24.1032,19.4261
24,May 2021,24.9072,29.3839,25.5072,22.7837,39.8147,29.1329,25.2072,26.1729,22.5873,26.6812,22.5849
25,Jun 2021,33.817,40.2245,34.6313,31.2694,47.355,40.2203,34.0681,37.4902,33.8992,37.181,35.7464
26,Jul 2021,91.0769,85.6363,92.2758,89.0988,102.298,84.4038,91.2829,81.8529,80.8173,82.4507,81.2169
27,Aug 2021,150.1365,130.6164,151.0957,146.6915,160.6579,130.4411,150.3155,128.224,126.5148,127.9687,128.3244
28,Sep 2021,32.6547,41.2541,33.7584,29.8142,42.427,38.6792,32.8245,36.6119,36.4195,35.6316,35.911
29,Oct 2021,22.0743,29.3313,23.2326,19.0325,31.3965,26.8137,22.3964,24.0932,22.7821,24.1923,21.1128
30,Nov 2021,18.8244,25.6447,19.8143,15.0853,27.6875,23.9586,18.8577,21.167,19.5639,21.2867,18.1212
31,Dec 2021,18.5967,24.972,19.9569,16.5608,27.4052,25.0609,18.9619,22.2431,20.9354,22.3214,19.1852
32,Jan 2022,25.8856,31.8057,27.2989,23.4136,35.4222,28.9332,26.1887,28.1573,27.8167,27.6105,26.7399
33,Feb 2022,22.6171,31.2353,22.9887,17.7682,39.5523,28.677,22.9867,27.8909,27.5103,27.3636,26.4632
34,Mar 2022,23.1618,27.5222,23.6149,18.6822,39.71,27.4377,23.5262,24.1338,23.7241,24.5625,20.5364
35,Apr 2022,21.2847,24.8169,21.8536,18.8097,35.7154,24.7148,21.5833,21.3411,20.8906,21.8594,17.7336
36,May 2022,22.6211,28.5953,23.166,20.6924,36.1602,27.863,22.8935,25.0268,24.3522,25.078,21.5236
37,Jun 2022,30.7914,39.425,31.5329,28.4717,43.1182,35.4979,31.0201,35.947,34.795,35.5087,33.6485
38,Jul 2022,83.0579,66.5116,84.1512,81.2539,93.291,66.2109,83.2458,63.5505,61.8732,63.8589,61.1284
39,Aug 2022,137.27,114.7223,138.147,134.1202,146.8897,114.0003,137.4337,112.1455,110.1527,111.9323,109.5478
40,Sep 2022,29.963,38.4108,30.9758,27.3567,38.9299,37.5834,30.1188,35.0236,33.8833,34.7557,33.9001
41,Oct 2022,20.2948,25.134,21.3597,17.4981,28.8655,25.8183,20.5909,22.6918,20.5772,22.5248,20.5307
42,Nov 2022,17.3264,25.9145,18.2375,13.8848,25.4841,26.0652,17.357,22.9104,21.284,22.7574,20.7594
43,Dec 2022,17.0797,26.5609,18.329,15.2099,25.1696,26.8591,17.4151,23.6677,21.959,23.4781,21.4946
44,Jan 2023,23.1657,33.8116,24.4305,20.9535,31.7003,23.7186,23.437,28.7408,29.6019,28.1958,27.8927
45,Feb 2023,20.1848,30.6877,20.5165,15.8574,35.2987,23.8913,20.5147,28.5267,26.2072,28.03,27.6672
46,Mar 2023,20.6486,24.8766,21.0525,16.6551,35.4012,23.1756,20.9735,22.5258,20.2976,23.0239,18.687
47,Apr 2023,18.9673,21.9426,19.4742,16.7617,31.8268,21.6027,19.2334,19.7544,17.2842,20.55,15.7859
48,May 2023,20.2605,25.2342,20.7486,18.5332,32.3869,23.8428,20.5045,23.2525,21.5347,23.9287,20.0182
49,Jun 2023,27.5554,36.233,28.2189,25.4794,38.5866,31.9675,27.76,34.0436,31.5441,33.7941,32.8091
50,Jul 2023,74.1722,60.5055,75.1486,72.5612,83.3106,71.88,74.34,60.0116,56.3518,59.2425,62.0312
51,Aug 2023,122.7295,79.412,123.5136,119.9134,131.3302,117.1288,122.8759,78.0637,74.9574,76.9075,81.3182
52,Sep 2023,26.7907,35.5988,27.6963,24.4603,34.8082,32.146,26.93,33.7024,31.3063,33.626,33.3717
53,Oct 2023,18.1495,24.3048,19.1018,15.6485,25.8143,22.7817,18.4144,22.3049,19.8797,22.9618,20.3855
54,Nov 2023,15.5115,24.6556,16.3271,12.4304,22.8147,20.7786,15.5389,22.3848,19.9693,23.0878,20.4405
55,Dec 2023,15.3166,25.655,16.4369,13.6398,22.5714,21.5402,15.6174,23.5402,20.7933,24.2288,21.6147
56,Jan 2024,22.1806,32.5808,23.3917,20.0625,30.3523,20.6424,22.4404,30.3275,27.8477,29.0761,29.6025
57,Feb 2024,19.4102,29.5101,19.7291,15.2489,33.9441,21.0395,19.7274,30.1009,25.2013,28.8692,29.3564
58,Mar 2024,19.9559,24.0421,20.3463,16.0963,34.2136,20.8797,20.2699,21.6799,19.6165,22.3733,17.6421
59,Apr 2024,18.3054,21.1769,18.7946,16.1768,30.7161,20.0607,18.5622,19.7904,16.6809,20.5734,15.6233
60,May 2024,19.5058,24.2943,19.9757,17.8428,31.1805,22.3391,19.7407,22.5346,20.7324,23.0396,18.8037
61,Jun 2024,26.3939,34.7058,27.0294,24.4055,36.9601,30.3707,26.5898,32.5383,30.2143,31.5411,29.9808
62,Jul 2024,70.6655,57.6449,71.5957,69.1307,79.3718,70.1973,70.8253,52.1013,53.6876,49.5836,53.2611
63,Aug 2024,116.5746,75.4294,117.3194,113.8997,124.744,112.081,116.7136,72.1177,71.1984,68.3651,74.7814
64,Sep 2024,25.4586,33.8286,26.3191,23.2441,33.0774,29.5332,25.591,32.5668,29.75,32.2323,32.0573
65,Oct 2024,17.2019,23.0357,18.1045,14.8315,24.4665,21.3632,17.4529,21.4456,18.8422,21.4083,18.9915
66,Nov 2024,14.627,23.2494,15.3961,11.7216,21.5138,18.8856,14.6528,21.5098,18.8314,21.5063,19.0061
67,Dec 2024,14.4577,24.2158,15.5152,12.8749,21.3057,19.6651,14.7416,22.6483,19.6283,22.607,20.1609
68,Jan 2025,20.3738,29.9268,21.4862,18.4282,27.8798,18.3022,20.6124,28.1487,25.5793,26.5911,26.7501
69,Feb 2025,17.8237,27.0981,18.1166,14.0025,31.1697,18.6398,18.115,27.9121,23.1415,26.3841,26.494
70,Mar 2025,18.4003,22.168,18.7603,14.8416,31.5466,18.5796,18.6898,20.7402,18.0874,20.8985,16.5043
71,Apr 2025,16.9331,19.5893,17.3857,14.9641,28.4135,17.94,17.1707,19.0003,15.4304,19.2283,14.6848
72,May 2025,18.1073,22.5525,18.5435,16.5635,28.945,19.9788,18.3254,21.6348,19.246,21.7529,17.7549
73,Jun 2025,24.4858,32.1969,25.0754,22.6412,34.2882,27.1999,24.6676,31.3673,28.0301,30.9957,28.9576
74,Jul 2025,65.5982,53.5113,66.4617,64.1735,73.6802,65.2793,65.7466,44.6385,49.8377,42.4302,44.4492
75,Aug 2025,108.1645,69.9877,108.8556,105.6826,115.7445,103.6217,108.2935,61.959,66.0619,58.7292,62.8067
76,Sep 2025,23.6229,31.3894,24.4214,21.5681,30.6924,26.2759,23.7457,30.0124,27.6049,30.034,29.2218
77,Oct 2025,15.9656,21.3802,16.8034,13.7656,22.7081,19.1481,16.1986,21.7002,17.488,21.5711,19.4371
78,Nov 2025,13.5701,21.5695,14.2837,10.8747,19.9593,16.7056,13.5941,21.8595,17.4707,21.7626,19.5903
79,Dec 2025,13.3032,22.2822,14.2763,11.8468,19.6044,17.3878,13.5645,22.7249,18.061,22.5995,20.4271
80,Jan 2026,18.9914,27.8962,20.0283,17.1778,25.9881,16.0435,19.2138,27.1386,23.8436,25.8022,24.6856
81,Feb 2026,16.5854,25.2154,16.8579,13.0296,29.0041,16.3116,16.8564,26.8032,21.5337,25.5653,24.3995
82,Mar 2026,17.1325,20.6406,17.4677,13.819,29.3731,16.6981,17.4021,20.8113,16.8412,21.0212,15.8155
83,Apr 2026,15.7436,18.2132,16.1643,13.9128,26.4175,16.158,15.9644,19.2006,14.3465,19.4998,14.1648
84,May 2026,16.85,20.9865,17.2559,15.4134,26.9351,17.9077,17.0529,21.5378,17.9096,21.2123,17.3132
85,Jun 2026,22.784,29.9591,23.3326,21.0675,31.9051,24.2991,22.9532,26.4824,26.0819,28.8434,26.9454
86,Jul 2026,61.0346,49.7885,61.838,59.7089,68.5543,61.9991,61.1726,42.3287,46.3705,39.4789,41.357
87,Aug 2026,100.9279,65.3053,101.5728,98.6121,108.0008,97.6208,101.0483,58.5935,61.6422,54.7985,58.6043
88,Sep 2026,22.061,29.3141,22.8067,20.142,28.6631,23.502,22.1757,23.8695,25.7797,28.0436,27.2888
89,Oct 2026,14.9087,19.9648,15.691,12.8543,21.2048,17.2673,15.1263,20.1089,16.3303,20.1364,18.1489
90,Nov 2026,12.6841,20.1611,13.3511,10.1646,18.6561,14.9682,12.7065,20.0153,16.33,20.3289,18.3083
91,Dec 2026,12.4641,20.8767,13.3758,11.0996,18.3678,15.6376,12.7089,21.0642,16.9218,21.1545,19.1343
92,Jan 2027,17.7661,26.0964,18.7361,16.0696,24.3114,15.5223,17.9742,25.6857,22.3053,24.1376,23.0929
93,Feb 2027,15.518,23.5925,15.7729,12.1911,27.1375,15.7705,15.7716,25.3996,20.1478,23.92,22.8291
94,Mar 2027,16.1473,19.4537,16.4632,13.0244,27.684,16.0382,16.4014,20.2306,15.8727,19.8123,14.906
95,Apr 2027,14.8409,17.1689,15.2375,13.1151,24.9028,15.4388,15.0491,18.7391,13.5239,18.3818,13.3527
96,May 2027,15.8853,19.785,16.2679,14.5309,25.393,17.0489,16.0766,20.8183,16.8842,19.9978,16.322
97,Jun 2027,21.4651,28.2249,21.982,19.848,30.0583,22.9115,21.6245,25.4038,24.5722,27.1739,25.3857
98,Jul 2027,57.4863,46.8941,58.243,56.2377,64.5689,55.887,57.6163,38.3917,43.6748,37.1838,38.9527
99,Aug 2027,95.0879,61.5265,95.6955,92.9061,101.7516,88.0473,95.2013,55.4072,58.0754,51.6277,55.2133
100,Sep 2027,20.8606,27.7189,21.5657,19.046,27.1034,22.164,20.969,23.0161,24.3769,26.5176,25.8038
101,Oct 2027,14.1166,18.9041,14.8573,12.1713,20.0782,16.5221,14.3226,18.3874,15.4627,19.0665,17.1846
102,Nov 2027,12.007,19.085,12.6384,9.6221,17.6603,14.4465,12.0283,18.2786,15.4584,19.2438,17.3311
103,Dec 2027,11.7719,19.7172,12.6329,10.4831,17.3476,15.1603,12.003,19.0081,15.9819,19.9796,18.0715
104,Jan 2028,15.628,22.9558,16.4813,14.1356,21.3856,14.2273,15.811,19.7999,19.6209,21.2327,20.3137
105,Feb 2028,13.6298,20.7219,13.8538,10.7077,23.8355,14.4754,13.8526,19.5428,17.6963,21.0095,20.0514
106,Mar 2028,14.192,17.0979,14.4696,11.4472,24.3316,14.6242,14.4153,17.4178,13.9506,17.4132,13.101
107,Apr 2028,13.045,15.0913,13.3936,11.5281,21.8893,14.2036,13.228,16.0756,11.8874,16.1574,11.7368
108,May 2028,13.9073,17.3214,14.2423,12.7216,22.2311,15.7332,14.0748,17.8546,14.7818,17.5078,14.2896
