,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 06/05/2019,,,,,,,,,,,
6,As Of : 6/5/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2019,24.4113,23.6,24.785,22.8412,28.0431,26.3862,24.4227,22.7408,23.3999,26.3862,24.56
9,Jul 2019,31.1725,29.4154,31.4245,28.9767,34.0653,28.6638,31.2071,28.3361,29.0722,29.6697,27.189
10,Aug 2019,31.5237,29.739,31.7928,29.3349,34.526,30.9274,31.5694,30.5562,29.3839,32.126,29.3045
11,Sep 2019,21.5261,20.4652,21.8481,19.3517,24.6492,21.4093,21.5779,19.9234,20.0985,22.7398,20.0154
12,Oct 2019,18.941,17.9793,19.2346,16.7007,22.0885,18.7144,18.9938,17.5297,17.6386,20.2689,14.7213
13,Nov 2019,19.2776,18.2676,19.588,17.0202,22.4897,18.442,19.3265,16.9841,18.0354,19.7346,14.2392
14,Dec 2019,19.1442,18.4163,19.718,16.9561,22.4544,20.0529,19.2126,18.484,18.1174,21.176,15.6774
15,Jan 2020,26.8016,22.0372,27.3853,26.1777,28.4406,22.3113,26.7659,20.9909,21.6855,22.3172,18.9414
16,Feb 2020,22.7476,21.6645,23.2225,20.9012,26.1613,22.1375,22.8459,20.8208,21.3133,22.143,18.7903
17,Mar 2020,19.8225,18.9803,20.291,17.4871,23.2842,21.8032,19.9294,19.0871,18.6127,20.9812,15.1469
18,Apr 2020,18.173,17.5285,18.7123,15.8289,21.6601,20.5112,18.2723,17.8143,17.1487,19.6803,13.8999
19,May 2020,19.9039,19.266,20.539,17.5579,23.3104,21.0677,19.9991,18.4559,18.8353,20.4456,14.8759
20,Jun 2020,20.355,20.7215,20.6632,19.0461,23.3796,22.7081,20.364,20.3081,20.2912,22.1426,18.0384
21,Jul 2020,29.2138,30.8842,29.4451,27.1565,31.9199,26.6704,29.2455,24.32,30.4225,26.1668,23.2755
22,Aug 2020,29.5115,31.5442,29.7592,27.4628,32.3178,32.2754,29.5536,29.8411,31.0573,31.744,28.7668
23,Sep 2020,20.1336,21.5881,20.4317,18.1001,23.0514,22.621,20.1816,20.1875,21.0938,21.9325,18.9225
24,Oct 2020,17.4841,17.469,17.7526,15.4164,20.3868,19.9702,17.5325,17.6188,16.9531,19.1927,15.146
25,Nov 2020,17.5357,18.444,17.8155,15.4825,20.4548,19.2262,17.5798,16.9094,17.8768,18.4674,14.4587
26,Dec 2020,17.1538,19.0409,17.6654,15.1934,20.117,20.0102,17.2147,17.6934,18.4486,19.2618,15.2286
27,Jan 2021,26.2564,24.5012,26.8283,25.6453,27.8621,23.1497,26.2216,21.2333,19.8799,21.9758,18.752
28,Feb 2021,22.3387,23.8715,22.805,20.5255,25.691,22.6065,22.4352,20.7179,20.2241,21.4406,18.2406
29,Mar 2021,19.2758,22.3401,19.7314,17.0048,22.642,21.4683,19.3798,18.0091,16.6628,19.4739,13.8458
30,Apr 2021,17.232,21.5918,17.7434,15.0093,20.5386,20.1708,17.3262,16.738,14.3949,18.1772,12.5649
31,May 2021,18.8344,19.6701,19.4354,16.6144,22.0579,20.8288,18.9244,17.6776,14.2836,19.1544,13.8862
32,Jun 2021,19.2475,20.5716,19.5389,18.0098,22.1075,22.6884,19.256,19.6827,15.0796,20.8596,16.8564
33,Jul 2021,27.5727,25.3052,27.791,25.631,30.1267,26.8981,27.6026,24.0753,20.6779,24.8721,22.6702
34,Aug 2021,27.822,26.4695,28.0555,25.8906,30.4676,29.8295,27.8617,27.0472,23.0021,27.6475,25.5932
35,Sep 2021,19.0101,21.928,19.2916,17.0901,21.7651,21.5317,19.0554,18.807,18.7204,19.9482,16.9872
36,Oct 2021,16.5162,19.6481,16.7698,14.5629,19.2581,19.4031,16.5619,16.5005,16.0734,17.5663,13.5218
37,Nov 2021,16.5362,19.8237,16.8001,14.6001,19.2889,18.5483,16.5778,15.6753,15.9295,16.7498,12.7084
38,Dec 2021,16.2723,21.2591,16.7576,14.4127,19.0833,19.5065,16.3301,16.6246,16.7788,17.7297,13.6479
39,Jan 2022,24.3939,21.7227,24.9252,23.8262,25.8857,22.0787,24.3615,19.7146,20.1977,20.2034,16.8793
40,Feb 2022,20.6686,21.3523,21.1,18.9909,23.7702,21.7644,20.7578,19.4116,19.6793,19.8654,16.5798
41,Mar 2022,17.7695,20.0665,18.1895,15.676,20.8727,20.9279,17.8654,16.4856,18.5391,17.6425,11.904
42,Apr 2022,15.8719,18.5707,16.3429,13.8246,18.9175,19.1982,15.9586,14.7984,16.6044,15.9343,10.2372
43,May 2022,17.3678,18.1898,17.922,15.3207,20.3403,19.6826,17.4508,15.5742,15.919,16.6303,11.5979
44,Jun 2022,17.7354,19.4087,18.0039,16.5949,20.3707,20.9035,17.7432,17.3791,16.7742,18.0188,14.1712
45,Jul 2022,25.4082,22.7909,25.6093,23.6189,27.7617,26.1141,25.4357,22.9141,20.0551,23.0011,20.7085
46,Aug 2022,25.6586,23.491,25.8739,23.8774,28.0985,28.838,25.6952,25.6867,20.7473,25.57,23.4327
47,Sep 2022,17.5456,20.0095,17.8054,15.7734,20.0883,21.402,17.5874,17.8636,17.0899,18.9548,15.7412
48,Oct 2022,15.2442,18.1428,15.4783,13.4414,17.775,18.6718,15.2864,15.4949,14.9336,16.1704,12.1174
49,Nov 2022,15.293,18.2916,15.537,13.5024,17.8387,17.5161,15.3314,14.3867,15.4793,15.0737,11.0256
50,Dec 2022,15.0877,19.5289,15.5377,13.3635,17.6941,18.6454,15.1413,15.4981,16.6159,16.1616,12.1238
51,Jan 2023,23.2384,21.4766,23.7445,22.6975,24.6595,21.0329,23.2075,19.1602,19.9507,19.844,16.2205
52,Feb 2023,19.6558,20.0952,20.0661,18.0603,22.6055,20.6979,19.7407,18.7762,17.0692,19.4314,15.8414
53,Mar 2023,17.0155,18.4558,17.4177,15.0108,19.987,20.0399,17.1073,15.6775,15.4305,16.8369,10.5999
54,Apr 2023,15.3911,16.7152,15.8478,13.4058,18.3444,18.6166,15.4752,14.5649,13.6785,15.7317,9.5011
55,May 2023,16.9662,15.8584,17.5076,14.9665,19.87,19.2276,17.0474,15.3213,14.006,16.4777,10.644
56,Jun 2023,17.3875,19.0286,17.6508,16.2694,19.9712,20.4935,17.3952,17.7124,16.445,18.8854,13.3968
57,Jul 2023,24.9862,22.4134,25.184,23.2266,27.3006,25.6804,25.0133,22.1414,19.7219,22.9322,19.5394
58,Aug 2023,25.2865,23.1517,25.4987,23.5311,27.691,28.4198,25.3226,24.4416,20.4464,25.0105,21.7994
59,Sep 2023,17.3121,19.7443,17.5685,15.5636,19.8211,21.1172,17.3534,17.8344,16.8625,18.3173,15.2059
60,Oct 2023,15.0646,17.93,15.296,13.2831,17.5656,18.4519,15.1063,15.0809,14.1434,15.8524,11.3032
61,Nov 2023,15.1443,18.1147,15.3859,13.3711,17.6653,17.3457,15.1823,14.0528,14.5826,14.8403,10.2906
62,Dec 2023,14.9024,19.2899,15.3469,13.1994,17.4768,18.4165,14.9554,15.3462,15.5446,16.1528,11.5675
63,Jan 2024,21.78,20.1302,22.2544,21.2731,23.1119,19.7129,21.7511,18.1233,18.7001,20.102,14.4801
64,Feb 2024,18.4754,18.8838,18.8611,16.9757,21.2479,19.4549,18.5552,17.7129,16.0403,19.6692,14.0719
65,Mar 2024,16.0844,17.4419,16.4646,14.1894,18.8933,18.9433,16.1712,15.1467,14.5828,17.2948,9.659
66,Apr 2024,14.5418,15.7619,14.9734,12.6661,17.3322,17.5893,14.6213,14.1577,12.8997,16.2873,8.6816
67,May 2024,16.0089,14.9354,16.5197,14.122,18.7488,18.1426,16.0854,14.903,13.1902,16.8393,10.0053
68,Jun 2024,16.3343,17.8365,16.5816,15.284,18.7615,19.2522,16.3415,16.8688,15.4147,18.2372,12.0304
69,Jul 2024,23.3718,20.9118,23.5568,21.7259,25.5366,24.0211,23.3971,18.865,18.3997,20.2433,15.6583
70,Aug 2024,23.604,21.5548,23.8021,21.9654,25.8485,26.5288,23.6377,20.8205,19.0349,22.108,17.5672
71,Sep 2024,16.1606,18.39,16.3999,14.5283,18.5026,19.7126,16.1991,16.7692,15.7062,18.2751,13.8079
72,Oct 2024,14.0422,16.68,14.2579,12.3816,16.3735,17.1996,14.0811,14.7139,13.3026,16.497,10.6124
73,Nov 2024,14.1005,16.834,14.3255,12.4495,16.4477,16.1503,14.136,13.9091,13.7001,15.6679,9.8245
74,Dec 2024,13.7845,17.8105,14.1956,12.2092,16.1657,17.0349,13.8334,15.1727,14.5082,16.9747,11.0675
75,Jan 2025,20.5795,18.9839,21.0277,20.1005,21.838,18.6263,20.5521,18.5309,17.6326,20.4505,14.5374
76,Feb 2025,17.4673,17.8261,17.8319,16.0494,20.0885,18.3934,17.5428,18.0456,15.1422,19.9361,14.0614
77,Mar 2025,15.3717,16.6446,15.735,13.5607,18.0561,18.1039,15.4546,14.3505,13.9168,16.3476,8.7593
78,Apr 2025,14.0704,15.2537,14.4879,12.2555,16.7703,17.0191,14.1473,13.317,12.4837,15.2881,7.7433
79,May 2025,15.4938,14.4574,15.9882,13.6676,18.1456,17.5589,15.5679,14.376,12.7681,16.1729,9.0782
80,Jun 2025,15.8008,17.2575,16.0401,14.7848,18.1487,18.6234,15.8078,16.1926,14.9143,17.4119,11.6478
81,Jul 2025,22.5965,20.2229,22.7754,21.0052,24.6896,23.2243,22.621,18.292,17.7936,19.5295,14.5879
82,Aug 2025,22.8568,20.8777,23.0486,21.2701,25.0303,25.689,22.8895,20.3104,18.437,21.464,16.5579
83,Sep 2025,15.6606,17.8247,15.8925,14.0788,17.9302,19.1027,15.6979,16.1131,15.2234,17.4744,12.657
84,Oct 2025,13.5923,16.1486,13.801,11.9849,15.8489,16.6485,13.63,13.6719,12.4265,15.965,10.2736
85,Nov 2025,13.6202,16.2633,13.8375,12.0254,15.8874,15.6001,13.6544,12.7851,12.771,15.1309,9.4907
86,Dec 2025,13.2569,17.1313,13.6523,11.7419,15.547,16.3829,13.304,14.0495,13.4654,16.3215,10.6448
87,Jan 2026,19.997,18.4492,20.4325,19.5316,21.2199,18.0991,19.9704,18.1053,17.1362,19.8716,14.1282
88,Feb 2026,16.9799,17.3311,17.3343,15.6016,19.528,17.8801,17.0532,17.6499,14.7217,19.3798,13.6713
89,Mar 2026,14.9546,16.1952,15.3081,13.1927,17.5662,17.6126,15.0353,14.0723,13.541,15.904,8.5225
90,Apr 2026,13.6713,14.8232,14.0771,11.9079,16.2947,16.5364,13.746,13.0279,12.1313,14.8545,7.5245
91,May 2026,15.0416,14.0373,15.5216,13.2687,17.616,17.0464,15.1135,14.0475,12.3972,15.7009,8.8144
92,Jun 2026,15.3286,16.7442,15.5607,14.3429,17.6063,18.0668,15.3354,15.5024,14.4707,16.8915,11.3014
93,Jul 2026,21.9126,19.6142,22.0861,20.3695,23.9423,22.5214,21.9364,17.5937,17.258,18.9385,14.149
94,Aug 2026,22.168,20.2521,22.354,20.6291,24.276,24.9149,22.1997,19.6344,17.8846,20.8172,16.0623
95,Sep 2026,15.2092,17.3138,15.4345,13.6731,17.4134,18.5521,15.2455,15.6854,14.787,16.9708,12.2943
96,Oct 2026,13.2233,15.7124,13.4264,11.6595,15.4186,16.1965,13.2599,13.3225,12.1036,15.5315,9.9961
97,Nov 2026,13.2614,15.8515,13.473,11.7086,15.4689,15.1891,13.2947,12.447,12.4494,14.7323,9.2492
98,Dec 2026,12.8739,16.672,13.2579,11.4027,15.0979,15.9097,12.9197,13.6895,13.0921,15.85,10.3578
99,Jan 2027,20.4328,18.9176,20.8779,19.9573,21.6824,18.4936,20.4057,17.9686,17.576,20.3047,14.4942
100,Feb 2027,17.3833,17.8289,17.7461,15.9722,19.9919,18.3049,17.4584,17.5287,15.1434,19.8402,14.0762
101,Mar 2027,15.3221,16.6716,15.6843,13.517,17.9979,18.0455,15.4048,14.4518,13.9373,16.2949,8.7643
102,Apr 2027,14.0601,15.3214,14.4773,12.2465,16.758,17.0066,14.1369,13.4781,11.8705,15.2769,7.7679
103,May 2027,15.4941,14.5293,15.9885,13.6679,18.1459,17.5592,15.5682,14.3415,12.8331,16.1732,9.1206
104,Jun 2027,15.7879,17.3433,16.027,14.7727,18.1339,18.6082,15.7949,15.875,14.9886,17.3977,11.7062
105,Jul 2027,22.5657,20.3296,22.7444,20.9766,24.6559,23.1927,22.5902,19.0031,17.8897,19.5029,14.6724
106,Aug 2027,22.8374,21.0014,23.029,21.252,25.009,25.6672,22.87,21.1256,18.5492,21.4458,16.677
107,Sep 2027,15.6726,17.9416,15.9047,14.0897,17.944,19.1174,15.71,16.1489,15.3223,17.4878,12.7444
108,Oct 2027,13.6113,15.2586,13.8203,12.0016,15.871,16.6718,13.649,13.4978,11.7604,15.9873,10.3382
109,Nov 2027,13.6242,15.6095,13.4268,11.6781,15.8921,15.6047,13.6584,12.5733,12.0731,15.1353,9.5345
