,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 07/22/2020,,,,,,,,,,,
6,As Of : 7/22/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2020,19.4899,20.4419,20.0639,18.919,21.2399,16.5499,19.5979,16.4599,19.43,16.4299,15.9499
9,Aug 2020,30.1097,30.2853,30.896,27.9406,32.7615,29.9777,30.1943,27.807,29.7981,27.4804,27.0565
10,Sep 2020,20.7458,20.8023,21.5538,18.5926,23.2424,21.7685,20.8242,20.14,20.3082,20.5021,19.408
11,Oct 2020,16.319,16.5572,17.1449,14.1826,18.7326,16.7666,16.4071,15.7757,16.0437,16.1962,13.5029
12,Nov 2020,16.9336,17.1761,17.7493,14.6033,19.2943,18.3926,17.0035,16.2543,16.6213,16.8419,14.2138
13,Dec 2020,18.9353,19.453,20.0066,16.7651,21.1995,20.514,19.0079,18.3677,18.8653,19.0727,16.3705
14,Jan 2021,21.6585,23.1075,22.5551,19.3457,23.821,23.078,21.7431,20.9399,18.5207,20.7311,19.6452
15,Feb 2021,22.0296,22.7499,22.4428,19.781,24.2838,22.7049,21.9622,20.8435,19.1243,20.406,19.5978
16,Mar 2021,19.9301,21.3223,20.7988,17.6754,21.7818,19.0442,19.985,19.2331,16.8328,20.1012,15.6393
17,Apr 2021,18.524,20.3918,19.3216,16.2055,20.1788,18.317,18.5894,17.7152,14.2806,18.2799,14.0305
18,May 2021,19.577,21.6343,20.3305,17.4391,22.8849,18.8624,19.6708,18.8667,16.1749,18.301,15.9611
19,Jun 2021,22.2329,23.7245,22.9371,19.9143,25.2851,20.6108,22.3246,21.3222,18.1632,18.576,19.7523
20,Jul 2021,27.0534,29.8867,28.1293,25.1723,29.8881,32.2136,27.1441,26.9117,25.2032,27.3583,27.3792
21,Aug 2021,35.5265,32.8776,36.4542,32.9703,38.6544,35.0718,35.6265,29.7269,29.3829,30.2348,30.4711
22,Sep 2021,23.8412,24.4518,24.7697,21.3675,26.7102,20.6835,23.9313,21.5375,21.2127,20.5471,21.0185
23,Oct 2021,17.6596,20.2677,18.5538,15.3467,20.2727,18.7796,17.755,17.7944,16.656,18.3495,15.6197
24,Nov 2021,15.0983,19.576,15.8268,13.0153,17.2065,17.9348,15.1606,17.0516,15.6489,17.2932,14.7603
25,Dec 2021,14.975,20.3764,15.8232,13.2578,16.766,19.4152,15.0324,17.7791,15.8603,18.2415,15.6008
26,Jan 2022,21.1747,21.928,22.0515,18.9134,23.2877,22.3716,21.2575,20.3051,20.3972,19.281,18.4903
27,Feb 2022,21.472,21.7225,21.8734,19.2804,23.6682,21.9859,21.4058,20.0613,20.0419,19.0583,18.2778
28,Mar 2022,19.0431,18.9093,19.8734,16.8883,20.8116,18.2503,19.0956,17.4385,17.3739,18.6033,14.8803
29,Apr 2022,16.804,17.7426,17.5274,14.7011,18.3055,17.1163,16.8633,15.9926,15.7602,17.1281,13.3422
30,May 2022,17.6964,18.5148,18.3775,15.7641,20.6847,17.6704,17.7812,16.6872,16.2247,17.1898,14.2073
31,Jun 2022,20.1114,20.9759,20.7486,18.0141,22.8716,19.3272,20.1943,19.0178,18.317,17.5701,15.9044
32,Jul 2022,24.4338,27.5734,25.4055,22.7338,26.9943,28.7709,24.5157,25.6163,24.8082,25.5557,24.9691
33,Aug 2022,32.0846,30.3813,32.9228,29.775,34.9103,31.37,32.1749,28.413,27.605,28.3015,27.9807
34,Sep 2022,21.5555,20.5313,22.395,19.3189,24.1494,18.7895,21.6369,18.3895,17.5778,18.7829,18.1125
35,Oct 2022,15.9963,18.5729,16.8062,13.9013,18.3632,16.9731,16.0827,16.5929,15.7492,16.734,14.6006
36,Nov 2022,13.8098,17.4641,14.4762,11.9042,15.7383,16.0542,13.8668,15.482,14.6198,15.6736,13.4586
37,Dec 2022,13.9989,18.3672,14.792,12.3934,15.6732,17.3755,14.0526,16.3904,15.4239,16.5314,14.4588
38,Jan 2023,21.2948,23.6507,22.1767,19.0204,23.4192,22.4622,21.378,21.0546,22.1196,20.439,18.9054
39,Feb 2023,21.5936,22.3782,21.9964,19.3896,23.8016,21.9603,21.5268,20.5322,19.3192,19.9167,18.3827
40,Mar 2023,19.1544,18.6548,19.9897,16.9867,20.9324,19.689,19.2071,17.4828,15.5945,17.4527,12.6972
41,Apr 2023,17.3243,17.4773,18.0703,15.1556,18.8715,18.5402,17.3855,16.3311,14.399,16.6144,11.4991
42,May 2023,18.2697,17.6367,18.9729,16.2745,21.357,18.3408,18.3573,16.8999,15.7654,17.1227,12.5313
43,Jun 2023,20.7605,20.4689,21.418,18.5954,23.6109,20.7549,20.8461,19.3752,17.389,19.3856,15.4208
44,Jul 2023,25.1648,26.2802,26.1656,23.4154,27.8015,28.0248,25.2492,25.4296,23.6354,26.1504,23.4852
45,Aug 2023,33.0109,28.8685,33.8727,30.6362,35.9169,30.4585,33.1038,27.6906,25.8839,28.3411,25.9217
46,Sep 2023,22.2232,20.3053,23.0888,19.9174,24.8976,19.8095,22.3073,19.4011,17.3729,18.0661,16.5809
47,Oct 2023,16.5162,18.6345,17.3527,14.3529,18.9605,19.2108,16.6055,17.619,15.5945,17.3969,14.0609
48,Nov 2023,14.2838,16.8598,14.9732,12.3127,16.2787,18.2853,14.3428,16.5829,13.569,16.5124,13.0567
49,Dec 2023,14.4869,19.0839,15.3078,12.8254,16.2196,19.7465,14.5425,18.0453,15.802,17.9244,14.5415
50,Jan 2024,20.6773,22.7767,21.5336,18.4689,22.7401,22.0313,20.7581,21.6021,19.3832,21.3576,19.0774
51,Feb 2024,20.9669,23.012,21.358,18.8269,23.1109,21.6403,20.902,21.1403,19.9524,20.9261,18.5748
52,Mar 2024,18.6619,18.6423,19.4757,16.55,20.3942,19.57,18.7133,17.4941,15.3037,18.2597,12.8482
53,Apr 2024,16.9411,17.2386,17.6706,14.8203,18.454,18.3497,17.0009,16.1396,13.9547,17.0174,11.4278
54,May 2024,17.922,17.543,18.6118,15.9647,20.9505,18.3823,18.0078,16.6168,15.6723,17.5859,13.0455
55,Jun 2024,20.3008,21.0388,20.9437,18.1836,23.088,20.3521,20.3845,19.8722,17.9596,18.9992,15.5209
56,Jul 2024,24.5425,25.7449,25.5186,22.8364,27.114,25.0479,24.6248,24.6817,23.101,25.3572,23.0474
57,Aug 2024,32.1668,28.1284,33.0065,29.8528,34.9984,27.3079,32.2573,26.9937,25.2217,27.6487,25.6971
58,Sep 2024,21.6274,19.76,22.4698,19.3834,24.2301,20.3284,21.7092,19.0591,16.907,19.3097,17.8967
59,Oct 2024,16.0802,18.1417,16.8945,13.9739,18.4599,18.4652,16.1671,16.0741,15.1826,17.5378,14.0304
60,Nov 2024,13.8664,16.3665,14.5357,11.9529,15.803,17.3081,13.9237,14.6357,13.1724,16.0983,12.4007
61,Dec 2024,14.0385,18.4926,14.834,12.4285,15.7176,18.7602,14.0924,16.16,15.3129,17.5915,14.1383
62,Jan 2025,20.6568,22.7542,21.5123,18.4506,22.7176,24.1711,20.7376,22.4819,19.3641,23.4487,19.6565
63,Feb 2025,20.9601,23.0046,21.3511,18.8208,23.1034,23.6287,20.8953,21.8988,19.946,22.8758,19.0325
64,Mar 2025,18.6947,18.675,19.5099,16.579,20.43,20.0837,18.7462,17.565,15.3306,18.6534,12.5167
65,Apr 2025,17.0756,17.3755,17.8108,14.938,18.6005,18.3773,17.1358,15.8558,14.0655,17.006,10.8125
66,May 2025,18.1044,17.7216,18.8012,16.1272,21.1637,18.8847,18.1911,17.1111,15.8318,17.9987,12.3589
67,Jun 2025,20.5058,21.2513,21.1552,18.3673,23.3212,20.5304,20.5904,19.0608,18.141,19.2602,15.1373
68,Jul 2025,24.82,26.036,25.8071,23.0946,27.4206,26.6535,24.9033,24.4253,23.3622,24.9072,23.4349
69,Aug 2025,32.502,28.4217,33.3505,30.1639,35.3632,29.1068,32.5934,26.7878,25.4846,27.3909,26.0859
70,Sep 2025,21.8999,20.009,22.7529,19.6276,24.5354,20.4253,21.9827,18.9963,17.1201,19.3981,16.2168
71,Oct 2025,16.3363,18.4306,17.1636,14.1965,18.754,18.4105,16.4246,16.2842,15.4244,17.1106,12.6259
72,Nov 2025,14.0947,16.6359,14.7749,12.1497,16.0631,17.5973,14.1529,15.391,13.3892,16.2575,11.7141
73,Dec 2025,14.2643,18.7899,15.0726,12.6284,15.9704,19.0593,14.319,16.9755,15.5591,17.7708,13.2906
74,Jan 2026,21.498,23.6807,22.3883,19.2019,23.6426,25.1353,21.582,24.3157,20.1525,24.143,22.3285
75,Feb 2026,21.7924,23.9181,22.199,19.5681,24.0208,24.6135,21.725,23.7129,20.738,23.5805,21.6847
76,Mar 2026,19.4085,19.3881,20.2549,17.2121,21.2101,20.6858,19.4619,18.2889,15.916,18.682,13.4419
77,Apr 2026,17.6675,17.9779,18.4283,15.4558,19.2453,19.0414,17.7299,16.4699,14.5531,16.9948,11.3453
78,May 2026,18.7164,18.3207,19.4368,16.6724,21.8791,19.5287,18.8061,17.7558,16.367,17.9876,13.2554
79,Jun 2026,21.1978,21.9684,21.8691,18.9871,24.1082,21.3058,21.2852,19.685,18.7532,19.5019,16.0741
80,Jul 2026,25.6344,26.8902,26.6539,23.8523,28.3203,28.2091,25.7204,23.985,24.1287,24.318,22.4119
81,Aug 2026,33.5679,29.3539,34.4443,31.1531,36.523,30.7236,33.6624,26.752,26.3205,26.9126,25.8115
82,Sep 2026,22.5707,20.6219,23.4497,20.2288,25.2869,21.0798,22.656,19.8235,17.6444,19.5595,17.7207
83,Oct 2026,16.7731,18.9235,17.6226,14.5762,19.2554,18.9547,16.8638,16.7681,15.8369,17.0503,13.2604
84,Nov 2026,14.4727,17.0821,15.1712,12.4756,16.494,17.9393,14.5325,15.7535,13.7483,16.0861,12.1062
85,Dec 2026,14.644,19.2902,15.4738,12.9646,16.3956,19.4919,14.7002,17.5699,15.9733,19.0025,15.7812
86,Jan 2027,21.1091,23.2523,21.9833,18.8546,23.2149,24.1191,21.1916,23.5598,19.788,23.4293,19.5554
87,Feb 2027,21.4134,23.502,21.8128,19.2278,23.603,23.597,21.3471,22.9062,20.3773,22.7958,18.9921
88,Mar 2027,19.0695,19.0495,19.9011,16.9114,20.8397,19.7698,19.122,18.1689,15.638,18.0786,12.3049
89,Apr 2027,17.4684,17.7752,18.2205,15.2816,19.0284,18.3455,17.53,16.5306,14.3891,16.5211,10.7618
90,May 2027,18.5543,18.162,19.2684,16.528,21.6896,18.8625,18.6432,17.6137,16.2253,17.5132,12.3785
91,Jun 2027,20.9851,21.748,21.6497,18.7966,23.8663,20.6399,21.0716,19.6545,18.565,19.0481,15.0458
92,Jul 2027,25.3748,26.618,26.384,23.6108,28.0336,27.3202,25.46,23.9951,23.8844,23.7833,21.9933
93,Aug 2027,33.1995,29.0318,34.0662,30.8111,36.1221,29.7843,33.2929,26.6001,26.0317,26.2565,24.7446
94,Sep 2027,22.4457,20.5078,23.3199,20.1168,25.1469,20.4636,22.5306,19.8526,17.5469,19.0744,16.5299
95,Oct 2027,16.7134,18.8561,17.5599,14.5243,19.1869,18.3081,16.8038,16.5546,15.7805,16.5955,12.6963
96,Nov 2027,14.4105,17.0086,15.106,12.4219,16.4231,17.3438,14.47,15.4901,13.6892,15.6318,11.4718
97,Dec 2027,13.9862,19.178,14.9417,12.5535,16.3003,18.8264,13.5124,17.2563,14.1632,17.2567,13.7042
98,Jan 2028,20.4639,22.5416,21.3114,18.2783,22.5054,23.07,20.5439,21.8941,19.1831,20.8567,17.6807
99,Feb 2028,20.7537,22.778,21.1408,18.6354,22.8759,22.669,20.6895,21.301,19.7495,20.3948,17.2486
100,Mar 2028,18.5468,18.5274,19.3556,16.4479,20.2685,18.3869,18.5979,17.2604,15.2094,16.2934,11.1064
101,Apr 2028,17.0123,17.3112,17.7449,14.8827,18.5317,17.5368,17.0724,16.2171,14.0135,15.4411,9.7438
102,May 2028,18.0946,17.7121,18.791,16.1185,21.1521,18.5993,18.1813,17.8561,15.8233,17.0091,11.3904
103,Jun 2028,20.5471,21.2941,21.1978,18.4043,23.3681,20.1531,20.6318,19.2384,18.1775,18.088,13.8142
104,Jul 2028,24.8996,26.1194,25.8899,23.1685,27.5086,27.5106,24.9831,23.9624,23.4369,23.359,20.7704
105,Aug 2028,32.7087,28.6034,33.5627,30.3555,35.5883,29.9525,32.8007,26.4135,25.6473,25.7193,23.4388
106,Sep 2028,22.1864,20.2712,23.0505,19.8844,24.8563,20.0558,22.2703,19.6267,17.3444,18.3857,15.1043
107,Oct 2028,16.5687,18.6926,17.4078,14.3985,19.0207,18.133,16.6582,16.6424,15.6437,16.19,11.626
108,Nov 2028,14.2908,16.867,14.9804,12.3187,16.2865,17.2095,14.3498,15.7295,13.5753,15.6304,10.604
109,Dec 2028,13.1916,16.9952,14.0928,11.8403,16.162,18.4198,12.7447,17.102,13.3585,16.539,12.9273
