,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 08/26/2019,,,,,,,,,,,
6,As Of : 8/26/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Aug 2019,34.3979,35.1925,34.4779,33.6449,36.0419,33.1117,34.429,24.0566,34.1115,23.4048,22.9134
9,Sep 2019,22.6614,22.0928,22.9986,20.3794,25.9359,22.3203,22.7157,20.9175,21.6979,20.9175,21.9047
10,Oct 2019,18.7904,18.3134,19.0969,16.445,22.0828,18.6323,18.8457,17.3029,17.9468,17.7495,14.6649
11,Nov 2019,17.4826,16.9924,17.8051,15.1321,20.8256,17.6512,17.5333,16.0767,16.7448,18.4592,13.4766
12,Dec 2019,18.6044,18.3345,19.2005,16.3489,22.0212,19.0575,18.6762,17.3765,18.02,19.6453,14.7262
13,Jan 2020,24.9002,20.6036,25.5018,24.3129,26.5366,20.3464,24.8614,19.5196,20.2364,19.0079,17.9883
14,Feb 2020,20.8858,20.4106,21.3712,19.0107,24.3725,20.2246,20.987,19.3369,20.0447,18.8668,17.879
15,Mar 2020,19.8789,19.5093,20.3547,17.5106,23.3922,20.4255,19.9872,18.4418,19.1287,18.6495,14.7708
16,Apr 2020,18.5704,18.2797,19.1136,16.2115,22.0813,19.2398,18.6711,17.2591,17.8914,17.5585,13.5623
17,May 2020,19.2752,19.0551,19.9149,16.9298,22.6851,19.8757,19.3711,18.0531,18.6166,18.3723,14.284
18,Jun 2020,21.6578,21.4098,22.385,19.3451,24.7941,21.9248,21.7513,20.4312,20.9731,20.4747,18.5147
19,Jul 2020,25.0619,25.1273,26.1733,23.1362,27.9601,26.8112,25.1541,24.1263,24.6585,23.7525,23.6183
20,Aug 2020,30.9825,30.5792,31.7929,28.7655,33.6768,31.8707,31.0683,29.5628,30.0852,28.8538,29.1675
21,Sep 2020,22.2647,21.318,22.2876,20.8034,26.4583,21.7793,22.5076,20.3084,20.8178,20.3417,19.4541
22,Oct 2020,16.8288,18.2015,16.8894,15.1023,22.7053,18.7649,17.0606,17.1845,17.6782,17.2569,14.98
23,Nov 2020,14.077,17.636,14.1909,12.3432,21.4882,18.2178,14.2793,16.5769,17.0613,16.6952,14.3825
24,Dec 2020,13.8988,19.8668,14.041,12.1387,22.4806,20.0836,14.0906,18.7598,19.2662,18.8271,16.6086
25,Jan 2021,23.8734,22.8583,24.4509,23.286,25.4647,21.9785,23.8376,20.5023,18.1781,20.617,18.9806
26,Feb 2021,20.0549,22.1187,20.5218,18.2525,23.3981,21.4561,20.1517,19.9812,18.4281,20.1057,18.4601
27,Mar 2021,18.8216,19.7164,19.2726,16.583,22.1421,20.5168,18.9237,17.4191,15.1544,18.365,13.9319
28,Apr 2021,17.0457,18.9078,17.5439,14.8847,20.2615,19.1983,17.1378,16.1006,12.7432,17.0462,12.6338
29,May 2021,17.7144,19.9312,18.3014,15.5623,20.8437,19.9037,17.8023,17.114,14.4419,18.0585,14.1293
30,Jun 2021,19.8648,21.4113,20.5307,17.7449,22.7417,21.5109,19.9504,18.9249,15.8191,19.5143,17.033
31,Jul 2021,22.9194,25.9782,23.9325,21.1543,25.5755,25.1985,23.0038,22.8707,21.2754,22.9539,22.8126
32,Aug 2021,28.2929,28.8152,29.0331,26.2605,30.7692,27.7998,28.3714,25.5227,25.3044,25.495,25.6264
33,Sep 2021,18.7116,21.1731,18.7314,17.3042,24.3016,20.5174,18.9154,18.1381,17.9222,18.8177,17.2393
34,Oct 2021,14.1682,18.5931,14.2195,12.7163,20.9069,18.5674,14.3631,15.9868,14.9672,16.6446,13.736
35,Nov 2021,11.8411,18.0853,11.937,10.3844,19.7664,17.9186,12.0111,15.3796,14.1337,16.073,13.1291
36,Dec 2021,11.7405,19.0981,11.8605,10.2552,19.8864,18.8756,11.9023,16.2966,14.5511,16.9903,14.0565
37,Jan 2022,22.551,21.2225,23.097,21.9857,24.0641,20.5718,22.5179,19.6904,19.6817,18.6738,17.0874
38,Feb 2022,18.9887,21.1202,19.431,17.2814,22.1524,20.3912,19.0802,19.4998,19.4282,18.4728,16.9065
39,Mar 2022,17.8938,18.053,18.3228,15.7669,21.0487,19.7993,17.9908,16.6521,16.5076,16.5542,12.0675
40,Apr 2022,16.2238,16.148,16.6977,14.169,19.2811,17.6318,16.3112,14.4287,14.1559,14.4211,9.9107
41,May 2022,16.9003,16.9637,17.4599,14.8485,19.8838,18.1059,16.9841,15.2159,14.6604,15.0972,11.3451
42,Jun 2022,18.9416,18.9644,19.5761,16.9208,21.6848,19.2929,19.0232,17.1,16.2926,16.4363,14.0451
43,Jul 2022,21.8324,24.5043,22.796,20.1493,24.3648,24.0529,21.9127,22.6311,21.7306,20.9582,20.879
44,Aug 2022,27.0003,27.3234,27.7067,25.058,29.3691,26.7293,27.0752,25.4477,24.5423,23.5136,23.7064
45,Sep 2022,16.1059,20.0088,16.1231,14.8949,23.2347,20.1512,16.2813,17.9782,17.048,17.7598,16.1144
46,Oct 2022,12.1969,17.5758,12.241,10.9475,19.9933,17.66,12.3645,15.7007,14.7461,15.2382,12.366
47,Nov 2022,10.2034,16.5147,10.286,8.9486,17.3023,16.6496,10.3498,14.6306,13.6645,14.2749,11.3061
48,Dec 2022,10.1119,17.4448,10.2153,8.8331,17.1242,17.5501,10.2512,15.5825,14.494,15.1264,12.3099
49,Jan 2023,21.1023,21.3521,21.6132,20.5692,22.5218,19.297,21.0715,18.6082,19.8166,18.4904,15.6497
50,Feb 2023,17.7584,20.2887,18.1722,16.1614,20.7163,19.1098,17.844,18.3065,17.2251,18.1885,15.3575
51,Mar 2023,16.8019,16.7393,17.2048,14.8055,19.7631,18.6313,16.8929,15.4325,13.6763,15.9689,10.2944
52,Apr 2023,15.5155,15.5792,15.9687,13.5507,18.439,16.8713,15.5991,14.3003,12.4993,14.8871,9.1797
53,May 2023,16.1717,15.8677,16.7071,14.2086,19.0262,17.3355,16.2518,15.0364,13.9942,15.5829,10.3103
54,Jun 2023,18.1818,18.4687,18.7908,16.2422,20.815,18.5312,18.2601,17.2831,15.389,17.7193,12.9284
55,Jul 2023,21.0191,22.267,21.9466,19.3983,23.4576,23.1743,21.0964,21.5274,19.6206,21.389,18.9302
56,Aug 2023,26.0147,24.7773,26.6954,24.1427,28.2983,25.7773,26.0869,23.7063,21.7939,23.4371,21.09
57,Sep 2023,14.9338,19.3457,14.9498,13.811,21.7088,19.483,15.0964,17.3921,16.4843,17.2421,14.7537
58,Oct 2023,11.3028,16.9926,11.3438,10.1455,18.2502,17.0737,11.4581,14.8405,14.2579,15.0727,11.0307
59,Nov 2023,9.4463,15.9484,9.5228,8.285,16.0152,16.0783,9.5818,13.7637,13.1969,14.0522,9.9637
60,Dec 2023,9.3348,16.7968,9.4302,8.1546,15.8055,16.8979,9.4634,14.9884,13.9566,15.2468,11.1794
61,Jan 2024,19.5201,19.7913,19.9929,19.0239,20.8361,17.8865,19.4918,17.437,18.3681,18.849,14.021
62,Feb 2024,16.4271,18.8006,16.8101,14.9496,19.1628,17.7082,16.5063,17.0648,15.9617,18.4766,13.6483
63,Mar 2024,15.526,15.4958,15.8984,13.6818,18.2615,17.2472,15.61,14.4773,12.6603,16.1893,9.148
64,Apr 2024,14.3276,14.4147,14.7462,12.514,17.0261,15.6102,14.4048,13.556,11.565,15.2685,8.2249
65,May 2024,14.899,14.649,15.3921,13.0911,17.5279,16.004,14.9728,14.3008,12.9194,15.8114,9.5751
66,Jun 2024,16.6725,16.9732,17.2307,14.8941,19.0871,17.0305,16.7442,16.0802,14.1428,16.9861,11.4531
67,Jul 2024,19.1844,20.3735,20.0301,17.7041,21.4115,21.2036,19.255,17.9173,17.9521,18.8236,15.0034
68,Aug 2024,23.6352,22.5782,24.2537,21.9326,25.7138,23.4895,23.7009,19.7418,19.8596,20.6481,16.8291
69,Sep 2024,13.407,17.6084,13.4214,12.3993,19.4869,17.7333,13.5528,15.9791,15.0039,17.0866,13.2663
70,Oct 2024,10.1557,15.4634,10.1925,9.1158,16.3979,15.5372,10.2952,14.1175,12.9748,15.5266,10.1972
71,Nov 2024,8.4832,14.5057,8.5519,7.4404,14.3824,14.6238,8.6049,13.2018,12.0031,14.6065,9.2812
72,Dec 2024,8.363,15.2406,8.4485,7.3057,14.1601,15.3324,8.4782,14.5078,12.6636,15.9123,10.5884
73,Jan 2025,19.3234,19.5928,19.7914,18.8321,20.6262,17.707,19.2954,18.6779,18.1839,19.2555,14.2265
74,Feb 2025,16.265,18.6157,16.6441,14.8021,18.9736,17.5341,16.3433,18.2047,15.8048,18.7921,13.7627
75,Mar 2025,15.6308,15.6016,16.0057,13.7741,18.3847,17.365,15.7154,14.4253,12.7467,15.4636,8.4231
76,Apr 2025,14.4696,14.5589,14.8923,12.638,17.1947,15.7664,14.5475,13.2618,11.6807,14.3505,7.3081
77,May 2025,15.0909,14.8392,15.5903,13.2597,17.7536,16.2118,15.1656,14.3692,13.0871,15.2059,8.6679
78,Jun 2025,16.8789,17.1853,17.444,15.0786,19.3235,17.2434,16.9516,16.2191,14.3196,16.3806,11.2521
79,Jul 2025,19.4121,20.6178,20.2678,17.9142,21.6656,21.458,19.4835,18.187,18.1675,18.2788,14.0565
80,Aug 2025,24.0016,22.9321,24.6297,22.2724,26.1127,23.8577,24.0683,20.2626,20.1709,20.2642,16.0435
81,Sep 2025,12.6053,17.9193,12.6189,11.6579,18.3215,18.0464,12.7424,16.1376,15.2689,16.511,12.2884
82,Oct 2025,9.5446,15.7299,9.5792,8.5673,15.4111,15.8049,9.6758,13.6816,13.1984,14.447,9.0178
83,Nov 2025,7.9646,14.7403,8.0291,6.9855,13.5029,14.8604,8.0788,12.7663,12.1972,13.5579,8.1322
84,Dec 2025,7.8044,15.3937,7.8842,6.8177,13.2141,15.4863,7.9119,14.0322,12.7908,14.7835,9.3591
85,Jan 2026,18.0208,18.2737,17.846,17.5626,19.2359,16.515,17.9947,17.5503,16.9597,17.9592,13.2687
86,Feb 2026,15.1848,17.3809,15.5388,13.8191,17.7135,16.371,15.258,17.1274,14.7564,17.5456,12.8498
87,Mar 2026,14.1956,14.5543,14.441,12.8486,17.1493,16.1994,14.6594,13.5296,11.8911,14.4256,7.8577
88,Apr 2026,13.1775,13.6601,13.5259,11.8567,16.1315,14.793,13.648,12.5065,10.9596,13.4645,6.8569
89,May 2026,14.16,13.9253,14.6286,12.4418,16.6584,15.2134,14.2301,13.5332,12.2811,14.2694,8.1341
90,Jun 2026,15.83,16.1192,16.36,14.1416,18.1227,16.1737,15.8982,15.0001,13.4313,15.3644,10.5541
91,Jul 2026,18.1965,19.3292,18.9985,16.7923,20.3089,20.1168,18.2634,16.8979,17.032,17.1364,13.1779
92,Aug 2026,22.5001,21.5009,23.0889,20.8791,24.4793,22.3687,22.5627,18.8833,18.912,18.9995,15.0422
93,Sep 2026,11.63,16.7709,11.6426,10.756,16.9027,16.8899,11.7565,15.1244,14.2903,15.4528,11.5009
94,Oct 2026,8.8138,14.7323,8.8458,7.9115,14.2295,14.8026,8.9349,12.7719,12.3614,13.5308,8.4459
95,Nov 2026,7.3437,13.7836,7.4032,6.4411,12.449,13.8958,7.449,11.9485,11.4056,12.6779,7.6044
96,Dec 2026,7.1881,14.378,7.2616,6.2795,12.1695,14.4645,7.2871,13.1839,11.9468,13.8081,8.7416
97,Jan 2027,17.05,17.3083,16.9044,16.6149,18.201,15.6425,17.0254,16.134,16.0637,17.0104,12.5677
98,Feb 2027,14.4111,16.5109,14.7471,13.1148,16.8106,15.5516,14.4805,15.7413,14.0178,16.6674,12.2066
99,Mar 2027,13.7016,13.7498,13.6051,12.0755,16.1133,15.3039,13.7756,12.8198,11.2338,13.6282,7.4233
100,Apr 2027,12.4705,12.9664,12.7994,11.1919,15.2211,14.0417,12.8804,11.917,10.403,12.7807,6.5087
101,May 2027,13.3618,13.2201,13.8035,11.7422,15.7168,14.443,13.4278,12.7266,11.6592,13.5468,7.7222
102,Jun 2027,14.9382,15.3121,15.4376,13.3457,17.1018,15.3638,15.0024,14.1452,12.7587,14.5951,10.0256
103,Jul 2027,17.1788,18.3841,17.9337,15.8504,19.1768,19.1332,17.2419,16.8839,16.1992,16.2985,12.5336
104,Aug 2027,21.1793,20.4229,21.7336,19.6482,23.0528,21.2472,21.2382,18.7374,17.9638,18.0469,14.2881
105,Sep 2027,11.0651,15.986,11.0773,10.2342,16.0768,16.0994,11.1853,14.3867,13.6215,14.7296,10.9626
106,Oct 2027,8.3907,14.0415,8.4212,7.5325,13.5399,14.1085,8.5058,12.0167,11.7817,12.8963,8.0499
107,Nov 2027,7.0013,13.151,7.058,6.1415,11.8628,13.2581,7.1016,11.2187,10.8821,12.0961,7.2554
108,Dec 2027,6.8157,13.641,6.8853,5.9548,11.5341,13.723,6.9095,12.3211,11.3344,13.1003,8.2935
