,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2028,14.8157,17.8918,15.5186,13.5573,17.7774,17.446,14.2419,15.9354,14.881,15.3969,10.8504
111,Nov 2028,12.2841,16.0602,12.856,10.904,16.7701,16.5705,11.672,15.0715,12.8175,14.9028,9.8791
112,Dec 2028,11.6744,15.731,12.4226,10.5535,16.5144,17.6224,11.2663,16.2897,12.4834,15.6393,12.0672
113,Jan 2029,16.9578,21.8269,17.7702,15.5374,22.016,21.681,16.253,20.5099,18.4755,20.0781,16.712
114,Feb 2029,17.5376,22.0563,17.5972,14.7871,22.2783,21.0522,16.7637,20.0862,19.0326,19.4484,16.2142
115,Mar 2029,15.9509,15.9086,16.7793,14.586,19.9255,18.4949,15.3293,17.5893,12.8904,16.642,10.2809
116,Apr 2029,15.4602,14.5073,16.311,14.0493,17.9863,17.1838,14.879,16.1103,11.4576,15.2733,8.8724
117,May 2029,18.4968,16.8649,18.885,17.1125,23.4579,17.6014,17.7333,17.178,13.4364,16.0929,10.3448
118,Jun 2029,19.6609,19.6487,20.3462,17.4745,22.6374,19.0694,19.7494,19.1744,16.6557,17.2522,12.5666
119,Jul 2029,24.1972,25.8038,25.1453,22.5463,26.6936,25.8343,24.2772,23.1414,23.2442,21.9952,18.8743
120,Aug 2029,28.1121,28.36,28.7761,26.2831,30.3534,28.1694,28.1838,25.5886,25.4665,24.4118,21.4892
121,Sep 2029,18.8279,19.284,19.5026,17.0308,20.9125,18.9707,18.8934,18.796,16.4145,17.4129,14.0219
122,Oct 2029,13.3014,16.2873,13.9324,12.1716,17.6368,16.7592,12.7863,15.7902,13.5072,14.7589,10.3905
123,Nov 2029,11.0519,13.7702,11.5664,9.8103,15.6569,16.3457,10.5012,15.244,10.8518,14.6449,9.6754
124,Dec 2029,10.5093,14.1609,11.1828,9.5002,14.8661,17.0184,10.1419,16.0517,11.2375,15.4739,11.9356
125,Jan 2030,17.2091,22.103,18.0334,15.7738,22.3009,21.8601,16.4935,20.494,18.7111,20.1,15.9421
126,Feb 2030,17.8344,22.3783,17.8928,15.0399,22.6103,21.3606,17.0468,20.3811,19.3127,19.7309,16.4513
127,Mar 2030,16.3175,16.2631,17.1649,14.9272,20.3434,18.6791,15.6813,17.5068,13.1802,16.4338,9.8702
