,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 12/25/2016,,,,,,,,,,,
6,As Of : 12/23/2016,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2016,31.229,32.595,29.932,29.702,32.028,27.015,30.824,25.906,29.516,26.566,25.195
9,Jan 2017,34.857,34.4,33.077,32.812,36.038,33.879,34.93,33.015,27.146,34.522,32.721
10,Feb 2017,35.902,35.57,34.249,33.985,37.217,33.628,36.038,33.13,29.515,34.274,32.466
11,Mar 2017,34.295,34.226,32.917,32.621,35.996,36.676,34.173,32.944,30.479,33.927,31.16
12,Apr 2017,34.3,34.338,33.08,32.674,35.913,36.799,34.186,32.357,30.967,34.14,30.607
13,May 2017,32.685,32.741,31.5,30.998,34.307,35.683,32.492,30.912,28.66,32.795,29.963
14,Jun 2017,37.863,37.959,36.724,36.13,39.76,40.887,37.573,36.011,35.408,37.816,35.664
15,Jul 2017,49.599,49.703,48.476,47.871,52.096,52.141,49.228,49.019,47.155,50.972,49.856
16,Aug 2017,70.439,70.517,69.31,68.624,73.036,70.979,69.833,68.42,67.968,70.544,69.29
17,Sep 2017,36.865,37.782,35.902,35.17,39.657,39.392,36.379,35.192,34.518,36.712,35.123
18,Oct 2017,33.101,33.51,32.212,31.457,36.215,35.482,32.662,30.751,30.276,32.449,29.329
19,Nov 2017,31.986,32.269,31.064,30.304,34.748,33.058,31.613,29.677,29.232,30.938,28.258
20,Dec 2017,31.114,31.366,30.025,29.388,34.619,31.335,30.781,30.128,28.601,31.029,28.632
21,Jan 2018,37.074,35.141,35.181,34.899,38.33,32.719,37.151,33.2,32.598,34.122,32.867
22,Feb 2018,37.443,34.862,35.72,35.444,38.815,32.178,37.585,32.65,32.323,33.558,32.323
23,Mar 2018,35.197,33.511,33.783,33.479,36.943,34.599,35.073,31.889,30.974,33.156,30.481
24,Apr 2018,30.337,30.286,29.258,28.899,31.764,30.47,30.236,27.485,27.769,28.743,26.284
25,May 2018,28.597,28.691,27.56,27.12,30.016,29.511,28.427,26.292,26.183,27.222,25.763
26,Jun 2018,33.116,33.732,32.119,31.6,34.775,33.846,32.862,30.367,31.806,31.497,30.337
27,Jul 2018,43.349,49.767,42.367,41.839,45.531,51.301,43.024,48.517,47.814,51.591,50.17
28,Aug 2018,61.711,69.513,60.721,60.12,63.986,67.59,61.179,65.646,67.482,69.274,67.532
29,Sep 2018,32.308,32.597,31.464,30.823,34.755,33.247,31.882,29.524,30.32,31.544,29.754
30,Oct 2018,29.067,29.092,28.287,27.624,31.802,28.815,28.682,26.541,26.794,28.203,25.638
31,Nov 2018,28.235,27.859,27.421,26.75,30.673,26.441,27.906,25.465,25.542,26.826,24.549
32,Dec 2018,27.834,28.39,26.86,26.29,30.969,25.369,27.536,25.616,26.084,26.232,24.63
33,Jan 2019,33.121,31.443,31.429,31.177,34.243,27.815,33.19,28.647,29.19,27.783,28.966
34,Feb 2019,33.537,31.243,31.993,31.747,34.766,27.53,33.665,28.352,29.027,27.499,28.667
35,Mar 2019,31.76,30.597,30.484,30.21,33.336,30.124,31.648,28.359,28.466,27.833,27.709
36,Apr 2019,28.857,28.899,27.832,27.49,30.215,28.38,28.762,25.892,26.844,25.427,25.29
37,May 2019,27.497,27.578,26.499,26.077,28.861,26.889,27.334,24.914,25.556,24.169,24.779
38,Jun 2019,32.021,33.124,31.058,30.556,33.626,32.981,31.776,29.618,31.363,29.564,30.315
39,Jul 2019,42.152,52.732,41.198,40.684,44.274,46.714,41.837,49.287,51.058,47.572,48.208
40,Aug 2019,60.335,68.918,59.367,58.78,62.559,71.058,59.815,66.363,67.248,65.947,66.03
41,Sep 2019,31.773,30.936,30.942,30.312,34.179,33.256,31.353,29.757,29.201,29.729,30.459
42,Oct 2019,28.67,27.586,27.9,27.246,31.367,27.692,28.29,25.476,25.913,25.701,25.14
43,Nov 2019,28.072,26.592,27.263,26.595,30.496,25.406,27.745,24.488,25.154,24.029,24.144
44,Dec 2019,27.82,27.64,26.847,26.277,30.954,24.101,27.523,24.372,26.191,23.259,23.996
45,Jan 2020,33.808,31.839,32.081,31.824,34.953,28.219,33.878,28.759,30.373,27.91,28.28
46,Feb 2020,34.264,31.62,32.686,32.434,35.519,28.235,34.394,28.775,30.194,27.927,28.297
47,Mar 2020,32.436,31.59,31.133,30.853,34.045,30.781,32.321,28.592,30.131,28.093,27.399
48,Apr 2020,30.465,29.38,29.382,29.021,31.898,28.907,30.364,26.566,27.873,26.103,25.614
49,May 2020,29.269,28.594,28.208,27.758,30.721,27.672,29.096,25.366,26.967,24.878,24.525
50,Jun 2020,34.12,33.603,33.093,32.559,35.829,33.792,33.859,31.364,32.159,31.295,31.212
51,Jul 2020,44.975,57.645,43.957,43.408,47.239,54.106,44.639,57.191,56.204,53.773,54.829
52,Aug 2020,64.722,80.232,63.684,63.054,67.108,78.398,64.165,73.6,78.773,70.289,71.355
53,Sep 2020,34.169,31.961,33.276,32.598,36.757,33.366,33.719,30.907,30.451,30.865,30.78
54,Oct 2020,30.893,29.289,30.064,29.359,33.8,28.929,30.483,26.625,27.714,26.824,25.203
55,Nov 2020,30.265,29.178,29.393,28.673,32.878,27.295,29.912,25.59,27.497,25.08,24.119
56,Dec 2020,30.033,29.838,28.982,28.367,33.416,25.12,29.712,24.967,28.274,23.957,23.254
57,Jan 2021,33.639,31.68,31.921,31.665,34.778,29.597,33.709,29.899,30.221,29.755,29.995
58,Feb 2021,34.059,31.432,32.491,32.24,35.307,29.288,34.188,29.588,30.014,29.446,29.682
59,Mar 2021,32.26,31.418,30.964,30.686,33.861,32.048,32.146,29.564,29.968,29.765,28.916
60,Apr 2021,29.615,28.56,28.562,28.211,31.008,29.56,29.517,26.992,27.095,27.156,26.541
61,May 2021,28.452,27.797,27.421,26.984,29.864,28.591,28.284,26.059,26.214,26.195,25.718
62,Jun 2021,33.154,32.653,32.157,31.637,34.816,34.508,32.901,31.852,31.249,32.416,32.209
63,Jul 2021,43.685,55.992,42.696,42.163,45.884,45.622,43.358,48.493,54.592,45.706,46.64
64,Aug 2021,62.887,77.957,61.878,61.266,65.205,71.697,62.345,66.658,76.54,63.984,64.927
65,Sep 2021,33.2,31.055,32.332,31.674,35.715,34.121,32.762,31.428,29.588,32.035,31.824
66,Oct 2021,30.016,28.458,29.21,28.525,32.84,29.816,29.618,27.277,26.927,28.133,26.379
67,Nov 2021,29.434,28.376,28.586,27.886,31.975,27.885,29.091,25.939,26.742,26.1,25.002
68,Dec 2021,29.27,29.081,28.246,27.647,32.568,25.931,28.957,25.531,27.556,25.223,24.376
69,Jan 2022,33.561,31.606,31.847,31.591,34.698,29.552,33.63,29.858,30.151,29.713,29.955
70,Feb 2022,33.962,31.342,32.399,32.149,35.206,29.23,34.091,29.533,29.929,29.39,29.628
71,Mar 2022,32.174,31.335,30.882,30.604,33.77,32.027,32.06,29.52,29.888,29.723,28.867
72,Apr 2022,29.406,28.359,28.361,28.012,30.789,29.415,29.309,26.835,26.904,27,26.383
73,May 2022,28.273,27.621,27.248,26.813,29.676,28.464,28.106,25.919,26.049,26.056,25.577
74,Jun 2022,32.968,32.469,31.976,31.459,34.62,34.432,32.715,31.76,31.073,32.327,32.119
75,Jul 2022,43.467,55.713,42.483,41.953,45.656,44.374,43.142,47.263,54.32,44.458,45.398
76,Aug 2022,62.681,77.703,61.676,61.066,64.992,71.375,62.142,66.294,76.29,63.599,64.549
77,Sep 2022,33.103,30.964,32.238,31.581,35.61,34.127,32.666,31.411,29.501,32.023,31.809
78,Oct 2022,29.978,28.422,29.173,28.489,32.798,29.831,29.58,27.548,26.893,28.131,26.358
79,Nov 2022,29.43,28.372,28.582,27.882,31.971,27.881,29.087,26.226,26.738,26.096,24.998
80,Dec 2022,29.345,29.155,28.318,27.717,32.651,25.998,29.031,25.883,27.626,25.288,24.438
81,Jan 2023,34.171,32.181,32.426,32.166,35.329,30.09,34.242,30.401,30.699,30.254,30.5
82,Feb 2023,34.588,31.92,32.996,32.742,35.855,29.769,34.72,30.077,30.481,29.932,30.174
83,Mar 2023,32.78,31.925,31.463,31.18,34.406,32.63,32.664,30.076,30.451,30.283,29.41
84,Apr 2023,30.361,29.28,29.282,28.922,31.789,30.37,30.26,27.707,27.777,27.877,27.24
85,May 2023,29.193,28.521,28.135,27.686,30.642,29.391,29.021,26.763,26.897,26.904,26.409
86,Jun 2023,34.028,33.514,33.005,32.471,35.734,35.54,33.768,32.782,32.073,33.367,33.153
87,Jul 2023,44.879,57.522,43.863,43.316,47.138,45.815,44.543,48.798,56.084,45.902,46.873
88,Aug 2023,64.76,80.28,63.722,63.091,67.148,73.742,64.203,68.493,78.82,65.708,66.69
89,Sep 2023,34.222,32.011,33.328,32.649,36.814,35.281,33.771,32.473,30.498,33.106,32.885
90,Oct 2023,31.02,29.41,30.187,29.479,33.938,30.868,30.609,28.505,27.827,29.108,27.274
91,Nov 2023,30.456,29.362,29.578,28.854,33.086,28.853,30.101,27.141,27.67,27.006,25.87
92,Dec 2023,30.315,30.118,29.254,28.633,33.73,26.857,29.99,26.738,28.539,26.123,25.246
93,Jan 2024,35.235,33.183,33.435,33.168,36.429,31.027,35.308,31.348,31.655,31.195,31.449
94,Feb 2024,35.679,32.927,34.037,33.774,36.986,30.708,35.815,31.026,31.442,30.876,31.126
95,Mar 2024,33.835,32.952,32.476,32.184,35.514,33.68,33.715,31.044,31.431,31.257,30.357
96,Apr 2024,31.891,30.755,30.757,30.379,33.391,31.9,31.785,29.103,29.177,29.282,28.613
97,May 2024,30.637,29.931,29.526,29.055,32.157,30.844,30.456,28.086,28.227,28.234,27.715
98,Jun 2024,35.704,35.164,34.63,34.07,37.493,37.29,35.431,34.396,33.652,35.01,34.785
99,Jul 2024,47.138,60.418,46.071,45.496,49.511,48.121,46.785,51.254,58.907,48.212,49.232
100,Aug 2024,67.979,84.27,66.889,66.227,70.486,77.407,67.394,71.897,82.738,68.974,70.005
101,Sep 2024,35.954,33.63,35.014,34.301,38.677,37.066,35.48,34.116,32.042,34.781,34.549
102,Oct 2024,32.63,30.936,31.754,31.01,35.7,32.47,32.198,29.985,29.272,30.62,28.69
103,Nov 2024,32.005,30.856,31.083,30.322,34.769,30.321,31.633,28.521,29.078,28.38,27.186
104,Dec 2024,31.76,31.554,30.648,29.998,35.338,28.137,31.42,28.013,29.9,27.368,26.449
105,Jan 2025,36.815,34.671,34.934,34.654,38.062,32.417,36.891,32.753,33.074,32.594,32.859
106,Feb 2025,37.299,34.422,35.582,35.307,38.665,32.102,37.441,32.434,32.869,32.278,32.539
107,Mar 2025,35.402,34.478,33.98,33.674,37.158,35.24,35.277,32.482,32.887,32.705,31.763
108,Apr 2025,33.464,32.273,32.275,31.878,35.039,33.474,33.354,30.539,30.616,30.726,30.024
109,May 2025,32.133,31.392,30.967,30.474,33.727,32.35,31.942,29.457,29.605,29.613,29.068
110,Jun 2025,37.428,36.861,36.301,35.715,39.303,39.09,37.141,36.057,35.276,36.7,36.464
111,Jul 2025,49.365,63.273,48.248,47.646,51.851,50.395,48.996,53.676,61.691,50.49,51.558
112,Aug 2025,71.198,88.261,70.056,69.363,73.823,81.073,70.585,75.302,86.656,72.24,73.32
113,Sep 2025,37.674,35.239,36.689,35.942,40.527,38.84,37.177,35.748,33.574,36.445,36.202
114,Oct 2025,34.219,32.443,33.301,32.52,37.439,34.052,33.766,31.446,30.698,32.111,30.087
115,Nov 2025,33.525,32.32,32.559,31.761,36.419,31.761,33.134,29.875,30.459,29.727,28.477
116,Dec 2025,33.195,32.98,32.033,31.354,36.935,29.408,32.84,29.279,31.251,28.605,27.644
117,Jan 2026,38.405,36.168,36.443,36.151,39.706,33.818,38.485,34.167,34.502,34.002,34.278
118,Feb 2026,38.951,35.946,37.158,36.871,40.378,33.524,39.099,33.871,34.325,33.707,33.98
119,Mar 2026,37,36.035,35.514,35.195,38.836,36.831,36.869,33.948,34.371,34.182,33.197
120,Apr 2026,34.962,33.717,33.719,33.304,36.606,34.972,34.846,31.906,31.986,32.101,31.368
121,May 2026,33.576,32.802,32.359,31.843,35.242,33.803,33.377,30.781,30.935,30.943,30.374
122,Jun 2026,39.115,38.523,37.938,37.326,41.075,40.853,38.816,37.682,36.867,38.355,38.109
123,Jul 2026,51.609,66.148,50.44,49.811,54.207,52.685,51.223,56.115,64.494,52.785,53.901
124,Aug 2026,74.44,92.279,73.246,72.521,77.184,84.764,73.799,78.73,90.601,75.529,76.658
125,Sep 2026,39.406,36.859,38.376,37.594,42.39,40.625,38.886,37.392,35.118,38.12,37.866
126,Oct 2026,35.788,33.93,34.827,34.011,39.155,35.612,35.314,32.887,32.105,33.583,31.466
127,Nov 2026,35.114,33.853,34.102,33.268,38.146,33.267,34.705,31.292,31.903,31.137,29.827
