,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 06/26/2017,,,,,,,,,,,
6,As Of : 6/26/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2017,32.169,34.977,29.786,28.689,101.988,40.075,33.023,31.348,28.577,34.262,29.93
9,Jul 2017,46.468,46.572,45.333,44.722,48.991,59.329,46.093,44.101,43.998,48.394,43.175
10,Aug 2017,66.417,66.495,65.275,64.582,69.041,69.425,65.804,62.931,63.92,65.893,62.016
11,Sep 2017,33.278,34.204,32.305,31.566,36.096,39.279,32.787,30.733,30.909,34.752,30.02
12,Oct 2017,28.341,28.753,27.445,26.683,31.482,35.417,27.898,25.975,25.491,28.599,23.498
13,Nov 2017,26.672,26.957,25.745,24.98,29.451,31.634,26.298,24.194,23.9,26.72,21.805
14,Dec 2017,26.998,27.251,25.903,25.264,30.518,31.021,26.663,24.54,24.473,27.393,22.356
15,Jan 2018,30.598,30.78,29.479,28.843,33.723,34.114,30.265,27.939,28.236,29.202,25.372
16,Feb 2018,30.583,30.789,29.501,28.801,33.675,33.913,30.293,27.774,28.248,29.029,25.221
17,Mar 2018,29.685,29.88,28.615,27.831,32.741,35.961,29.412,26.731,27.345,28.51,23.875
18,Apr 2018,28.506,28.666,27.433,26.557,31.762,36.053,28.308,26.311,26.154,28.608,23.096
19,May 2018,27.81,27.933,26.724,25.764,31.822,32.782,27.681,25.202,25.428,27.177,21.509
20,Jun 2018,33.983,34.21,32.952,31.853,39.777,37.837,33.974,31.13,32.29,33.465,29.07
21,Jul 2018,43.164,55.567,42.111,41.542,45.442,55.935,42.815,53.862,53.624,52.45,50.222
22,Aug 2018,61.389,77.9,60.334,59.693,63.724,78.879,60.821,69.661,75.882,74.451,70.279
23,Sep 2018,30.554,33.358,29.661,28.981,33.094,34.688,30.102,30.386,31.084,32.95,29.408
24,Oct 2018,25.927,27.279,25.107,24.41,28.76,28.597,25.522,24.657,24.982,26.906,22.79
25,Nov 2018,24.307,26.204,23.463,22.765,26.801,27.483,23.966,23.423,23.89,25.182,20.583
26,Dec 2018,24.551,26.804,23.556,22.973,27.712,26.018,24.246,23.212,24.506,24.957,22.068
27,Jan 2019,30.921,30.377,29.79,29.148,34.08,30.048,30.585,26.817,28.137,28.898,22.631
28,Feb 2019,30.824,30.203,29.733,29.028,33.94,29.791,30.532,26.587,28.001,28.651,22.289
29,Mar 2019,29.94,29.781,28.861,28.071,33.023,29.426,29.665,24.955,27.666,26.728,21.053
30,Apr 2019,29.173,28.372,28.074,27.177,32.504,30.883,28.97,25.619,26.342,28.682,22.664
31,May 2019,28.586,28.665,27.469,26.483,32.71,29.035,28.453,24.694,26.667,26.217,21.524
32,Jun 2019,34.999,34.785,33.937,32.805,40.966,36.738,34.989,31.416,33.051,34.491,28.277
33,Jul 2019,44.523,64.782,43.436,42.85,46.872,66.356,44.163,63.233,63.143,62.726,55.697
34,Aug 2019,63.51,84.734,62.419,61.756,65.926,89.162,62.923,78.449,83.104,83.466,76.709
35,Sep 2019,31.804,34.311,30.875,30.168,34.448,34.231,31.334,30.602,32.594,31.082,26.837
36,Oct 2019,27.091,26.233,26.235,25.506,30.051,26.857,26.667,23.969,24.576,26.42,22.398
37,Nov 2019,25.627,25.304,24.737,24.001,28.257,26.185,25.267,22.706,23.881,24.695,21.144
38,Dec 2019,25.981,26.333,24.928,24.312,29.327,26.029,25.658,22.439,24.901,24.408,20.7
39,Jan 2020,31.018,29.717,29.884,29.239,34.187,31.074,30.681,26.386,28.271,29.441,22.163
40,Feb 2020,30.887,29.518,29.794,29.087,34.01,30.712,30.595,26.131,28.112,29.157,21.949
41,Mar 2020,29.992,30.287,28.911,28.118,33.08,31.447,29.716,25.422,28.851,27.685,20.473
42,Apr 2020,29.22,27.717,28.119,27.221,32.557,32.47,29.017,26.039,26.225,29.565,21.583
43,May 2020,28.779,26.822,27.654,26.661,32.93,31.325,28.645,24.773,25.212,26.868,21.096
44,Jun 2020,35.278,31.909,34.207,33.067,41.292,37.234,35.268,31.79,30.484,34.575,26.434
45,Jul 2020,44.965,63.806,43.867,43.275,47.337,61.023,44.601,62.854,62.397,64.986,62.206
46,Aug 2020,64.399,88.737,63.293,62.62,66.849,82.591,63.804,83.927,87.317,84.417,83.219
47,Sep 2020,32.354,30.093,31.409,30.69,35.044,34.699,31.876,30.597,28.596,31.632,26.594
48,Oct 2020,27.559,27.453,26.688,25.947,30.571,29.642,27.129,23.581,25.89,26.595,21.756
49,Nov 2020,26.116,27.301,25.209,24.459,28.796,28.526,25.75,22.164,25.635,24.813,20.041
50,Dec 2020,26.519,27.967,25.444,24.815,29.934,27.481,26.189,21.717,26.13,24.926,19.954
51,Jan 2021,30.772,31.429,29.646,29.007,33.915,30.851,30.437,27.035,29.423,29.411,23.555
52,Feb 2021,30.643,31.338,29.559,28.858,33.741,30.558,30.353,26.776,29.262,29.129,23.33
53,Mar 2021,29.759,31.887,28.686,27.9,32.823,30.301,29.485,25.143,29.698,26.747,21.046
54,Apr 2021,29.207,29.708,28.107,27.21,32.543,32.551,29.004,26.182,27.318,29.149,22.567
55,May 2021,28.768,28.961,27.644,26.651,32.918,30.421,28.634,25.069,26.407,26.894,21.132
56,Jun 2021,35.195,31.838,34.127,32.989,41.195,36.181,35.185,31.572,30.415,33.777,28.048
57,Jul 2021,44.804,63.588,43.71,43.121,47.168,58.306,44.442,60.886,62.18,61.723,61.148
58,Aug 2021,64.232,88.524,63.129,62.457,66.675,77.757,63.638,81.445,87.1,80.558,81.435
59,Sep 2021,32.305,30.051,31.361,30.642,34.99,33.205,31.828,30.233,28.555,30.759,26.522
60,Oct 2021,27.533,27.431,26.663,25.923,30.542,28.767,27.103,24.84,25.868,27.26,23.249
61,Nov 2021,26.092,27.279,25.185,24.436,28.769,26.775,25.725,22.649,25.613,24.687,20.767
62,Dec 2021,26.487,27.937,25.413,24.785,29.898,26.228,26.157,22.65,26.1,25.364,21.287
63,Jan 2022,30.769,31.426,29.643,29.004,33.912,31.988,30.434,27.712,29.42,29.876,26.399
64,Feb 2022,30.644,31.339,29.56,28.859,33.742,31.688,30.354,27.45,29.262,29.593,26.149
65,Mar 2022,29.787,31.918,28.714,27.927,32.854,31.132,29.513,25.521,29.726,26.913,23.461
66,Apr 2022,29.282,29.784,28.179,27.28,32.626,33.702,29.079,26.612,27.388,29.416,25.212
67,May 2022,28.844,29.037,27.717,26.722,33.005,31.262,28.71,25.744,26.477,27.388,23.578
68,Jun 2022,35.282,31.917,34.211,33.071,41.297,37.391,35.272,32.345,30.49,34.371,30.718
69,Jul 2022,44.907,63.733,43.811,43.219,47.276,55.962,44.544,57.391,62.322,59.098,54.449
70,Aug 2022,64.369,88.714,63.264,62.591,66.818,75.112,63.774,78.215,87.287,77.671,76.282
71,Sep 2022,32.373,30.114,31.427,30.707,35.064,34.655,31.895,31.247,28.615,31.568,29.348
72,Oct 2022,27.626,27.523,26.753,26.01,30.645,30.342,27.194,25.951,25.955,28.191,26.199
73,Nov 2022,26.168,27.358,25.259,24.508,28.853,28.333,25.8,23.735,25.688,25.58,23.737
74,Dec 2022,26.621,28.078,25.542,24.91,30.049,27.894,26.29,23.823,26.233,26.349,24.451
75,Jan 2023,31.361,32.031,30.214,29.563,34.565,32.605,31.02,28.245,29.986,30.451,26.907
76,Feb 2023,31.221,31.928,30.116,29.401,34.377,32.284,30.925,27.966,29.813,30.15,26.641
77,Mar 2023,30.33,32.499,29.237,28.435,33.453,31.699,30.051,25.985,30.268,27.404,23.889
78,Apr 2023,29.897,30.409,28.771,27.852,33.312,34.409,29.689,27.171,27.963,30.034,25.742
79,May 2023,29.452,29.65,28.301,27.285,33.701,31.921,29.315,26.287,27.035,27.965,24.076
80,Jun 2023,36.019,32.584,34.925,33.761,42.159,38.171,36.008,33.02,31.127,35.089,31.359
81,Jul 2023,45.834,65.049,44.715,44.111,48.252,57.117,45.463,58.575,63.609,60.318,55.572
82,Aug 2023,65.685,90.527,64.557,63.87,68.184,76.647,65.078,79.813,89.071,79.258,77.841
83,Sep 2023,33.033,30.728,32.068,31.334,35.78,35.362,32.545,31.885,29.199,32.212,29.947
84,Oct 2023,28.212,28.107,27.32,26.562,31.295,30.986,27.771,26.502,26.506,28.789,26.754
85,Nov 2023,26.708,27.924,25.781,25.014,29.449,28.919,26.333,24.226,26.218,26.108,24.228
86,Dec 2023,27.1,28.584,26.002,25.359,30.59,28.397,26.763,24.253,26.705,26.824,24.892
87,Jan 2024,31.906,32.587,30.738,30.075,35.165,33.17,31.559,28.735,30.507,30.98,27.374
88,Feb 2024,31.758,32.478,30.634,29.907,34.968,32.84,31.457,28.447,30.326,30.668,27.099
89,Mar 2024,30.863,33.07,29.75,28.935,34.04,32.256,30.579,26.442,30.8,27.885,24.308
90,Apr 2024,30.48,31.003,29.332,28.396,33.961,35.081,30.268,27.701,28.509,30.62,26.244
91,May 2024,30.019,30.22,28.846,27.81,34.349,32.535,29.879,26.792,27.555,28.503,24.539
92,Jun 2024,36.743,33.238,35.627,34.44,43.007,38.938,36.732,33.684,31.752,35.794,31.989
93,Jul 2024,46.888,66.546,45.744,45.127,49.362,58.432,46.509,59.923,65.072,61.706,56.851
94,Aug 2024,67.363,92.84,66.206,65.502,69.926,78.605,66.741,81.852,91.347,81.284,79.83
95,Sep 2024,33.91,31.544,32.919,32.165,36.729,36.301,33.409,32.731,29.974,33.067,30.742
96,Oct 2024,29.029,28.921,28.111,27.331,32.201,31.883,28.575,27.269,27.273,29.622,27.529
97,Nov 2024,27.461,28.711,26.508,25.719,30.28,29.734,27.076,24.909,26.958,26.844,24.911
98,Dec 2024,27.829,29.352,26.701,26.041,31.412,29.16,27.482,24.904,27.423,27.544,25.56
99,Jan 2025,32.78,33.48,31.581,30.9,36.128,34.079,32.423,29.523,31.343,31.829,28.124
100,Feb 2025,32.598,33.337,31.444,30.698,35.893,33.709,32.289,29.2,31.128,31.48,27.816
101,Mar 2025,31.667,33.932,30.526,29.689,34.927,33.097,31.376,27.131,31.602,28.612,24.942
102,Apr 2025,31.307,31.844,30.128,29.166,34.883,36.032,31.09,28.453,29.282,31.45,26.956
103,May 2025,30.816,31.023,29.612,28.548,35.261,33.399,30.672,27.504,28.287,29.26,25.19
104,Jun 2025,37.733,34.135,36.588,35.368,44.166,39.988,37.723,34.592,32.609,36.759,32.852
105,Jul 2025,48.151,68.338,46.976,46.342,50.691,60.005,47.762,61.537,66.824,63.367,58.382
106,Aug 2025,69.201,95.372,68.012,67.289,71.833,80.749,68.561,84.085,93.838,83.5,82.008
107,Sep 2025,34.89,32.455,33.87,33.094,37.79,37.349,34.374,33.676,30.84,34.022,31.63
108,Oct 2025,29.942,29.83,28.995,28.19,33.214,32.886,29.474,28.127,28.131,30.554,28.395
109,Nov 2025,28.277,29.563,27.295,26.483,31.179,30.617,27.88,25.648,27.758,27.641,25.65
110,Dec 2025,28.617,30.183,27.457,26.778,32.302,29.986,28.261,25.609,28.199,28.324,26.284
111,Jan 2026,33.722,34.443,32.489,31.788,37.167,35.059,33.356,30.372,32.244,32.744,28.933
112,Feb 2026,33.506,34.266,32.321,31.554,36.894,34.648,33.189,30.013,31.996,32.357,28.591
113,Mar 2026,32.52,34.846,31.348,30.489,35.868,33.988,32.221,27.862,32.453,29.382,25.614
114,Apr 2026,32.187,32.739,30.975,29.986,35.863,37.045,31.963,29.253,30.105,32.334,27.713
115,May 2026,31.686,31.899,30.448,29.355,36.257,34.343,31.539,28.281,29.086,30.087,25.902
116,Jun 2026,38.787,35.088,37.61,36.356,45.4,41.105,38.776,35.559,33.52,37.786,33.77
117,Jul 2026,49.525,70.288,48.316,47.664,52.138,61.718,49.125,63.293,68.732,65.176,60.048
118,Aug 2026,71.197,98.123,69.974,69.229,73.905,83.078,70.538,86.51,96.544,85.909,84.373
119,Sep 2026,35.914,33.408,34.865,34.066,38.9,38.446,35.384,34.665,31.745,35.022,32.559
120,Oct 2026,30.835,30.721,29.861,29.031,34.205,33.867,30.353,28.966,28.97,31.466,29.242
121,Nov 2026,29.127,30.453,28.116,27.28,32.117,31.538,28.719,26.42,28.593,28.473,26.422
122,Dec 2026,29.482,31.096,28.287,27.587,33.278,30.892,29.115,26.384,29.052,29.18,27.079
123,Jan 2027,34.761,35.484,33.488,32.764,38.308,36.18,34.383,31.056,33.213,33.495,29.543
124,Feb 2027,34.532,35.295,33.308,32.516,38.019,35.749,34.205,30.683,32.951,33.093,29.188
125,Mar 2027,33.528,35.903,32.318,31.431,36.977,35.082,33.22,28.504,33.432,30.083,26.175
126,Apr 2027,32.997,33.545,31.753,30.738,36.763,38.021,32.768,29.749,30.842,32.901,28.134
127,May 2027,32.488,32.689,31.217,30.095,37.172,35.252,32.337,28.764,29.802,30.626,26.3
