,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 10/17/2017,,,,,,,,,,,
6,As Of : 10/17/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2017,22.1338,22.534,20.8934,20.6946,24.6523,23.2507,22.2522,19.5162,19.3688,20.5869,17.8768
9,Nov 2017,20.742,20.6829,20.5417,20.1359,20.6866,22.8713,20.6235,18.9622,17.2363,20.3479,17.1437
10,Dec 2017,21.8538,21.7475,21.578,21.22,21.7986,23.0473,21.7195,20.2004,18.916,21.776,18.5325
11,Jan 2018,23.1912,22.9732,22.8897,22.5271,23.1331,24.3873,23.0415,21.4517,20.0767,22.2725,18.6614
12,Feb 2018,23.0166,22.812,22.7519,22.3039,22.9576,24.2348,22.871,21.5098,19.9092,22.1268,19.3314
13,Mar 2018,21.6605,21.4681,21.4632,20.8347,21.5771,23.9308,21.512,19.4293,18.5591,21.1816,16.9441
14,Apr 2018,20.0549,19.8374,19.8874,19.0924,19.9331,24.41,19.9169,20.2641,16.9303,21.5414,17.6215
15,May 2018,21.0758,20.829,20.9357,19.9431,21.0626,22.1059,20.951,19.8741,17.9273,21.3042,17.4556
16,Jun 2018,22.3647,22.3343,22.3191,21.2233,22.7584,24.8549,22.2866,22.5281,20.8331,23.935,21.2757
17,Jul 2018,25.8253,26.4809,26.4785,25.3547,26.6337,26.2494,25.7868,24.9927,25.0703,26.2497,23.9753
18,Aug 2018,27.3973,27.1918,27.1742,26.0413,28.3994,27.8566,27.3659,26.66,25.7917,27.9066,25.6338
19,Sep 2018,23.408,23.3218,23.2985,22.1659,24.5993,25.3266,23.3806,23.1454,21.9124,24.529,22.2945
20,Oct 2018,18.6697,18.5477,18.5268,17.3821,19.9878,21.6992,18.6342,19.7019,17.1941,20.8061,17.6307
21,Nov 2018,23.3449,19.5116,23.1009,22.6622,23.3003,21.1722,23.2135,19.3415,18.227,20.4137,17.1621
22,Dec 2018,24.931,21.3416,24.5966,24.2075,24.887,20.8514,24.7799,20.2641,20.1389,21.4844,18.2436
23,Jan 2019,23.252,22.6309,22.9498,22.5863,23.1938,22.6254,23.1019,21.759,21.5264,22.6644,19.5894
24,Feb 2019,22.8027,22.3534,22.5405,22.0966,22.7442,22.2587,22.6585,21.5601,21.3037,22.2872,20.0584
25,Mar 2019,21.1978,21.4142,21.0047,20.3897,21.1162,21.5557,21.0525,19.4699,20.4385,20.5846,17.8926
26,Apr 2019,18.6567,19.6433,18.5009,17.7613,18.5434,21.2141,18.5282,19.4739,18.8425,20.1058,17.7195
27,May 2019,19.4677,19.5624,19.3383,18.4214,19.4555,20.3623,19.3524,18.2341,18.9205,19.1136,16.9278
28,Jun 2019,20.6212,20.9875,20.5791,19.5687,20.9841,22.1943,20.5491,20.2014,20.5168,20.9598,19.8805
29,Jul 2019,23.7706,24.3904,24.3718,23.3374,24.5146,23.6513,23.7351,23.0334,23.9673,23.1019,21.6437
30,Aug 2019,25.2014,25.2584,24.9961,23.9541,26.1231,25.5364,25.1725,24.912,24.822,24.9478,23.9179
31,Sep 2019,21.5364,21.02,21.4357,20.3937,22.6325,22.8329,21.5112,20.4363,20.5739,21.3393,19.8383
32,Oct 2019,17.1993,18.543,17.0676,16.0131,18.4135,19.7912,17.1666,17.8001,18.1232,18.5346,16.1022
33,Nov 2019,21.5812,18.4012,21.3557,20.9501,21.54,19.626,21.4597,17.8075,18.1002,18.3974,15.8526
34,Dec 2019,23.2349,20.0587,22.9232,22.5606,23.1939,19.6781,23.094,19.0161,19.7169,19.6148,17.2148
35,Jan 2020,22.2751,22.7887,21.9855,21.6373,22.2193,22.189,22.1313,21.1538,22.4028,22.5827,17.9894
36,Feb 2020,21.883,22.5477,21.6314,21.2054,21.8269,21.9978,21.7446,21.1237,22.1611,22.3905,17.8384
37,Mar 2020,20.4713,21.9751,20.2848,19.6909,20.3925,21.2288,20.331,19.1107,21.5781,20.6656,15.6556
38,Apr 2020,18.4334,19.7933,18.2794,17.5487,18.3214,21.0261,18.3065,19.1452,19.3856,20.2762,15.8031
39,May 2020,19.3427,19.2737,19.2141,18.3031,19.3305,20.9887,19.2281,18.7037,18.818,20.0531,15.7535
40,Jun 2020,20.4992,20.2149,20.4574,19.453,20.8601,22.4971,20.4276,20.5308,19.7341,21.7327,18.1552
41,Jul 2020,23.6594,24.0765,24.2578,23.2282,24.3999,21.8894,23.6241,21.5951,23.5626,22.1306,18.6848
42,Aug 2020,25.166,25.0308,24.961,23.9204,26.0864,24.4251,25.1371,24.0654,24.4951,24.6529,21.2561
43,Sep 2020,21.6067,20.9117,21.5057,20.4603,22.7064,22.5447,21.5815,20.1231,20.3695,21.353,17.7065
44,Oct 2020,17.2692,19.1225,17.1369,16.0781,18.4883,20.4308,17.2363,18.2024,18.5585,19.4731,14.8811
45,Nov 2020,21.7718,19.2517,21.5443,21.1352,21.7302,20.203,21.6493,18.211,18.6342,19.3049,14.7131
46,Dec 2020,23.4747,20.9471,23.1598,22.7934,23.4332,20.0363,23.3324,19.2876,20.317,20.3744,15.7594
47,Jan 2021,22.5575,23.0839,22.2642,21.9116,22.501,22.0945,22.4118,21.015,22.427,22.4948,17.9443
48,Feb 2021,22.1749,22.6655,21.9199,21.4883,22.118,21.8136,22.0347,20.957,21.9613,22.2037,17.6655
49,Mar 2021,20.7517,22.1594,20.5627,19.9606,20.6718,21.624,20.6094,19.5552,21.3525,21.0742,16.1043
50,Apr 2021,18.7237,20.1173,18.5673,17.8251,18.61,21.4915,18.5948,19.6212,19.1647,20.7398,16.2996
51,May 2021,19.6553,19.7188,19.5246,18.5989,19.643,21.2925,19.5388,18.9902,18.568,20.318,15.9912
52,Jun 2021,20.8222,20.5723,20.7797,19.7595,21.1887,22.3576,20.7494,20.3786,19.2663,21.5911,18.0403
53,Jul 2021,24.005,24.4701,24.6122,23.5676,24.7564,22.7633,23.9692,22.4076,23.079,23.0084,19.518
54,Aug 2021,25.589,25.5031,25.3806,24.3225,26.5249,25.1971,25.5597,24.8532,24.1015,25.4113,21.9651
55,Sep 2021,21.986,21.4136,21.8832,20.8194,23.105,23.3784,21.9603,20.9398,19.9811,22.18,18.5381
56,Oct 2021,17.5714,19.6313,17.4368,16.3595,18.8119,20.7251,17.538,18.4523,18.1753,19.7612,15.0831
57,Nov 2021,22.1498,19.5856,21.9183,21.5021,22.1075,20.2955,22.0251,18.3382,18.9636,19.3958,14.6949
58,Dec 2021,23.8759,21.3042,23.5556,23.183,23.8337,20.1283,23.7311,19.4143,20.6819,20.4673,15.7982
59,Jan 2022,22.6374,23.1657,22.3432,21.9893,22.5808,22.4171,22.4913,21.354,22.5065,22.8175,20.9346
60,Feb 2022,22.2544,22.7467,21.9984,21.5653,22.1973,22.2155,22.1136,21.3538,22.04,22.6088,20.7381
61,Mar 2022,20.8281,22.241,20.6384,20.0341,20.7479,22.0002,20.6853,19.9171,21.4311,21.4464,19.0686
62,Apr 2022,18.8729,20.2775,18.7152,17.9671,18.7582,22.0347,18.7429,20.0439,19.3174,21.2147,19.0908
63,May 2022,19.8645,19.9287,19.7325,18.7969,19.852,21.2616,19.7468,18.9909,18.7656,20.3224,18.2923
64,Jun 2022,21.0646,20.8118,21.0216,19.9895,21.4354,22.1313,20.991,20.1264,19.4906,21.3557,20.125
65,Jul 2022,24.3167,24.7878,24.9317,23.8736,25.0778,22.7905,24.2804,22.4072,23.3786,23.0271,21.8827
66,Aug 2022,25.956,25.8688,25.7446,24.6713,26.9053,25.0926,25.9262,24.7663,24.4472,25.3291,24.1873
67,Sep 2022,22.3174,21.7364,22.213,21.1333,23.4533,23.4132,22.2913,20.9252,20.2823,22.1944,20.9101
68,Oct 2022,17.8335,19.9241,17.6969,16.6035,19.0925,21.2983,17.7996,18.9761,18.4464,20.3171,17.9849
69,Nov 2022,22.4861,19.883,22.2511,21.8286,22.4432,20.8115,22.3596,18.8121,19.2515,19.8959,17.6328
70,Dec 2022,24.2415,21.6305,23.9164,23.538,24.1987,20.8165,24.0946,20.0199,20.9986,21.163,19.0886
71,Jan 2023,22.7125,23.2425,22.4172,22.0621,22.6556,22.4141,22.5658,21.3237,22.5811,22.8215,20.9151
72,Feb 2023,22.2957,22.7889,22.0392,21.6053,22.2385,22.1062,22.1546,21.227,22.0808,22.5063,20.5962
73,Mar 2023,20.8328,22.246,20.643,20.0386,20.7526,21.943,20.69,19.8174,21.4359,21.3788,18.9779
74,Apr 2023,18.9092,20.3165,18.7512,18.0016,18.7943,22.3004,18.779,20.1892,19.3545,21.4081,19.208
75,May 2023,19.9049,19.9693,19.7727,18.8352,19.8925,21.0149,19.787,18.7731,18.8038,20.1099,18.0558
76,Jun 2023,21.1041,20.8508,21.061,20.027,21.4756,22.1423,21.0304,20.099,19.5272,21.3518,20.1249
77,Jul 2023,24.3582,24.8301,24.9743,23.9143,25.1206,22.8651,24.3218,22.4694,23.4185,23.1064,21.9537
78,Aug 2023,26.0244,25.937,25.8125,24.7363,26.9762,25.119,25.9945,24.7906,24.5116,25.3601,24.1782
79,Sep 2023,22.3998,21.8166,22.295,21.2112,23.5398,23.8262,22.3736,21.1949,20.3571,22.5389,21.2481
80,Oct 2023,17.9209,20.0218,17.7837,16.6849,19.1861,21.1704,17.8868,18.8692,18.5368,20.2153,17.8631
81,Nov 2023,22.5844,19.97,22.3484,21.924,22.5413,20.9027,22.4573,19.1972,19.3357,19.9832,17.7104
82,Dec 2023,24.3075,21.6893,23.9814,23.602,24.2645,20.8738,24.1601,20.4031,21.0558,21.2215,19.142
83,Jan 2024,23.1191,23.6586,22.8185,22.4571,23.0612,22.8153,22.9698,21.7054,22.9853,23.2301,21.2895
84,Feb 2024,22.6769,23.1786,22.4161,21.9747,22.6187,22.4842,22.5335,21.59,22.4584,22.8911,20.9484
85,Mar 2024,21.1757,22.6122,20.9829,20.3685,21.0942,22.3042,21.0306,20.1436,21.7888,21.7308,19.2903
86,Apr 2024,19.2532,20.6862,19.0924,18.3292,19.1362,22.7062,19.1206,20.5566,19.7067,21.7976,19.5575
87,May 2024,20.2694,20.335,20.1347,19.1801,20.2568,21.3997,20.1494,19.1169,19.1482,20.4782,18.3865
88,Jun 2024,21.4947,21.2367,21.4508,20.3976,21.873,22.5521,21.4196,20.471,19.8886,21.7469,20.4973
89,Jul 2024,24.8133,25.294,25.4408,24.3611,25.5899,23.2923,24.7762,22.8892,23.856,23.538,22.3638
90,Aug 2024,26.5067,26.4177,26.2908,25.1947,27.4762,25.5845,26.4763,25.25,24.9658,25.8301,24.6263
91,Sep 2024,22.8223,22.228,22.7155,21.6113,23.9838,24.2756,22.7956,21.5947,20.7411,22.964,21.6488
92,Oct 2024,18.274,20.4162,18.1341,17.0136,19.5641,21.5875,18.2393,19.2409,18.902,20.6136,18.2151
93,Nov 2024,23.0181,20.3535,22.7776,22.3451,22.9742,21.3042,22.8886,19.5659,19.7071,20.3669,18.0505
94,Dec 2024,24.7514,22.0854,24.4194,24.0331,24.7077,21.255,24.6014,20.7757,21.4403,21.6091,19.4916
95,Jan 2025,23.5257,24.0747,23.2198,22.852,23.4668,23.2166,23.3738,22.0872,23.3896,23.6386,21.6639
96,Feb 2025,23.0793,23.5899,22.8139,22.3647,23.0201,22.8832,22.9333,21.9731,22.857,23.2974,21.3202
97,Mar 2025,21.559,23.0215,21.3627,20.7372,21.4761,22.7079,21.4113,20.5082,22.1832,22.1241,19.6395
98,Apr 2025,19.6377,21.0993,19.4737,18.6953,19.5184,23.1596,19.5025,20.9671,20.1002,22.233,19.9481
99,May 2025,20.6768,20.7437,20.5394,19.5656,20.6639,21.8298,20.5544,19.5012,19.533,20.8898,18.756
100,Jun 2025,21.9378,21.6745,21.893,20.8181,22.3239,23.017,21.8611,20.893,20.2986,22.1952,20.9199
101,Jul 2025,25.337,25.8279,25.9778,24.8753,26.1301,23.7839,25.2992,23.3723,24.3595,24.0349,22.8359
102,Aug 2025,27.1163,27.0253,26.8955,25.7742,28.1081,26.1729,27.0852,25.8308,25.5401,26.4242,25.1927
103,Sep 2025,23.3465,22.7386,23.2372,22.1077,24.5347,24.8332,23.3191,22.0907,21.2174,23.4914,22.1461
104,Oct 2025,18.7014,20.8938,18.5582,17.4116,20.0217,22.0925,18.6659,19.691,19.3441,21.0958,18.6411
105,Nov 2025,23.5432,20.8178,23.2972,22.8548,23.4982,21.7901,23.4107,20.0122,20.1566,20.8315,18.4622
106,Dec 2025,25.2888,22.565,24.9496,24.5549,25.2442,21.7165,25.1355,21.2268,21.9058,22.0783,19.9148
107,Jan 2026,24.0179,24.5783,23.7056,23.3301,23.9577,23.7023,23.8628,22.5493,23.8789,24.1332,22.1172
108,Feb 2026,23.5453,24.0662,23.2745,22.8162,23.4849,23.3452,23.3963,22.4167,23.3184,23.7677,21.7506
