,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 08/07/2018,,,,,,,,,,,
6,As Of : 8/7/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Aug 2018,35.6574,35.546,35.3931,34.1249,36.1699,33.2408,35.6428,32.8401,34.0975,31.8484,32.1131
9,Sep 2018,23.296,23.2224,23.1881,22.0223,24.302,27.1949,23.2696,26.037,21.7898,25.6355,23.9749
10,Oct 2018,21.784,21.6732,21.6409,20.4646,22.8926,22.225,21.7493,21.4748,20.3001,20.9054,18.2153
11,Nov 2018,21.2209,21.048,21.0088,19.8307,22.4523,20.0751,21.1852,19.8366,19.7459,19.2523,16.7239
12,Dec 2018,23.1882,22.955,22.9158,21.779,24.4389,21.1696,23.1567,21.5652,21.7173,20.6451,18.6539
13,Jan 2019,26.0755,25.6489,25.6428,24.429,27.3734,23.2306,26.0405,24.8113,24.5135,24.2081,21.6544
14,Feb 2019,25.6642,25.3115,25.3395,23.9603,27.1533,22.8849,25.6642,24.4509,24.2312,23.9415,21.3955
15,Mar 2019,22.9405,22.7613,22.8219,21.3592,24.571,21.1159,22.9353,21.8839,21.752,21.7143,18.0322
16,Apr 2019,21.9807,21.789,21.9014,20.2641,23.835,20.8798,21.9694,20.9061,20.9533,21.4676,17.6946
17,May 2019,21.9981,21.8704,22.1042,20.1066,24.0608,21.241,22.0012,20.9849,21.1969,21.5622,18.0023
18,Jun 2019,23.5581,23.4442,23.797,21.4248,26.0193,22.7887,23.587,22.5172,22.9614,23.0728,20.2676
19,Jul 2019,27.3858,27.2504,27.6409,25.1627,29.9406,25.4617,27.4208,26.3457,26.8197,26.3031,24.8526
20,Aug 2019,28.4025,28.285,28.6761,26.1865,31.0508,26.3194,28.4498,27.3742,27.8401,27.5666,25.4296
21,Sep 2019,20.853,23.4839,20.754,19.7201,21.6056,22.6154,20.829,22.5542,23.0276,23.2443,20.4933
22,Oct 2019,19.6122,20.6438,19.4811,18.4312,20.4791,19.5217,19.5806,19.7323,20.2123,20.0604,16.7223
23,Nov 2019,19.2032,20.3669,19.009,17.9518,20.2099,18.9241,19.1705,19.5462,20.0567,19.8644,16.682
24,Dec 2019,21.2442,21.3761,20.9922,19.9605,22.2855,19.482,21.215,20.5089,20.9984,20.6613,17.9154
25,Jan 2020,23.3921,22.8709,23.0038,21.915,24.4324,21.1817,23.3606,21.9071,22.4558,20.8092,19.7801
26,Feb 2020,22.9839,22.484,22.6931,21.4579,24.1857,20.7997,22.9839,21.4872,22.0668,20.4671,19.4628
27,Mar 2020,20.499,21.1781,20.3931,19.0861,21.8286,20.3224,20.4944,20.2019,20.7489,19.4642,17.1837
28,Apr 2020,19.6349,19.0387,19.564,18.1015,21.1859,19.3836,19.6248,18.007,18.5969,18.1169,15.5629
29,May 2020,19.5545,18.5159,19.6488,17.8731,21.2806,19.261,19.5573,17.485,18.0305,17.652,15.2902
30,Jun 2020,20.9161,19.4081,21.1281,19.022,22.964,20.2759,20.9417,18.3824,18.917,18.5511,17.0805
31,Jul 2020,24.2844,27.1639,24.5106,22.3131,26.3768,26.8691,24.3154,26.0946,26.641,25.3735,25.8641
32,Aug 2020,25.186,28.183,25.4285,23.2209,27.3711,27.7965,25.2279,27.1112,27.6384,26.6355,26.4504
33,Sep 2020,18.48,19.894,18.3922,17.476,19.1035,20.4909,18.4586,18.814,19.3422,19.1321,17.7068
34,Oct 2020,17.3422,18.1009,17.2263,16.2979,18.1,18.1592,17.3143,16.998,17.5271,16.992,14.6817
35,Nov 2020,17.066,18.2216,16.8933,15.9538,17.969,17.694,17.0369,17.0723,17.596,17.0437,14.9092
36,Dec 2020,18.935,19.3997,18.7103,17.7908,19.899,18.3051,18.9089,18.1929,18.7464,17.9863,16.4052
37,Jan 2021,21.7044,21.5264,21.3442,20.3339,22.7456,20.1015,21.6753,20.8686,20.8439,19.8873,16.965
38,Feb 2021,21.3225,20.8925,21.0527,19.9068,22.4993,19.6451,21.3225,20.3338,20.1635,19.4706,16.5675
39,Mar 2021,19.0848,20.1285,18.9862,17.7693,20.3653,19.6375,19.0805,19.5286,19.2969,18.9335,14.9347
40,Apr 2021,18.6184,18.5593,18.5512,17.1644,20.2564,19.2854,18.6088,17.9255,17.5802,18.1705,13.9803
41,May 2021,18.6111,18.1216,18.7009,17.0108,20.4471,19.12,18.6137,17.3382,16.9495,17.6421,13.6774
42,Jun 2021,19.9498,18.983,20.1521,18.1433,22.1341,20.0816,19.9743,18.1929,17.673,18.4955,15.2729
43,Jul 2021,23.2188,22.713,23.4351,21.334,25.5108,22.6413,23.2484,21.7985,21.3219,21.4606,19.5679
44,Aug 2021,24.1713,23.691,24.4041,22.2854,26.5639,23.4955,24.2116,22.7715,22.2878,22.6784,20.0543
45,Sep 2021,17.8657,19.8495,17.7808,16.8951,18.641,20.5632,17.8451,18.9289,18.4159,19.3413,16.1205
46,Oct 2021,16.8664,18.1903,16.7536,15.8507,17.7578,18.3328,16.8392,17.2416,16.7345,17.2907,13.4501
47,Nov 2021,16.6368,18.2961,16.4685,15.5526,17.6626,17.8362,16.6084,17.2997,16.7716,17.3309,13.6609
48,Dec 2021,18.5081,19.4384,18.2886,17.3897,19.6186,18.4287,18.4826,18.4177,17.9123,18.2654,15.0022
49,Jan 2022,19.3898,20.3055,19.068,18.1654,20.5161,18.8447,19.3637,18.8929,18.749,18.0371,16.535
50,Feb 2022,19.0216,19.7279,18.7809,17.7587,20.3531,18.2433,19.0216,18.2487,18.018,17.6195,16.0438
51,Mar 2022,17.0848,18.9467,16.9965,15.9072,18.6031,18.6389,17.081,17.6728,17.382,17.3582,14.4914
52,Apr 2022,16.5662,17.5342,16.5064,15.2725,18.4084,18.2967,16.5577,15.926,15.5253,16.5217,13.3121
53,May 2022,16.4933,17.0477,16.5728,15.0751,18.6606,18.2766,16.4956,15.3629,14.7392,16.1387,13.0147
54,Jun 2022,18.1598,18.3991,18.344,16.5154,20.1652,19.131,18.182,16.5321,15.6895,16.8646,15.0922
55,Jul 2022,21.0983,21.6555,21.2949,19.3856,23.2032,21.4293,21.1253,19.7754,18.8475,19.4694,19.4531
56,Aug 2022,21.9626,22.4174,22.1741,20.249,24.1603,22.0905,21.9992,20.5347,19.5978,20.4833,19.7553
57,Sep 2022,16.2461,18.043,16.169,15.3635,16.9629,19.4679,16.2274,17.1262,16.7479,17.594,15.8791
58,Oct 2022,15.3354,16.5328,15.2329,14.412,16.1564,17.2859,15.3107,15.5799,15.2168,15.6731,13.0934
59,Nov 2022,15.1222,16.6244,14.9693,14.1367,16.0645,16.7426,15.0965,15.6289,15.246,15.7157,13.3047
60,Dec 2022,16.8503,17.6917,16.6504,15.8321,17.8722,17.3145,16.8271,16.7809,16.309,16.6574,14.8002
61,Jan 2023,19.4786,20.3986,19.1554,18.2487,20.6449,18.931,19.4525,18.7112,18.8349,17.9148,16.35
62,Feb 2023,19.1253,19.8355,18.8833,17.8555,20.4991,18.3427,19.1253,18.2803,18.1162,17.6322,16.0313
63,Mar 2023,17.2093,19.0848,17.1204,16.0231,18.782,18.7748,17.2055,17.627,17.5087,17.3265,14.3784
64,Apr 2023,16.8998,17.8872,16.8388,15.58,18.8515,18.6651,16.891,16.1283,15.8378,16.7457,13.4446
65,May 2023,16.8495,17.4159,16.9308,15.4007,19.1392,18.6714,16.8519,15.6122,15.0575,16.4105,13.2051
66,Jun 2023,18.5464,18.7907,18.7344,16.8669,20.6809,19.5382,18.5691,16.85,16.0235,17.1872,15.374
67,Jul 2023,21.5405,22.1094,21.7412,19.7919,23.8015,21.8784,21.568,20.3823,19.2425,20.0637,20.0591
68,Aug 2023,22.4454,22.9102,22.6616,20.6941,24.8115,22.5761,22.4828,21.2156,20.0286,21.1592,20.4232
69,Sep 2023,16.6095,18.4465,16.5306,15.7071,17.4015,19.9033,16.5903,17.63,17.1225,18.0932,16.3477
70,Oct 2023,15.6793,16.9034,15.5744,14.7351,16.5713,17.6734,15.654,15.9847,15.558,16.076,13.4381
71,Nov 2023,15.4381,16.9716,15.2819,14.432,16.4496,17.0922,15.4118,16.0531,15.5645,16.1355,13.6797
72,Dec 2023,17.1883,18.0465,16.9843,16.1496,18.2859,17.6617,17.1646,17.1542,16.6361,17.02,15.1259
73,Jan 2024,20.0719,21.0199,19.7388,18.8045,21.3212,19.5076,20.0449,18.9237,19.4085,18.1783,16.5576
74,Feb 2024,19.7137,20.4458,19.4643,18.4048,21.1775,18.9071,19.7137,18.5739,18.6736,17.9051,16.2795
75,Mar 2024,17.7509,19.6854,17.6592,16.5274,19.4021,19.3656,17.7469,17.827,18.0597,17.539,14.5133
76,Apr 2024,17.428,18.4464,17.3651,16.067,19.459,19.2485,17.4191,16.3755,16.3329,17.0137,13.6296
77,May 2024,17.3798,17.964,17.4636,15.8854,19.7606,19.259,17.3823,15.7908,15.5315,16.6101,13.3327
78,Jun 2024,19.1246,19.3766,19.3185,17.3928,21.3475,20.1474,19.148,17.1591,16.5231,17.5043,15.6511
79,Jul 2024,22.2221,22.809,22.4291,20.4182,24.5827,22.5707,22.2505,20.9405,19.8514,20.6179,20.6168
80,Aug 2024,23.1601,23.6397,23.3832,21.3531,25.6316,23.295,23.1987,22.0626,20.6664,21.9963,21.2592
81,Sep 2024,17.138,19.0334,17.0566,16.2069,17.97,20.5366,17.1182,18.5471,17.6673,18.9836,17.2329
82,Oct 2024,16.1731,17.4358,16.0649,15.1991,17.1064,18.23,16.147,16.8798,16.048,16.9421,14.2799
83,Nov 2024,15.9135,17.4943,15.7525,14.8765,16.9687,17.6186,15.8864,17.0397,16.0438,17.0857,14.6233
84,Dec 2024,17.6919,18.5752,17.482,16.6228,18.83,18.1792,17.6675,18.1427,17.1235,17.9651,16.0721
85,Jan 2025,20.6389,21.6137,20.2964,19.3357,21.9197,20.0587,20.6112,19.4583,19.9568,18.6919,17.0254
86,Feb 2025,20.2764,21.0293,20.0198,18.9301,21.7781,19.4467,20.2764,19.1041,19.2066,18.4161,16.7442
87,Mar 2025,18.2693,20.2603,18.1749,17.01,19.9652,19.9312,18.2652,18.3476,18.5871,18.0512,14.9371
88,Apr 2025,17.9802,19.0308,17.9153,16.576,20.0702,19.8583,17.9709,16.8943,16.8503,17.5526,14.0614
89,May 2025,17.9209,18.5232,18.0073,16.3799,20.3704,19.8586,17.9234,16.2824,16.015,17.1272,13.7478
90,Jun 2025,19.7143,19.974,19.9142,17.9291,21.9997,20.7686,19.7384,17.6882,17.0325,18.044,16.1336
91,Jul 2025,22.8831,23.4874,23.0962,21.0255,25.3064,23.242,22.9123,21.5634,20.4419,21.2312,21.23
92,Aug 2025,23.8533,24.3473,24.083,21.9922,26.3906,23.9922,23.893,22.7229,21.2849,22.6546,21.8955
93,Sep 2025,17.6505,19.6027,17.5667,16.6916,18.5034,21.1508,17.6301,19.1018,18.1957,19.5513,17.7483
94,Oct 2025,16.6517,17.9518,16.5404,15.649,17.6091,18.7696,16.6249,17.3794,16.5229,17.4435,14.7026
95,Nov 2025,16.3797,18.0068,16.214,15.3123,17.4625,18.1348,16.3518,17.5389,16.5138,17.5862,15.0517
96,Dec 2025,18.1906,19.0988,17.9748,17.0913,19.3631,18.6916,18.1655,18.6541,17.6062,18.4716,16.5251
97,Jan 2026,21.2196,22.2218,20.8675,19.8797,22.5541,20.6231,21.1911,20.0058,20.5183,19.2178,17.5044
98,Feb 2026,20.8187,21.5918,20.5553,19.4365,22.3786,19.9669,20.8187,19.615,19.7203,18.9087,17.192
99,Mar 2026,18.7627,20.8075,18.6658,17.4695,20.5393,20.4695,18.7585,18.8432,19.0891,18.5388,15.3406
100,Apr 2026,18.5057,19.587,18.4389,17.0605,20.697,20.4387,18.4961,17.388,17.3428,18.0656,14.4723
101,May 2026,18.4486,19.0687,18.5375,16.8622,21.0122,20.4433,18.4511,16.7618,16.4865,17.6315,14.1526
102,Jun 2026,20.2749,20.542,20.4805,18.4389,22.6734,21.3592,20.2997,18.1911,17.5168,18.5571,16.5924
103,Jul 2026,23.5106,24.1315,23.7296,21.6021,26.063,23.8794,23.5406,22.1547,21.0024,21.8134,21.8122
104,Aug 2026,24.5378,25.0459,24.7741,22.6232,27.2147,24.6807,24.5786,23.3749,21.8957,23.3047,22.5238
105,Sep 2026,18.1566,20.1648,18.0704,17.1702,19.067,21.7573,18.1357,19.6495,18.7175,20.112,18.2573
106,Oct 2026,17.1244,18.4614,17.0099,16.0932,18.1384,19.3024,17.0968,17.8728,16.992,17.9387,15.1199
107,Nov 2026,16.8459,18.5193,16.6755,15.7481,17.9871,18.6509,16.8172,18.0381,16.9838,18.0867,15.4801
108,Dec 2026,18.6832,19.6161,18.4615,17.5542,19.9184,19.1978,18.6574,19.1593,18.083,18.9718,16.9726
109,Jan 2027,21.7799,22.8085,21.4184,20.4046,23.1885,21.1676,21.7506,20.534,21.06,19.7252,17.9665
