,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 03/04/2019,,,,,,,,,,,
6,As Of : 3/4/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Mar 2019,34.8655,35.2496,33.897,32.4548,47.7875,34.3906,35.0927,32.3967,33.2193,33.5226,29.6247
9,Apr 2019,34.6184,35.0596,33.6052,32.0431,48.5142,32.8636,34.9169,30.3166,32.9903,33.0656,26.3572
10,May 2019,37.0654,37.5676,36.2247,34.3024,51.4897,37.1692,37.3756,34.4941,35.5344,36.8762,32.3014
11,Jun 2019,51.9003,52.6614,51.739,49.0361,67.5347,52.4513,52.3183,50.3477,50.8906,50.8949,48.6347
12,Jul 2019,108.4494,109.0836,108.2476,105.3803,124.6332,107.4846,108.8516,107.92,107.399,103.9883,105.3382
13,Aug 2019,182.1297,182.8712,182.1218,179.1775,198.9804,176.0551,182.596,173.6674,181.1867,178.3104,173.9711
14,Sep 2019,43.5204,44.254,43.5625,40.6091,61.0841,47.2628,43.9418,41.74,42.5068,43.7204,40.9243
15,Oct 2019,34.1258,34.1815,34.2314,31.1432,52.0272,33.1759,34.526,31.7387,32.497,33.3374,29.3628
16,Nov 2019,28.1834,28.77,28.381,25.1838,45.1495,28.4256,28.5345,26.9882,27.3226,29.1233,24.9043
17,Dec 2019,29.1876,29.7619,29.4378,26.0932,46.1527,29.1206,29.5238,27.6317,28.3025,29.8791,24.8398
18,Jan 2020,39.9176,34.9321,38.8649,37.5735,52.7344,35.3133,40.3575,32.7144,33.4536,32.5222,31.1874
19,Feb 2020,33.495,34.1444,33.8713,30.447,50.6446,35.3047,33.8693,32.6847,32.7069,32.4318,31.0864
20,Mar 2020,32.12,32.4781,31.2279,29.8999,44.0196,32.1292,32.3291,29.9852,31.0086,30.1774,26.4355
21,Apr 2020,27.8506,27.994,27.0356,25.7795,39.0256,29.1938,28.0907,27.0456,26.4629,29.1938,25.0088
22,May 2020,29.2093,32.6379,28.547,27.0326,40.572,32.6409,29.4537,30.4014,30.9851,31.7593,28.1314
23,Jun 2020,40.7065,46.0251,40.5801,38.461,52.9631,46.166,41.0341,43.6823,44.5592,45.1218,41.2189
24,Jul 2020,84.6465,95.0631,84.4893,82.2532,97.2675,92.2124,84.96,89.16,93.5997,93.4293,90.5594
25,Aug 2020,141.5344,145.853,141.5289,139.2439,154.6123,146.2182,141.8961,142.5052,144.3698,136.1444,131.4676
26,Sep 2020,33.7375,38.4532,33.7703,31.4815,47.348,38.4289,34.064,36.0937,36.9181,37.2917,34.2357
27,Oct 2020,26.5316,27.1128,26.6139,24.2134,40.445,27.5039,26.8427,24.9435,25.5084,25.9392,22.2714
28,Nov 2020,21.9046,25.9091,22.0582,19.5738,35.087,26.7703,22.1773,24.2313,24.1999,25.2266,21.5604
29,Dec 2020,22.8487,26.7862,23.0446,20.4268,36.1254,27.1386,23.1117,24.6096,24.8981,25.6253,21.9079
30,Jan 2021,33.1718,29.9627,32.297,31.2238,43.8226,31.214,33.5374,29.3779,27.9115,30.7107,26.3137
31,Feb 2021,27.8873,29.9978,28.2007,25.3497,42.1658,30.9146,28.199,29.126,27.8696,30.451,26.0458
32,Mar 2021,26.6469,25.8419,25.9067,24.8051,36.5188,28.7453,26.8203,25.8872,23.5922,28.4144,21.9896
33,Apr 2021,23.9791,23.9025,23.2773,22.1958,33.6006,27.7869,24.1857,23.8455,21.4387,26.763,19.6471
34,May 2021,25.3242,26.1704,24.7499,23.437,35.1754,32.6716,25.536,28.3075,23.5403,31.6174,24.6356
35,Jun 2021,35.4778,39.7505,35.3677,33.5208,46.1601,43.9607,35.7634,40.0998,36.8842,43.6069,37.4344
36,Jul 2021,74.157,90.5375,74.0193,72.0603,85.214,74.7689,74.4317,74.3177,87.5149,71.1793,67.972
37,Aug 2021,124.4867,132.3748,124.4819,122.4721,135.9894,117.3005,124.8048,115.1078,129.3061,112.2971,108.9535
38,Sep 2021,29.8193,33.7323,29.8483,27.8253,41.8491,39.252,30.1079,34.9758,30.6283,38.1803,32.1531
39,Oct 2021,23.4927,23.686,23.5655,21.44,35.8124,25.6843,23.7681,22.7288,20.4691,25.2847,18.6972
40,Nov 2021,19.5534,22.9132,19.6905,17.4727,31.3209,23.3798,19.7969,22.205,19.5238,23.9028,18.0047
41,Dec 2021,20.6979,24.4097,20.8753,18.504,32.7248,23.1961,20.9362,22.9552,20.9976,23.829,19.4142
42,Jan 2022,30.4435,30.5276,29.6407,28.6558,40.2184,32.2556,30.779,29.3277,26.4963,29.9803,27.2142
43,Feb 2022,25.6093,29.2086,25.897,23.2789,38.7214,31.8109,25.8955,28.882,25.4449,29.5147,26.7474
44,Mar 2022,24.5366,25.6691,23.8551,22.8406,33.6267,27.4595,24.6963,24.532,21.8561,25.721,21.153
45,Apr 2022,22.1299,23.3017,21.4823,20.4842,31.0095,25.5753,22.3206,22.6479,19.3593,24.4537,18.9348
46,May 2022,23.5424,25.7773,23.0085,21.788,32.7005,29.4264,23.7393,26.4998,21.4986,28.6183,23.4458
47,Jun 2022,32.9386,37.8825,32.8364,31.1217,42.8564,41.2039,33.2037,38.2794,33.2157,40.4364,35.8673
48,Jul 2022,68.7617,84.572,68.634,66.8175,79.0143,69.2577,69.0164,67.6728,79.9414,66.1857,63.1585
49,Aug 2022,115.0658,122.9609,115.0614,113.2036,125.698,101.324,115.3598,100.4124,118.4147,97.818,94.0097
50,Sep 2022,27.5627,31.3518,27.5895,25.7196,38.6822,34.0576,27.8295,31.1317,26.8025,32.9664,28.7874
51,Oct 2022,21.6806,20.9732,21.7478,19.7862,33.05,24.5048,21.9348,21.5771,16.3959,24.1615,18.4096
52,Nov 2022,18.0723,21.2873,18.199,16.1493,28.9484,24.162,18.2973,21.2341,16.6485,22.8684,17.9754
53,Dec 2022,18.9914,21.8027,19.1542,16.9784,30.0267,24.6798,19.21,21.7517,17.2894,22.6784,19.1606
54,Jan 2023,27.5367,30.7019,26.8105,25.9196,36.3782,29.1751,27.8401,27.4423,26.4373,27.3031,23.8301
55,Feb 2023,23.2118,26.5096,23.4726,21.0996,35.0963,28.8322,23.4712,27.1785,21.9706,27.0392,23.5457
56,Mar 2023,22.4179,23.4494,21.7952,20.8684,30.7231,25.088,22.5638,23.1774,19.9691,23.8074,18.6469
57,Apr 2023,20.4767,21.558,19.8775,18.9539,28.693,23.6643,20.6532,21.504,17.9133,22.9337,16.7386
58,May 2023,21.907,23.9833,21.4102,20.2744,30.4289,27.3818,22.0902,25.9385,20.0054,27.49,21.676
59,Jun 2023,30.7237,35.3303,30.6284,29.029,39.9746,38.4325,30.971,36.4889,30.9825,38.1731,32.748
60,Jul 2023,64.2603,79.0248,64.1409,62.4433,73.8416,64.7225,64.4982,64.2721,74.7089,59.1342,54.294
61,Aug 2023,108.2245,115.6344,108.2204,106.4731,118.2246,95.298,108.5011,84.6645,111.3755,82.5763,76.1037
62,Sep 2023,26.024,29.5975,26.0493,24.2838,36.5227,32.1557,26.2759,29.6255,25.3065,31.0054,26.1284
63,Oct 2023,20.5324,19.8598,20.5961,18.7384,31.2998,23.2066,20.7731,21.5259,15.5278,23.4721,17.0846
64,Nov 2023,17.0966,20.1353,17.2165,15.2774,27.3856,22.8572,17.3095,21.2432,15.7499,22.2983,16.8723
65,Dec 2023,17.9213,20.5714,18.075,16.0218,28.3349,23.2888,18.1276,21.7816,16.3154,22.1482,18.0195
66,Jan 2024,26.1604,29.1657,25.4705,24.6241,34.56,27.7164,26.4487,27.0443,25.1172,25.1045,22.7411
67,Feb 2024,22.1162,25.257,22.3647,20.1037,33.4399,27.4709,22.3634,26.7599,20.9348,25.1852,22.8016
68,Mar 2024,21.534,22.5236,20.9359,20.0457,29.5118,24.0984,21.6742,24.5382,19.1828,24.961,20.8507
69,Apr 2024,19.6061,20.6401,19.0323,18.148,27.4729,22.6576,19.775,23.0043,17.1525,21.6302,15.9027
70,May 2024,20.8741,22.8513,20.4008,19.3186,28.9943,26.0903,21.0487,25.3664,19.0632,26.1143,21.4065
71,Jun 2024,29.1597,33.5298,29.0692,27.5513,37.9397,36.4754,29.3945,35.7893,29.4069,36.0371,32.3236
72,Jul 2024,60.753,74.7072,60.6402,59.0353,69.8115,61.1889,60.978,53.33,70.6351,50.6578,48.339
73,Aug 2024,102.0301,109.0094,102.0262,100.3789,111.4578,89.8417,102.2908,73.9123,105.0062,64.3753,60.9725
74,Sep 2024,24.4882,27.8491,24.512,22.8507,34.3673,30.2574,24.7252,27.385,23.8143,27.1807,23.5806
75,Oct 2024,19.2584,18.6264,19.3181,17.5757,29.3576,21.7662,19.4842,22.3158,14.5651,23.4574,17.5993
76,Nov 2024,15.9973,18.8395,16.1095,14.2951,25.6247,21.387,16.1965,21.8197,14.7379,24.28,19.7224
77,Dec 2024,16.6901,19.157,16.8332,14.9211,26.3883,21.6885,16.8823,22.2067,15.1954,22.912,19.5919
78,Jan 2025,23.2533,25.922,22.64,21.8878,30.7195,24.6356,23.5095,26.6077,22.328,21.1003,19.6323
79,Feb 2025,19.6629,22.453,19.8839,17.8737,29.7305,24.4228,19.8827,26.404,18.6142,21.2932,19.8255
80,Mar 2025,19.2977,20.1825,18.7618,17.9639,26.447,21.5951,19.4234,24.4723,17.1922,23.7139,20.6802
81,Apr 2025,17.8032,18.7402,17.2822,16.4792,24.9466,20.5735,17.9566,23.4028,15.5766,18.2998,13.0116
82,May 2025,18.9588,20.7524,18.5289,17.546,26.3339,23.6956,19.1174,25.2521,17.3156,22.7755,19.0286
83,Jun 2025,26.473,30.4374,26.3908,25.0127,34.4439,33.1135,26.6861,30.1708,26.6997,31.819,29.5972
84,Jul 2025,55.1505,67.811,55.0481,53.5911,63.3736,55.5444,55.3547,41.6749,64.127,46.0014,43.8937
85,Aug 2025,92.7671,99.1027,92.7635,91.2658,101.3389,81.6826,93.0042,57.9856,95.4815,58.5502,55.4527
86,Sep 2025,22.2807,25.336,22.3023,20.7907,31.2692,27.5289,22.4963,27.0721,21.6694,24.7386,21.461
87,Oct 2025,17.541,16.9636,17.5954,16.0083,26.7396,19.8246,17.7466,21.7271,13.2674,21.3726,16.0344
88,Nov 2025,14.5774,17.1655,14.6796,13.0262,23.3502,19.4881,14.7589,21.4127,13.4309,22.1322,17.977
89,Dec 2025,15.1605,17.3995,15.2905,13.5535,23.9698,19.7001,15.335,21.6174,13.8039,20.819,17.8013
90,Jan 2026,22.8413,25.4615,22.2389,21.4999,30.1752,24.1987,23.093,26.595,21.9333,20.7276,19.2866
91,Feb 2026,19.3231,22.064,19.5402,17.5648,29.2167,24.0004,19.5391,26.3402,18.2932,20.9265,19.485
92,Mar 2026,18.9796,19.8488,18.4524,17.6677,26.011,21.2387,19.1031,24.376,16.9094,23.3242,20.3415
93,Apr 2026,17.469,18.3876,16.9578,16.1698,24.4783,20.187,17.6195,23.3461,15.2848,17.9574,12.7688
94,May 2026,18.587,20.3446,18.1655,17.2019,25.8175,23.2306,18.7425,25.1872,16.9767,22.3302,18.6575
95,Jun 2026,25.9086,29.7872,25.8282,24.4795,33.7097,32.4072,26.1172,30.2331,26.1316,31.1425,28.9694
96,Jul 2026,53.8622,66.2241,53.7622,52.3393,61.8932,54.2461,54.0617,38.7685,62.6315,44.9295,42.873
97,Aug 2026,90.6132,96.7973,90.6097,89.1467,98.9859,79.7849,90.8447,53.845,93.2682,57.1941,54.1711
98,Sep 2026,21.7777,24.7629,21.7988,20.3214,30.5633,26.907,21.9884,27.1311,21.1811,24.1815,20.9787
99,Oct 2026,17.1516,16.5863,17.2048,15.6529,26.146,19.3842,17.3527,21.7499,12.9734,20.8994,15.6802
100,Nov 2026,14.2483,16.7772,14.3482,12.7321,22.823,19.0478,14.4257,21.3741,13.1282,21.6338,17.573
101,Dec 2026,14.7949,16.9792,14.9217,13.2267,23.3918,19.2247,14.9652,21.6603,13.4716,20.3181,17.3739
102,Jan 2027,22.9409,25.5721,22.3359,21.5938,30.3068,24.3042,23.1938,26.6394,22.0294,20.8186,19.3717
103,Feb 2027,19.426,22.181,19.6443,17.6583,29.3723,24.128,19.6431,26.4355,18.391,21.0385,19.5898
104,Mar 2027,19.0928,19.9668,18.5625,17.7732,26.1662,21.3653,19.2171,24.4805,17.0106,23.4641,20.4639
105,Apr 2027,17.6159,18.5419,17.1004,16.3059,24.6843,20.3567,17.7678,23.4604,15.4137,18.1089,12.8769
106,May 2027,18.7473,20.5196,18.3222,17.3503,26.0402,23.4308,18.9042,25.3431,17.1235,22.5234,18.8194
107,Jun 2027,26.1419,30.0548,26.0608,24.6999,34.0132,32.6988,26.3524,30.4325,26.3674,31.4238,29.2318
108,Jul 2027,54.3661,66.8421,54.2652,52.8289,62.4723,54.7532,54.5675,39.2675,63.2186,45.3511,43.2764
109,Aug 2027,91.4104,97.6469,91.4069,89.9311,99.8568,80.4863,91.644,54.973,94.0906,57.6989,54.6506
