,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 06/05/2018,,,,,,,,,,,
6,As Of : 6/5/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2018,62.8662,63.1146,62.204,60.7516,73.1961,44.8581,62.8741,44.7484,61.1058,45.9273,43.2409
9,Jul 2018,120.0156,120.3148,119.0966,117.9631,128.6481,107.5201,119.8685,108.3977,118.389,108.299,106.9419
10,Aug 2018,191.0047,191.3768,190.1053,188.9273,200.7807,187.4318,191.1573,187.8571,189.3728,188.6069,185.8781
11,Sep 2018,49.7366,50.2721,48.8685,47.705,60.2756,48.7477,49.6496,47.9083,48.0231,51.4742,47.3168
12,Oct 2018,31.6089,32.1813,30.7018,29.5002,43.0304,31.6014,31.8846,29.5067,29.9067,30.9098,26.0487
13,Nov 2018,27.8055,28.2669,26.7753,25.5583,39.392,27.2074,28.0537,26.1003,25.9734,28.2852,23.5403
14,Dec 2018,28.9319,29.3113,27.8446,26.6287,40.9141,27.6318,29.2287,26.9295,27.0271,28.9477,24.0907
15,Jan 2019,35.2325,35.6393,34.1832,32.9192,47.7791,32.5767,35.6631,33.2795,33.4062,32.5074,30.2109
16,Feb 2019,35.1585,35.5181,34.0978,32.6885,48.0151,32.3666,35.4656,33.1391,33.3184,32.2675,30.0094
17,Mar 2019,31.9656,32.3431,30.9203,29.4589,45.1836,31.0016,32.2024,29.9315,30.2297,32.5571,26.9889
18,Apr 2019,30.3928,30.8096,29.3955,27.8574,44.0661,29.7101,30.6866,28.3506,28.7753,30.4841,24.7683
19,May 2019,36.8622,37.3397,36.0334,34.1385,51.0813,36.5079,37.168,33.5499,35.3366,35.9024,31.6044
20,Jun 2019,41.6764,50.8434,41.2372,40.2741,48.5271,49.3157,41.6817,47.0028,49.0993,48.7598,44.6204
21,Jul 2019,80.1159,95.007,79.5021,78.7448,85.8832,84.921,80.0179,89.3801,93.3486,87.0264,84.6231
22,Aug 2019,127.093,146.5786,126.4941,125.7093,133.6052,137.8758,127.1948,139.0477,144.923,140.6267,136.7535
23,Sep 2019,33.1035,45.2812,32.5255,31.7509,40.1202,45.3676,33.0456,42.985,43.5628,44.4146,40.811
24,Oct 2019,21.1465,29.2292,20.5395,19.7355,28.789,28.1252,21.3309,27.063,27.5713,28.6713,25.1966
25,Nov 2019,18.7202,24.821,18.0265,17.207,26.5222,24.5759,18.8872,22.8198,23.3982,24.9926,21.52
26,Dec 2019,19.7189,26.1547,18.9778,18.1489,27.887,25.2671,19.9212,24.1651,24.7201,25.704,22.1695
27,Jan 2020,29.7062,32.7974,28.8215,27.7557,40.2848,30.5318,30.0692,30.7394,31.3454,31.0572,29.1806
28,Feb 2020,29.6144,32.6052,28.7209,27.5338,40.4436,30.3801,29.873,30.5875,31.195,30.8554,29.01
29,Mar 2020,26.9645,29.3374,26.0827,24.85,38.1145,28.1909,27.1642,27.3556,27.8941,28.3488,24.7734
30,Apr 2020,26.3083,27.3709,25.4451,24.1137,38.144,27.8745,26.5626,25.3641,25.8673,27.3259,23.2633
31,May 2020,32.1081,32.7414,31.3861,29.7356,44.4933,33.3107,32.3744,30.6975,31.1163,32.4322,28.9433
32,Jun 2020,36.3537,45.1416,35.9706,35.1305,42.3295,46.1035,36.3583,43.3402,43.6989,45.1248,41.7558
33,Jul 2020,69.958,77.5781,69.422,68.7607,74.994,76.7045,69.8724,75.4457,76.1395,75.6749,75.0782
34,Aug 2020,111.0281,107.6813,110.5049,109.8193,116.7171,106.4675,111.117,105.3971,106.2247,105.5267,103.8636
35,Sep 2020,28.9271,40.7496,28.4221,27.7452,35.0586,41.7471,28.8766,38.9441,39.2411,40.31,37.5789
36,Oct 2020,18.4818,25.6582,17.9513,17.2486,25.1613,25.1164,18.643,23.8094,24.0849,24.6369,21.5864
37,Nov 2020,16.3867,25.3131,15.7795,15.0622,23.2162,24.6386,16.533,23.3615,23.635,24.1791,21.1584
38,Dec 2020,17.2896,25.9435,16.6397,15.913,24.4514,25.1111,17.467,23.795,24.0912,24.6319,21.5534
39,Jan 2021,26.784,31.7062,25.9864,25.0254,36.3221,29.7837,27.1114,29.4033,29.6799,29.9723,27.2406
40,Feb 2021,26.7328,31.587,25.9263,24.8546,36.5082,29.6638,26.9662,29.2733,29.4892,29.8126,27.0701
41,Mar 2021,24.3973,28.5163,23.5995,22.4841,34.4859,27.5788,24.5781,26.1305,26.2998,27.5881,23.0471
42,Apr 2021,23.8994,26.7236,23.1152,21.9057,34.6513,26.9595,24.1303,24.1923,24.2989,26.4397,20.937
43,May 2021,29.1536,26.5139,28.4981,26.9994,40.3991,26.8098,29.3953,23.8728,23.9235,26.3099,21.1466
44,Jun 2021,32.9477,42.5361,32.6005,31.8391,38.3636,42.5761,32.9519,39.768,39.7032,42.2956,37.7405
45,Jul 2021,63.2656,69.5343,62.7809,62.1829,67.8199,69.0265,63.1882,66.6062,66.5241,68.0064,64.9975
46,Aug 2021,100.4897,97.0037,100.0162,99.3957,105.6388,96.4853,100.5702,94.0036,93.9271,95.5645,91.7653
47,Sep 2021,26.2822,35.479,25.8233,25.2084,31.8531,35.3769,26.2363,32.4894,32.4069,34.7371,30.5917
48,Oct 2021,16.8388,26.2932,16.3554,15.7152,22.9245,26.001,16.9857,23.2438,23.1118,26.0303,20.3179
49,Nov 2021,14.9492,25.9478,14.3953,13.7409,21.1796,23.7743,15.0826,22.7445,22.6026,24.5626,19.6889
50,Dec 2021,15.834,26.3176,15.2389,14.5734,22.3929,23.1935,15.9965,23.0823,22.9373,24.1618,20.6748
51,Jan 2022,23.9411,30.409,23.2281,22.3692,32.4668,27.214,24.2337,26.74,26.3939,27.0514,24.3012
52,Feb 2022,23.9203,30.0884,23.1987,22.2398,32.6674,26.95,24.1292,26.4809,26.3386,27.0505,24.2983
53,Mar 2022,21.9488,27.4529,21.2311,20.2276,31.0249,25.0494,22.1114,23.9566,23.6521,24.8582,20.3212
54,Apr 2022,21.482,25.6123,20.7771,19.69,31.1464,24.456,21.6896,22.011,21.6844,23.7339,18.2545
55,May 2022,26.2375,27.0712,25.6476,24.2989,36.3582,25.9789,26.4551,23.3535,22.8066,25.2668,20.1276
56,Jun 2022,29.65,38.2803,29.3375,28.6523,34.5238,36.9742,29.6538,34.5785,35.7293,36.472,31.9227
57,Jul 2022,56.929,62.5724,56.4928,55.9547,61.0271,61.5481,56.8593,59.1309,59.861,60.0937,57.0544
58,Aug 2022,90.4573,87.323,90.031,89.4724,95.0923,85.9121,90.5297,83.5062,84.5497,84.3883,80.5604
59,Sep 2022,23.6676,31.9508,23.2544,22.7006,28.6843,30.4342,23.6262,27.9637,29.183,29.5735,25.4236
60,Oct 2022,15.1623,23.6765,14.7271,14.1507,20.6422,23.6574,15.2946,21.2574,20.8109,23.4766,17.7783
61,Nov 2022,13.4586,23.3614,12.9599,12.3707,19.0677,21.6118,13.5787,20.9014,20.3488,22.1901,17.3451
62,Dec 2022,14.2496,23.6852,13.714,13.1151,20.1522,21.0546,14.3958,21.2529,20.6421,21.8324,18.3468
63,Jan 2023,22.5545,28.6478,21.8828,21.0736,30.5864,25.6379,22.8301,26.4054,24.8651,25.6834,22.8882
64,Feb 2023,22.5443,28.3576,21.8641,20.9604,30.7881,25.3997,22.7411,26.1604,24.8233,25.4444,22.8581
65,Mar 2023,20.7266,25.9243,20.0489,19.1013,29.2973,23.6547,20.8802,24.2662,22.335,24.3551,19.8829
66,Apr 2023,20.456,24.3891,19.7848,18.7495,29.6588,23.288,20.6537,22.4029,20.6487,23.3418,17.9016
67,May 2023,25.0272,25.8225,24.4645,23.178,34.681,24.7806,25.2347,24.4525,21.7544,25.6013,20.5106
68,Jun 2023,28.2657,36.4932,27.9679,27.3146,32.912,35.2482,28.2693,29.9204,34.0611,30.879,26.3876
69,Jul 2023,54.2393,59.6164,53.8238,53.3111,58.1438,58.6405,54.173,51.7226,57.0327,51.251,48.3165
70,Aug 2023,86.3732,83.3807,85.9662,85.4328,90.7989,82.0336,86.4424,73.7245,80.7321,71.9427,68.2661
71,Sep 2023,22.6249,30.5433,22.2299,21.7005,27.4205,29.0935,22.5854,27.3505,27.8972,28.0993,24.008
72,Oct 2023,14.491,22.6283,14.0751,13.5241,19.7282,22.61,14.6174,22.4018,19.8893,23.8305,18.1606
73,Nov 2023,12.8659,22.3328,12.3892,11.826,18.228,20.6602,12.9807,21.9013,19.4527,22.4603,17.6503
74,Dec 2023,13.6117,22.625,13.1001,12.528,19.2501,20.1122,13.7514,22.2495,19.718,22.1288,18.6784
75,Jan 2024,21.5392,27.3583,20.8977,20.1249,29.2095,24.4839,21.8024,25.7731,23.7457,23.8817,21.2704
76,Feb 2024,21.5482,27.1048,20.8981,20.0343,29.4278,24.2777,21.7364,25.8234,23.7265,23.9619,21.2907
77,Mar 2024,19.8074,24.7746,19.1597,18.2541,27.9979,22.6056,19.9541,23.0958,21.3443,22.3638,17.9343
78,Apr 2024,19.5527,23.3122,18.9111,17.9216,28.3491,22.2597,19.7416,21.3197,19.7367,21.4673,16.058
79,May 2024,23.9257,24.6861,23.3878,22.1579,33.1547,23.6901,24.1241,23.209,20.7969,23.5863,18.5364
80,Jun 2024,27.0362,34.906,26.7513,26.1265,31.4804,33.7151,27.0397,28.3862,32.5794,28.403,23.962
81,Jul 2024,51.9065,57.0524,51.5088,51.0181,55.643,56.1186,51.8429,50.3747,54.5795,48.4003,45.5651
82,Aug 2024,82.6457,79.7827,82.2563,81.7459,86.8805,78.4937,82.7119,69.5944,77.2478,65.1694,61.6422
83,Sep 2024,21.6481,29.2248,21.2702,20.7636,26.2367,27.8376,21.6103,25.8867,26.6927,25.7639,21.7331
84,Oct 2024,13.862,21.6462,13.4641,12.9371,18.8719,21.6287,13.9829,21.3387,19.0259,21.9659,16.327
85,Nov 2024,12.301,21.3523,11.8452,11.3067,17.4277,19.7531,12.4108,20.7983,18.5985,20.6161,15.8469
86,Dec 2024,13.0036,21.6143,12.5149,11.9683,18.3901,19.2137,13.137,21.1666,18.837,20.3349,16.9248
87,Jan 2025,22.0146,27.9622,21.359,20.5692,29.8542,25.0244,22.2837,26.342,24.2699,24.4089,21.74
88,Feb 2025,22.0279,27.7082,21.3633,20.4803,30.0829,24.8181,22.2202,26.3982,24.2546,24.4953,21.7646
89,Mar 2025,20.2721,25.3559,19.6092,18.6824,28.6548,23.1361,20.4223,23.6378,21.8451,22.8886,18.3551
90,Apr 2025,20.04,23.8932,19.3824,18.3682,29.0557,22.8145,20.2337,21.8511,20.2287,22.0023,16.4582
91,May 2025,24.5079,25.2868,23.9569,22.6971,33.9615,24.2666,24.7112,23.7738,21.303,24.1602,18.9874
92,Jun 2025,27.6671,35.7205,27.3756,26.7362,32.215,34.5018,27.6706,29.0486,33.3396,29.0658,24.5211
93,Jul 2025,53.0659,58.3269,52.6594,52.1578,56.886,57.3722,53.001,51.5,55.7987,49.4815,46.5829
94,Aug 2025,84.6637,81.7308,84.2647,83.7419,89.0018,80.4104,84.7315,71.2937,79.134,66.7607,63.1473
95,Sep 2025,22.1763,29.9378,21.7891,21.2702,26.8769,28.5168,22.1376,26.5183,27.344,26.3925,22.2634
96,Oct 2025,14.2069,22.1847,13.7991,13.259,19.3414,22.1669,14.3308,21.8696,19.4993,22.5125,16.7333
97,Nov 2025,12.6135,21.8947,12.1461,11.5939,17.8704,20.2549,12.7261,21.3266,19.071,21.1398,16.2495
98,Dec 2025,13.3219,22.1433,12.8212,12.2612,18.8402,19.684,13.4585,21.6846,19.298,20.8325,17.339
99,Jan 2026,22.5765,28.6759,21.9042,21.0942,30.6162,25.6631,22.8524,27.0144,24.8893,25.0319,22.2948
100,Feb 2026,22.5948,28.4212,21.9131,21.0073,30.857,25.4567,22.7921,27.0775,24.8788,25.1257,22.3247
101,Mar 2026,20.8121,26.0313,20.1315,19.18,29.4181,23.7523,20.9663,24.2674,22.427,23.4982,18.844
102,Apr 2026,20.5273,24.4743,19.8538,18.8149,29.7622,23.3693,20.7257,22.3825,20.7206,22.5374,16.8585
103,May 2026,25.0993,25.897,24.5349,23.2447,34.7809,24.8521,25.3074,24.3474,21.817,24.7432,19.4456
104,Jun 2026,28.3184,36.5613,28.0199,27.3655,32.9733,35.3139,28.322,29.7323,34.1244,29.7499,25.0983
105,Jul 2026,54.2834,59.665,53.8675,53.3544,58.1911,58.6885,54.217,52.6815,57.0788,50.6167,47.6516
106,Aug 2026,86.6206,83.6198,86.2124,85.6775,91.059,82.2689,86.6899,72.9415,80.963,68.3037,64.6069
107,Sep 2026,22.6965,30.6401,22.3003,21.7692,27.5073,29.1858,22.6569,27.1404,27.9854,27.0116,22.7856
108,Oct 2026,14.5467,22.7154,14.1292,13.5761,19.8041,22.6971,14.6736,22.3928,19.9658,23.051,17.1335
109,Nov 2026,12.9304,22.4447,12.4512,11.8852,18.3194,20.7638,13.0458,21.8624,19.5501,21.6709,16.6577
