,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 11/08/2017,,,,,,,,,,,
6,As Of : 11/8/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Nov 2017,19.9305,19.8223,19.1562,18.9742,20.8779,19.6192,19.8898,17.2843,16.6218,16.889,14.5602
9,Dec 2017,21.1725,20.7293,20.8879,20.5654,21.1361,23.3929,21.0457,19.9408,17.9923,21.4712,18.3296
10,Jan 2018,23.6253,23.0207,23.33,22.9746,23.5684,25.8299,23.4786,22.3014,20.224,23.1163,19.5538
11,Feb 2018,23.44,22.8501,23.1805,22.74,23.3811,25.6103,23.2962,22.3,20.0448,22.9127,20.1611
12,Mar 2018,21.8072,21.2575,21.6138,20.9973,21.7254,24.0081,21.6606,19.5663,18.4464,21.2935,17.1263
13,Apr 2018,20.1673,19.6198,20.0022,19.2231,20.0479,24.3873,20.031,20.3029,16.8137,21.561,17.7151
14,May 2018,21.1949,20.6028,21.0586,20.0851,21.1829,22.0964,21.0734,19.8943,17.8007,21.3012,17.5285
15,Jun 2018,24.1993,23.7659,24.1547,23.0805,24.5852,25.3362,24.1228,23.041,22.313,24.4231,21.8225
16,Jul 2018,25.9579,26.1564,26.5985,25.4964,26.7505,27.8934,25.9201,26.7062,24.7888,27.8825,25.6585
17,Aug 2018,27.5053,26.8477,27.2866,26.1756,28.4869,29.2553,27.4735,28.1183,25.4901,29.2937,27.0713
18,Sep 2018,24.5132,24.0208,24.4059,23.2949,25.6818,25.2413,24.4864,23.0884,22.6549,24.4486,22.262
19,Oct 2018,18.7512,18.3213,18.6111,17.4886,20.0436,22.5003,18.7164,20.5301,17.0101,21.6154,18.5063
20,Nov 2018,19.7614,19.256,19.5547,18.4292,21.192,21.9552,19.7266,20.1504,18.0125,21.2038,18.0221
21,Dec 2018,24.5896,20.5955,24.2639,23.8836,24.5466,21.2859,24.4423,20.6517,19.4112,21.8328,18.7322
22,Jan 2019,23.6029,22.3996,23.3079,22.9528,23.546,23.6465,23.4563,22.228,21.3137,23.1061,20.5089
23,Feb 2019,23.1535,22.0693,22.8971,22.462,23.0952,23.242,23.0114,21.9976,21.0343,22.6998,20.9302
24,Mar 2019,21.2885,21.0803,21.0997,20.4978,21.2086,21.6991,21.1454,19.6193,20.1074,20.7137,18.4626
25,Apr 2019,18.8789,19.4332,18.7244,17.995,18.7671,21.4206,18.7513,19.6695,18.6186,20.2968,18.2862
26,May 2019,19.6644,19.3659,19.5379,18.6348,19.6533,20.721,19.5517,18.6355,18.7042,19.5011,17.685
27,Jun 2019,22.4255,20.7912,22.3842,21.3887,22.7831,23.5234,22.3546,21.5674,20.3447,22.315,21.5919
28,Jul 2019,24.0133,24.1275,24.6059,23.5864,24.7465,25.4004,23.9783,24.7861,23.7347,24.867,23.7919
29,Aug 2019,25.4194,24.9888,25.2173,24.1905,26.3265,27.2438,25.39,26.6255,24.5854,26.6739,26.013
30,Sep 2019,22.6521,20.8285,22.553,21.5263,23.732,23.6991,22.6273,21.3578,20.4078,22.2429,21.1236
31,Oct 2019,17.3434,18.2907,17.2139,16.1756,18.5388,19.9301,17.3113,17.984,17.8883,18.7042,16.672
32,Nov 2019,18.3473,18.1638,18.1554,17.1105,19.6755,19.7664,18.315,17.9903,17.876,18.5695,16.4359
33,Dec 2019,23.0703,19.4527,22.7648,22.4079,23.0301,19.5289,22.9322,18.8508,19.1055,19.439,17.5165
34,Jan 2020,21.5676,21.9909,21.2981,20.9736,21.5157,22.1916,21.4337,20.6325,21.5731,22.0244,17.5177
35,Feb 2020,21.2069,21.7306,20.9721,20.5736,21.1536,21.9583,21.0768,20.5604,21.3115,21.7919,17.3442
36,Mar 2020,19.6611,21.1772,19.4867,18.9309,19.5873,20.8931,19.5289,18.7743,20.7396,20.3052,15.389
37,Apr 2020,17.7535,19.0833,17.6082,16.9223,17.6484,20.7237,17.6335,18.8377,18.6328,19.9548,15.5538
38,May 2020,18.6499,18.6624,18.53,17.6734,18.6394,20.6552,18.5431,18.414,18.1777,19.7424,15.51
39,Jun 2020,21.3023,19.5954,21.263,20.3174,21.642,22.1682,21.2349,20.2306,19.1402,21.4194,17.898
40,Jul 2020,22.8464,23.3151,23.4102,22.4403,23.544,21.992,22.8132,21.6888,22.8394,22.2296,18.8364
41,Aug 2020,24.316,24.2642,24.1227,23.1405,25.1838,24.6307,24.2879,24.2635,23.7693,24.8561,21.5038
42,Sep 2020,21.7941,20.3466,21.6987,20.7109,22.833,22.2992,21.7702,19.9162,19.8377,21.1344,17.5392
43,Oct 2020,16.7106,18.499,16.5857,15.5854,17.8624,20.2011,16.6796,18.0085,17.9668,19.261,14.7389
44,Nov 2020,17.7335,18.6349,17.548,16.538,19.0172,19.9348,17.7023,17.9784,18.0554,19.0557,14.5429
45,Dec 2020,22.2501,19.8541,21.9555,21.6113,22.2113,19.378,22.1169,18.6148,19.2542,19.6755,15.2464
46,Jan 2021,22.4085,22.3282,22.1284,21.7913,22.3545,22.6081,22.2694,21.0016,21.634,22.4487,17.9672
47,Feb 2021,22.0273,21.9152,21.7834,21.3695,21.9719,22.3618,21.8921,20.9781,21.1774,22.1938,17.7479
48,Mar 2021,20.396,21.3572,20.2151,19.6385,20.3195,21.7835,20.2589,19.7079,20.5163,21.2052,16.3236
49,Apr 2021,18.4219,19.3837,18.2711,17.5595,18.3128,21.5961,18.2974,19.7211,18.4105,20.824,16.4596
50,May 2021,19.3454,19.0503,19.221,18.3325,19.3345,21.3509,19.2346,19.0958,17.9025,20.4022,16.1505
51,Jun 2021,22.0882,19.9045,22.0475,21.0669,22.4404,22.4401,22.0183,20.4939,18.6596,21.689,18.1999
52,Jul 2021,23.663,23.6431,24.247,23.2423,24.3856,23.2989,23.6286,22.9361,22.3282,23.5383,20.1093
53,Aug 2021,25.1942,24.6406,24.9939,23.9762,26.0933,25.6943,25.165,25.3436,23.3166,25.904,22.5168
54,Sep 2021,22.5812,20.7483,22.4823,21.4589,23.6576,23.4602,22.5564,21.0702,19.3894,22.2938,18.7189
55,Oct 2021,17.3139,18.9066,17.1845,16.148,18.5072,20.8531,17.2818,18.6281,17.53,19.9115,15.3269
56,Nov 2021,18.3989,19.094,18.2065,17.1586,19.7309,20.4353,18.3665,18.5173,17.655,19.5586,14.9516
57,Dec 2021,23.0899,20.5932,22.7841,22.4269,23.0496,19.9142,22.9516,19.1863,19.9559,20.213,15.7429
58,Jan 2022,22.0799,22.0007,21.8039,21.4718,22.0267,22.5839,21.9428,20.9889,21.3167,22.4168,20.5605
59,Feb 2022,21.7049,21.5945,21.4646,21.0567,21.6503,22.3468,21.5717,20.9536,20.8675,22.1737,20.3494
60,Mar 2022,20.0922,21.0391,19.914,19.346,20.0169,21.7371,19.9571,19.6517,20.2107,21.1564,18.8148
61,Apr 2022,18.1542,19.102,18.0056,17.3043,18.0467,21.6647,18.0315,19.6844,18.1429,20.831,18.7505
62,May 2022,19.107,18.8156,18.9842,18.1066,19.0963,20.8672,18.9976,18.6574,17.6819,19.9585,17.9707
63,Jun 2022,21.8309,19.6726,21.7906,20.8215,22.179,21.7534,21.7618,19.7948,18.4422,20.9983,19.8015
64,Jul 2022,23.4113,23.3916,23.9891,22.9951,24.1262,22.8465,23.3772,22.459,22.0906,23.0762,21.9692
65,Aug 2022,24.9608,24.4124,24.7624,23.7542,25.8516,25.0993,24.932,24.7672,23.1006,25.3298,24.2288
66,Sep 2022,22.372,20.5561,22.2741,21.2601,23.4385,22.9909,22.3475,20.5724,19.2098,21.8142,20.5727
67,Oct 2022,17.1521,18.7299,17.024,15.9972,18.3343,20.9181,17.1203,18.6627,17.3662,19.9682,17.7022
68,Nov 2022,18.2293,18.9179,18.0386,17.0004,19.5489,20.4371,18.1972,18.4937,17.4922,19.5522,17.352
69,Dec 2022,22.9117,20.4343,22.6083,22.2539,22.8717,20.0771,22.7745,19.2739,19.8019,20.3788,18.4071
70,Jan 2023,21.8292,21.751,21.5564,21.228,21.7767,22.3069,21.6937,20.6974,21.0747,22.1508,20.2789
71,Feb 2023,21.4543,21.3452,21.2167,20.8136,21.4003,22.0315,21.3226,20.6329,20.6265,21.8721,20.0151
72,Mar 2023,19.8655,20.8017,19.6894,19.1277,19.791,21.525,19.732,19.4021,19.9827,20.9357,18.5743
73,Apr 2023,18.0495,18.9918,17.9017,17.2045,17.9426,21.8603,17.9275,19.7584,18.0382,20.9543,18.7945
74,May 2023,19.0133,18.7233,18.8911,18.0178,19.0026,20.5853,18.9044,18.397,17.5951,19.707,17.6896
75,Jun 2023,21.7196,19.5724,21.6796,20.7154,22.066,21.7192,21.6509,19.7188,18.3483,20.948,19.7494
76,Jul 2023,23.2873,23.2678,23.862,22.8733,23.9984,22.2807,23.2534,21.8814,21.9737,22.5161,21.3967
77,Aug 2023,24.8511,24.3051,24.6536,23.6497,25.738,24.4716,24.8224,24.1377,22.9991,24.7069,23.5628
78,Sep 2023,22.2971,20.4873,22.1995,21.1889,23.36,23.3441,22.2727,20.7822,19.1455,22.0989,20.846
79,Oct 2023,17.1148,18.6892,16.987,15.9624,18.2945,20.7454,17.0831,18.5025,17.3285,19.8161,17.5245
80,Nov 2023,18.1911,18.8783,18.0008,16.9648,19.508,20.4118,18.1591,18.937,17.4556,19.5062,17.2519
81,Dec 2023,22.836,20.3668,22.5336,22.1803,22.7961,20.0104,22.6992,19.7118,19.7364,20.311,18.3456
82,Jan 2024,22.3102,22.2302,22.0313,21.6957,22.2565,22.7984,22.1717,21.1535,21.5391,22.6389,20.7257
83,Feb 2024,21.931,21.8195,21.6882,21.2761,21.8759,22.521,21.7965,21.0914,21.0849,22.3582,20.4598
84,Mar 2024,20.3023,21.2591,20.1222,19.5483,20.2261,21.9983,20.1658,19.8287,20.422,21.3959,18.9827
85,Apr 2024,18.501,19.467,18.3496,17.6349,18.3915,22.4072,18.376,20.2527,18.4895,21.4786,19.2647
86,May 2024,19.492,19.1948,19.3667,18.4715,19.481,21.1036,19.3804,18.8602,18.0382,20.2032,18.135
87,Jun 2024,22.2694,20.0678,22.2283,21.2397,22.6245,22.2689,22.1989,20.2179,18.8127,21.4783,20.2493
88,Jul 2024,23.8794,23.8593,24.4687,23.4549,24.6086,22.8471,23.8446,22.4377,22.5323,23.0886,21.9407
89,Aug 2024,25.4778,24.918,25.2753,24.2462,26.3871,25.0888,25.4484,24.7465,23.5791,25.33,24.157
90,Sep 2024,22.8666,21.0106,22.7665,21.7301,23.9567,23.9404,22.8416,21.313,19.6345,22.6634,21.3785
91,Oct 2024,17.5652,19.181,17.434,16.3825,18.7759,21.2913,17.5326,18.9894,17.7845,20.3376,17.9857
92,Nov 2024,18.6577,19.3626,18.4626,17.4,20.0084,20.9354,18.6249,19.4227,17.9034,20.0065,17.6944
93,Dec 2024,23.3776,20.8498,23.068,22.7064,23.3368,20.485,23.2376,20.1793,20.2046,20.7927,18.7807
94,Jan 2025,22.8049,22.7232,22.5199,22.1768,22.75,23.3039,22.6633,21.6225,22.0167,23.1409,21.1853
95,Feb 2025,22.4146,22.3006,22.1664,21.7452,22.3582,23.0176,22.2771,21.5564,21.5498,22.8512,20.911
96,Mar 2025,20.739,21.7164,20.5551,19.9688,20.6612,22.4715,20.5996,20.2552,20.8614,21.8562,19.3911
97,Apr 2025,18.9268,19.915,18.7719,18.0407,18.8147,22.9228,18.7989,20.7188,18.915,21.9729,19.708
98,May 2025,19.9434,19.6393,19.8152,18.8992,19.9322,21.5923,19.8292,19.297,18.4559,20.6711,18.555
99,Jun 2025,22.7959,20.5423,22.7539,21.7419,23.1594,22.7954,22.7238,20.6959,19.2575,21.9861,20.7281
100,Jul 2025,24.455,24.4344,25.0585,24.0202,25.2017,23.3978,24.4194,22.9786,23.0755,23.6451,22.4696
101,Aug 2025,26.1394,25.565,25.9316,24.8757,27.0722,25.7402,26.1091,25.389,24.1913,25.9877,24.7842
102,Sep 2025,23.4595,21.5554,23.3569,22.2936,24.5779,24.5612,23.4338,21.8656,20.1436,23.251,21.9328
103,Oct 2025,18.0275,19.6858,17.8928,16.8136,19.27,21.8516,17.994,19.4891,18.2525,20.8728,18.459
104,Nov 2025,19.1366,19.8595,18.9364,17.8465,20.5219,21.4727,19.1029,19.9212,18.3629,20.52,18.1485
105,Dec 2025,23.9485,21.359,23.6313,23.2609,23.9067,20.9853,23.8051,20.6721,20.698,21.3005,19.2393
106,Jan 2026,23.3409,23.2572,23.0491,22.698,23.2846,23.8516,23.1959,22.1307,22.5341,23.6847,21.6832
107,Feb 2026,22.9254,22.8088,22.6716,22.2408,22.8678,23.5422,22.7848,22.0477,22.0409,23.3719,21.3875
108,Mar 2026,21.1694,22.167,20.9816,20.3831,21.0899,22.9378,21.027,20.6755,21.2942,22.3097,19.7934
109,Apr 2026,19.3009,20.3086,19.143,18.3973,19.1867,23.376,19.1705,21.1284,19.2889,22.4072,20.0976
