,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 02/04/2018,,,,,,,,,,,
6,As Of : 2/2/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2018,30.3668,31.5682,29.3019,28.7035,34.7081,38.8396,31.0691,38.3229,29.0998,40.2798,36.1093
9,Mar 2018,29.6389,30.7506,28.6155,27.8662,33.6358,31.6458,30.3042,27.5673,28.2459,30.2846,24.262
10,Apr 2018,30.0907,31.3392,29.0506,28.2027,34.4998,33.5142,30.9849,28.1588,28.8155,31.6123,26.4716
11,May 2018,30.0676,31.278,29.0102,28.0781,35.2477,32.337,31.0282,28.4856,28.7535,31.268,25.1918
12,Jun 2018,39.1226,40.7668,38.1176,37.0505,46.4451,40.4463,40.5328,38.0264,38.8272,40.3113,36.0917
13,Jul 2018,71.3176,74.2532,70.4112,69.2929,82.7393,72.7827,73.7578,78.9696,72.2878,74.0297,74.3758
14,Aug 2018,107.4787,111.8226,106.5933,105.4331,121.3657,98.6146,111.5366,99.0981,109.783,100.5466,98.9044
15,Sep 2018,35.8057,37.6712,34.9523,33.8095,47.8461,35.8086,37.017,35.281,35.3803,38.267,34.5182
16,Oct 2018,27.7903,29.3951,26.8981,25.7175,40.4308,27.8117,29.0799,26.9557,27.0806,29.9426,25.358
17,Nov 2018,25.4974,26.905,24.4868,23.2929,38.2055,25.6109,26.6754,24.6087,24.5736,27.0231,21.9338
18,Dec 2018,26.5364,27.8984,25.4711,24.2798,39.6693,25.0892,27.8011,25.3196,25.5794,27.7227,24.5255
19,Jan 2019,32.0831,33.7813,31.0587,29.8231,46.114,31.3259,33.8067,31.2282,31.5126,33.0179,27.0469
20,Feb 2019,24.0451,33.5607,23.2015,22.7269,27.7093,30.9621,24.8042,30.8657,31.3269,32.6338,26.5774
21,Mar 2019,28.8651,32.0688,27.868,27.1373,33.0279,28.8001,29.7565,26.8847,29.9205,28.8068,23.5028
22,Apr 2019,26.9763,30.7269,26.0433,25.2824,31.0388,31.5417,27.8785,28.7512,28.6559,32.0374,26.3173
23,May 2019,26.5699,29.7513,25.635,24.8106,31.258,28.3917,27.518,26.4154,27.7136,28.0831,23.6664
24,Jun 2019,34.4886,38.0981,33.6021,32.6604,41.0892,37.1917,35.8612,34.5274,36.324,37.7786,31.3454
25,Jul 2019,62.6825,72.673,61.8847,60.8999,72.9793,63.1316,65.0619,68.6002,70.985,64.3883,62.2627
26,Aug 2019,94.5672,93.1359,93.7864,92.7627,107.165,88.3026,98.4929,87.7098,91.452,89.129,87.3722
27,Sep 2019,31.5524,35.2328,30.7998,29.7919,42.3123,32.9113,32.738,32.0626,33.4843,32.5966,28.592
28,Oct 2019,24.5249,27.5262,23.7371,22.6945,35.8067,25.2403,25.7559,24.7459,25.8387,27.1787,23.7665
29,Nov 2019,22.5182,25.2484,21.6252,20.5702,33.8611,23.6461,23.6438,22.5483,23.7995,24.6363,21.5508
30,Dec 2019,23.4667,26.5827,22.5242,21.4701,35.2049,24.3956,24.6742,23.1933,25.1209,25.2729,22.0734
31,Jan 2020,29.7926,32.0559,28.8412,27.6938,42.8893,30.3912,31.4426,29.0385,30.5738,31.2191,25.3322
32,Feb 2020,22.4604,31.9302,21.6724,21.2291,25.924,30.1323,23.2061,28.8468,30.4905,31.0135,25.1653
33,Mar 2020,27.2667,29.6561,26.3248,25.6346,31.2482,29.6104,28.1532,27.1551,28.184,28.2348,22.5793
34,Apr 2020,25.7038,27.6095,24.8148,24.0898,29.6214,30.8393,26.6054,27.4543,26.078,30.2989,23.5282
35,May 2020,25.4951,29.0583,24.598,23.8069,30.0409,29.4835,26.4466,25.4872,27.4069,27.2372,22.7151
36,Jun 2020,33.0939,35.4901,32.2432,31.3395,39.4898,34.5867,34.4653,31.8732,34.0253,34.2887,26.93
37,Jul 2020,60.1263,67.2788,59.361,58.4163,70.1137,61.4563,62.5072,66.9052,65.8147,69.4202,66.7284
38,Aug 2020,90.7109,93.1587,89.9619,88.9798,102.9572,80.7714,94.6256,87.3841,91.6762,87.9649,87.0941
39,Sep 2020,30.3657,32.684,29.6414,28.6714,40.7852,30.589,31.5564,29.3491,31.1537,29.9195,26.3574
40,Oct 2020,23.6536,26.0914,22.8937,21.8882,34.5891,26.3092,24.88,22.8743,24.4948,25.4868,22.0315
41,Nov 2020,21.8095,25.7155,20.9447,19.9228,32.8473,24.6462,22.9359,20.9208,24.0134,23.123,19.7611
42,Dec 2020,22.8122,26.5617,21.896,20.8712,34.2771,24.3621,24.0238,21.1852,24.6831,23.9268,20.479
43,Jan 2021,28.5455,32.4199,27.6339,26.5345,41.1816,30.2808,30.1907,28.9017,30.3743,31.7677,23.8043
44,Feb 2021,21.5002,32.4144,20.7459,20.3214,24.8687,30.0837,22.2614,28.7123,30.296,31.5604,23.6495
45,Mar 2021,26.2644,30.7598,25.357,24.6922,30.1638,27.3867,27.1761,24.6672,28.5227,26.142,19.1811
46,Apr 2021,24.7302,28.9202,23.8749,23.1772,28.5601,31.1641,25.6522,27.2299,26.4729,30.143,22.324
47,May 2021,24.5312,29.3533,23.668,22.9068,28.9668,30.6306,25.501,27.2314,26.7382,29.5486,22.3312
48,Jun 2021,31.792,37.0253,30.9747,30.1065,38.0171,35.5281,33.18,32.9448,34.1673,35.5216,28.076
49,Jul 2021,57.67,65.1987,56.9359,56.0297,67.3929,52.6831,60.0815,57.9028,62.168,59.0972,58.3271
50,Aug 2021,87.4143,91.0358,86.6925,85.7459,99.4272,70.9737,91.3813,78.8595,87.9451,78.0797,78.9196
51,Sep 2021,29.3051,34.6647,28.6061,27.6699,39.4446,30.7875,30.5192,30.0697,31.5637,30.9818,25.7857
52,Oct 2021,22.8232,27.2098,22.09,21.1197,33.446,25.9158,24.0578,24.0819,23.996,27.2197,21.4688
53,Nov 2021,21.0442,26.8655,20.2097,19.2236,31.7623,23.2639,22.1782,21.1377,23.4861,23.8808,18.1463
54,Dec 2021,21.9578,27.2238,21.0759,20.0895,33.0637,22.9847,23.1734,21.3338,23.8115,24.8138,18.8765
55,Jan 2022,28.5775,31.9145,27.6649,26.5642,41.2461,30.2001,30.238,27.7762,27.8655,29.6815,25.2036
56,Feb 2022,21.498,32.4257,20.7438,20.3194,24.8773,29.9961,22.269,27.5877,30.3078,29.4806,25.0328
57,Mar 2022,26.2497,30.7564,25.3428,24.6783,30.1603,29.9967,27.173,26.5292,28.5206,27.2941,22.9607
58,Apr 2022,24.7855,28.998,23.9283,23.2291,28.6368,32.322,25.721,27.4052,26.5451,29.6962,24.643
59,May 2022,24.5699,29.4129,23.7053,22.9429,29.0254,30.7336,25.5526,26.6865,26.7935,28.3673,23.6723
60,Jun 2022,31.8619,37.1235,31.0429,30.1727,38.1177,35.9648,33.2678,32.6245,34.2592,34.5614,29.9855
61,Jul 2022,57.8317,65.4109,57.0955,56.1868,67.6119,51.8501,60.2768,55.6742,62.3727,57.3056,51.5527
62,Aug 2022,87.7467,91.4231,87.022,86.0719,99.8496,69.925,91.7696,76.9312,88.3225,76.0535,73.7385
63,Sep 2022,29.4165,34.8122,28.7148,27.7751,39.6122,32.7334,30.6488,31.0407,31.6991,31.2991,28.1965
64,Oct 2022,22.8661,27.2732,22.1315,21.1594,33.5238,28.9833,24.1138,25.895,24.0528,28.4005,25.5766
65,Nov 2022,21.1147,26.9676,20.2774,19.288,31.8828,26.35,22.2624,22.9375,23.5762,25.0314,22.2857
66,Dec 2022,22.0678,27.3725,21.1815,20.1901,33.2441,26.2239,23.2999,23.2325,23.9425,26.0074,23.243
67,Jan 2023,26.9553,30.2017,26.0944,25.0562,39.0336,29.4341,28.616,26.7234,26.3705,28.954,24.8951
68,Feb 2023,20.2868,30.6992,19.575,19.1744,23.5533,29.2199,21.0839,26.5293,28.6945,28.744,24.7146
69,Mar 2023,24.8192,29.1758,23.9618,23.3334,28.6112,29.8806,25.7773,26.1293,27.0555,27.1673,23.2382
70,Apr 2023,23.2689,27.313,22.4641,21.8076,26.9735,32.1841,24.2271,26.9836,25.0031,29.5361,24.8835
71,May 2023,23.0432,27.6759,22.2324,21.5173,27.312,28.1045,24.0442,23.8125,25.2116,25.6645,21.3702
72,Jun 2023,29.8793,34.9277,29.1111,28.2951,35.8641,33.2724,31.301,29.7244,32.2334,31.8369,27.6433
73,Jul 2023,54.2274,61.5356,53.537,52.6848,63.608,48.6981,56.7072,52.3519,58.6785,54.1969,55.8774
74,Aug 2023,82.4171,86.152,81.7363,80.8436,94.0954,67.0182,86.481,73.9164,83.2319,73.2305,76.6078
75,Sep 2023,27.6589,32.8396,26.9991,26.1154,37.3687,30.4625,28.913,28.6038,29.9036,28.9673,26.2882
76,Oct 2023,21.5122,25.7426,20.8211,19.9065,31.6433,26.9854,22.7611,23.7408,22.7034,26.3826,23.9596
77,Nov 2023,19.892,25.4895,19.1031,18.171,30.1361,24.7865,21.0427,21.009,22.2844,23.4114,21.0736
78,Dec 2023,20.7747,25.8531,19.9403,19.0069,31.3997,24.5139,22.0072,21.3904,22.6139,24.3149,21.9499
79,Jan 2024,27.3431,30.636,26.4699,25.4167,39.5949,30.0077,29.0275,27.1344,26.7497,29.5236,25.4063
80,Feb 2024,20.5678,31.1243,19.8462,19.4401,23.8795,29.6251,21.3759,26.9225,29.0919,29.1423,25.0571
81,Mar 2024,25.1691,29.587,24.2996,23.6624,29.0143,30.3023,26.1405,26.4938,27.4367,27.5504,23.5658
82,Apr 2024,23.589,27.6886,22.7731,22.1076,27.3444,32.6272,24.5602,27.3508,25.3469,29.9425,25.2259
83,May 2024,23.3625,28.0591,22.5404,21.8154,27.6903,28.4943,24.3772,24.1389,25.5607,26.0201,21.6663
84,Jun 2024,30.3109,35.4321,29.5317,28.7038,36.382,33.7535,31.753,30.1494,32.6989,32.2969,28.0427
85,Jul 2024,55.0418,62.4593,54.3411,53.476,64.5628,49.43,57.5585,53.1303,59.5593,55.0109,56.7167
86,Aug 2024,83.645,87.435,82.9541,82.0481,95.4967,68.0175,87.7689,75.0066,84.4713,74.3217,77.7493
87,Sep 2024,28.0802,33.3397,27.4104,26.5132,37.9377,30.9269,29.3533,29.0353,30.3589,29.4086,26.6887
88,Oct 2024,21.8517,26.1487,21.1497,20.2206,32.1424,27.4116,23.1202,24.1119,23.0615,26.799,24.3378
89,Nov 2024,20.1986,25.8821,19.3975,18.4511,30.6003,25.1687,21.3668,21.3297,22.6276,23.7722,21.3984
90,Dec 2024,21.0798,26.2326,20.2331,19.2861,31.8606,24.8742,22.3302,21.7013,22.9459,24.672,22.2723
91,Jan 2025,27.7269,31.066,26.8414,25.7734,40.1507,30.4289,29.4349,27.5152,27.1252,29.938,25.7629
92,Feb 2025,20.8458,31.545,20.1144,19.7029,24.2023,30.0256,21.6648,27.2864,29.4851,29.5362,25.3958
93,Mar 2025,25.5073,29.9845,24.6261,23.9803,29.4042,30.7094,26.4917,26.8497,27.8054,27.9206,23.8825
94,Apr 2025,23.939,28.0993,23.111,22.4356,27.7501,33.1113,24.9246,27.7566,25.7229,30.3867,25.6001
95,May 2025,23.7116,28.4784,22.8772,22.1413,28.104,28.92,24.7414,24.4995,25.9427,26.4089,21.99
96,Jun 2025,30.7702,35.9689,29.9791,29.1387,36.9333,34.2649,32.2341,30.6062,33.1943,32.7863,28.4676
97,Jul 2025,55.8865,63.4179,55.175,54.2967,65.5537,50.1887,58.4418,53.9457,60.4734,55.8552,57.5872
98,Aug 2025,85.0632,88.9174,84.3606,83.4392,97.1158,69.1708,89.257,76.2783,85.9035,75.5818,79.0675
99,Sep 2025,28.5654,33.9157,27.884,26.9713,38.5932,31.4612,29.8604,29.5369,30.8834,29.9167,27.1498
100,Oct 2025,22.2254,26.5958,21.5113,20.5664,32.6921,27.8803,23.5155,24.5243,23.4558,27.2573,24.754
101,Nov 2025,20.5359,26.3143,19.7215,18.7592,31.1113,25.5891,21.7237,21.6859,23.0055,24.1692,21.7557
102,Dec 2025,21.4221,26.6586,20.5616,19.5992,32.3779,25.2781,22.6928,22.0537,23.3184,25.0726,22.6339
103,Jan 2026,28.1789,31.5724,27.279,26.1936,40.8052,30.925,29.9148,27.9638,27.5674,30.4261,26.1829
104,Feb 2026,21.1821,32.0538,20.4389,20.0207,24.5926,30.5099,22.0142,27.7265,29.9607,30.0126,25.8054
105,Mar 2026,25.9099,30.4577,25.0148,24.3588,29.8682,31.1941,26.9099,27.2735,28.2442,28.3612,24.2594
106,Apr 2026,24.3556,28.5884,23.5132,22.8261,28.233,33.6875,25.3584,28.2396,26.1706,30.9155,26.0456
107,May 2026,24.1271,28.9775,23.2781,22.5294,28.5965,29.4268,25.175,24.9289,26.3973,26.8717,22.3754
108,Jun 2026,31.3042,36.5932,30.4994,29.6445,37.5743,34.8596,32.7935,31.1374,33.7704,33.3553,28.9617
