,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 06/14/2018,,,,,,,,,,,
6,As Of : 6/14/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2018,24.9311,25.1719,25.0545,23.0148,28.8202,25.6369,24.938,20.4298,23.0221,22.9308,20.9852
9,Jul 2018,42.2821,42.9526,42.9676,41.7542,43.1563,42.9528,42.2423,36.3951,41.5255,41.505,40.8263
10,Aug 2018,44.165,43.925,43.9242,42.6984,45.2463,44.0324,44.1316,38.1962,42.5073,42.9516,41.5678
11,Sep 2018,35.5752,35.4656,35.4553,34.233,36.8563,36.1018,35.548,30.9596,34.0219,34.5999,32.3998
12,Oct 2018,20.5834,20.4442,20.4298,19.2051,21.9905,21.9157,20.5463,18.8752,19.0356,20.5988,17.451
13,Nov 2018,21.6592,21.4561,21.4335,20.2049,23.2171,21.2823,21.6231,19.2114,20.1236,20.5005,17.5247
14,Dec 2018,23.0271,22.758,22.7381,21.5522,24.6559,21.7861,22.9943,20.5992,21.4919,21.3302,18.8959
15,Jan 2019,28.543,28.0883,28.0894,26.8173,30.2697,26.4577,28.5062,26.4264,26.8972,27.4836,23.7363
16,Feb 2019,28.1793,27.8027,27.8383,26.3953,30.0874,26.1611,28.1782,26.4564,26.6694,27.2727,23.5493
17,Mar 2019,25.9305,25.7373,25.8064,24.2753,27.9687,24.8385,25.9251,24.5883,24.6799,25.4536,20.6412
18,Apr 2019,24.4195,24.2124,24.3365,22.6226,26.6749,24.0744,24.4077,23.1576,23.3366,25.774,19.7815
19,May 2019,24.3384,24.1982,24.4485,22.3559,26.828,24.3665,24.3406,23.1368,23.4917,23.5979,19.998
20,Jun 2019,26.0053,25.8781,26.2544,23.7702,28.9251,26.125,26.0355,24.8096,25.3714,26.3946,22.4375
21,Jul 2019,35.0682,30.082,35.6406,34.6564,35.7754,29.2619,35.0345,29.0359,29.6283,30.1349,27.4512
22,Aug 2019,36.8123,31.2427,36.6156,35.6167,37.6949,30.2641,36.7837,30.1409,30.7749,31.579,28.1193
23,Sep 2019,29.7405,25.9866,29.6435,28.6399,30.7962,26.006,29.7172,24.7917,25.5068,26.6529,22.7391
24,Oct 2019,17.2538,22.8541,17.1269,16.1105,18.4241,22.48,17.2223,21.5523,22.3991,23.073,18.6524
25,Nov 2019,18.2215,22.5798,18.0336,17.0109,19.5225,21.8675,18.1908,21.1103,22.2533,22.9021,18.6342
26,Dec 2019,19.5685,23.6461,19.325,18.3289,20.9422,22.4647,19.5403,21.6865,23.2487,23.757,19.9339
27,Jan 2020,23.5807,23.6877,23.206,22.155,25.0072,22.771,23.5503,20.8872,23.246,22.4858,20.3795
28,Feb 2020,23.2168,23.2904,22.9358,21.747,24.7889,22.4001,23.2159,19.6305,22.8475,22.1558,20.0935
29,Mar 2020,21.3431,22.0497,21.2409,19.9807,23.0207,22.0157,21.3386,20.7936,21.5934,21.1797,17.7944
30,Apr 2020,20.6771,19.763,20.6068,19.1556,22.5868,21.0068,20.6671,18.5385,19.299,19.7186,16.1742
31,May 2020,20.7163,19.274,20.81,19.0288,22.8353,20.9193,20.7182,18.0207,18.7626,19.2523,15.9468
32,Jun 2020,22.1784,20.2927,22.3908,20.2722,24.6685,22.1131,22.2042,19.0335,19.7748,20.3242,17.9295
33,Jul 2020,29.9437,28.4702,30.4324,29.5921,30.5476,29.4181,29.9149,27.4194,27.9184,27.905,27.1824
34,Aug 2020,31.4482,29.5934,31.2801,30.4268,32.2022,30.4603,31.4237,28.5029,29.0189,29.3214,27.8504
35,Sep 2020,25.4023,20.901,25.3194,24.4622,26.304,22.4068,25.3823,19.5161,20.3185,21.0203,18.6883
36,Oct 2020,14.7524,19.0896,14.6439,13.7749,15.7531,19.9172,14.7255,17.6299,18.4834,18.7627,15.5781
37,Nov 2020,15.6081,19.2014,15.4471,14.5711,16.7224,19.4047,15.5818,17.4839,18.5401,18.8196,15.8066
38,Dec 2020,16.8114,20.4658,16.6022,15.7464,17.9916,20.0665,16.7871,18.3206,19.7762,19.8531,17.4167
39,Jan 2021,22.5219,23.2965,22.164,21.1603,23.8844,22.0296,22.493,20.3991,22.6296,21.9054,19.8001
40,Feb 2021,22.1898,22.7561,21.9213,20.785,23.6924,21.5542,22.189,19.0384,22.0379,21.4704,19.3883
41,Mar 2021,20.4243,21.9614,20.3265,19.1206,22.0297,21.6466,20.42,20.6578,21.1307,20.9678,17.5387
42,Apr 2021,20.1001,20.2763,20.0317,18.621,21.9565,21.2127,20.0903,18.9445,19.2888,20.0772,16.4485
43,May 2021,20.16,19.7985,20.2511,18.5178,22.2221,21.0797,20.1618,18.3501,18.6048,19.5424,16.1625
44,Jun 2021,21.5767,20.789,21.7834,19.7222,23.9993,22.1232,21.6018,19.2243,19.4503,20.4723,18.0376
45,Jul 2021,29.1123,24.7326,29.5875,28.7705,29.6995,24.9662,29.0843,23.0852,23.3169,23.7763,23.1111
46,Aug 2021,30.6118,25.7388,30.4482,29.6176,31.3458,25.8601,30.588,24.0396,24.3135,25.0763,23.6284
47,Sep 2021,24.8126,21.6443,24.7316,23.8944,25.6933,22.6166,24.7931,19.8946,20.1748,21.3683,18.9933
48,Oct 2021,14.433,19.8069,14.3268,13.4766,15.412,20.1072,14.4067,17.9842,18.307,19.0819,15.8071
49,Nov 2021,15.3005,19.9595,15.1427,14.2839,16.3929,19.5857,15.2747,17.8266,18.3871,19.153,16.0481
50,Dec 2021,16.5236,21.181,16.3179,15.4769,17.6836,20.1945,16.4997,18.6242,19.6085,20.1454,17.6312
51,Jan 2022,21.1554,22.5735,20.8192,19.8764,22.4353,21.4799,21.1282,19.3089,21.0159,20.7652,18.5863
52,Feb 2022,20.8804,22.0454,20.6277,19.5584,22.2943,20.8223,20.8796,17.9172,20.3174,20.3086,18.1404
53,Mar 2022,19.3389,21.2657,19.2464,18.1045,20.859,21.2648,19.3349,19.6286,19.6944,20.0117,16.5029
54,Apr 2022,19.0355,19.8064,18.9708,17.6348,20.7936,20.817,19.0263,17.7938,17.7403,19.0002,15.2726
55,May 2022,19.1093,19.414,19.1956,17.5527,21.0639,20.7623,19.111,17.2693,17.0107,18.5401,15.0648
56,Jun 2022,20.4336,20.388,20.6294,18.6774,22.7279,21.7603,20.4574,18.0767,17.5871,19.4052,16.8992
57,Jul 2022,27.5454,23.3678,27.995,27.2219,28.1009,24.439,27.5189,21.6732,22.0899,22.4485,21.736
58,Aug 2022,28.963,24.3175,28.8082,28.0223,29.6574,25.144,28.9405,22.4212,23.0331,23.5541,22.0419
59,Sep 2022,23.5218,20.489,23.4451,22.6514,24.3568,22.1406,23.5034,18.6468,19.1495,20.2268,17.7514
60,Oct 2022,13.6911,18.7618,13.5904,12.7839,14.6198,19.6798,13.6661,16.8977,17.388,18.071,14.7168
61,Nov 2022,14.5155,18.9083,14.3658,13.5511,15.5519,19.0736,14.491,16.7173,17.4659,18.1158,14.925
62,Dec 2022,15.7055,20.1035,14.9629,14.31,16.808,19.7048,15.6828,17.6128,18.6614,19.1688,16.5755
63,Jan 2023,21.3283,22.7573,20.9893,20.0388,22.6186,21.654,21.3008,19.1522,21.188,20.6638,18.4237
64,Feb 2023,21.0688,22.2437,20.8138,19.7349,22.4954,21.0089,21.068,17.9782,20.5011,20.3674,18.172
65,Mar 2023,19.5561,21.504,19.4625,18.3078,21.0933,21.5023,19.552,19.6364,19.9159,20.0599,16.4649
66,Apr 2023,19.4112,20.1967,19.3452,17.9828,21.204,21.2265,19.4017,18.0287,18.0908,19.287,15.4544
67,May 2023,19.521,19.8318,19.6093,17.9309,21.5178,21.2084,19.5228,17.5814,17.3776,18.9023,15.3339
68,Jun 2023,20.8598,20.8126,21.0596,19.0669,23.2019,22.2128,20.884,18.3907,17.9543,19.7597,17.1983
69,Jul 2023,28.1006,23.8381,28.5592,27.7706,28.6673,24.93,28.0735,22.285,22.5356,23.0911,22.3641
70,Aug 2023,29.6098,24.8599,29.4515,28.6481,30.3197,25.7039,29.5867,23.1794,23.548,24.3554,22.8026
71,Sep 2023,24.0558,20.9535,23.9773,23.1656,24.9097,22.6418,24.0369,19.1633,19.5847,20.7818,18.2508
72,Oct 2023,13.9974,19.181,13.8944,13.0699,14.9468,20.1188,13.9718,17.3159,17.7773,18.5274,15.0918
73,Nov 2023,14.8301,19.3176,13.9769,13.3481,15.8889,19.4858,14.8051,17.1728,17.8448,18.6147,15.3545
74,Dec 2023,15.1913,20.5148,14.6217,13.9837,17.1524,20.1072,15.3474,18.0124,19.0441,19.6096,16.9604
75,Jan 2024,20.803,23.184,20.1846,19.4387,23.0433,22.0591,21.0574,19.363,21.5863,20.9666,18.6617
76,Feb 2024,20.8011,22.6738,20.176,19.3438,22.931,21.4143,21.4759,18.2734,20.8986,20.6985,18.4704
77,Mar 2024,19.0225,21.9336,18.4014,17.5317,21.5153,21.931,19.1638,19.8471,20.3149,20.3141,16.6245
78,Apr 2024,18.7751,20.4834,18.1547,17.199,21.5055,21.5268,18.958,18.1926,18.3485,19.4971,15.5767
79,May 2024,19.7943,20.1089,19.8838,18.1819,21.819,21.5038,19.7961,17.6585,17.6213,19.0282,15.3845
80,Jun 2024,21.1473,21.0989,21.3498,19.3297,23.5217,22.5174,21.1719,18.5892,18.2021,19.9916,17.3891
81,Jul 2024,28.5024,24.1783,28.9676,28.1677,29.0772,25.2847,28.475,22.6905,22.8583,23.5287,22.7911
82,Aug 2024,30.0288,25.211,29.8683,29.0535,30.7488,26.0658,30.0054,23.5591,23.8817,24.781,23.1966
83,Sep 2024,22.7139,21.2491,22.3085,21.7646,25.2618,22.9603,22.6753,19.4389,19.8619,21.0902,18.5178
84,Oct 2024,14.1919,19.447,14.0875,13.2515,15.1545,20.397,14.166,17.6066,18.0248,18.8494,15.3512
85,Nov 2024,13.2142,19.5758,12.7301,12.1573,16.1017,13.5331,13.3315,17.5702,18.0842,19.0473,11.4701
86,Dec 2024,13.8208,20.7661,13.3026,12.7222,17.363,13.1978,13.9629,18.3776,17.8723,13.9186,12.21
87,Jan 2025,21.2295,23.6593,20.5984,19.8372,23.5158,22.5114,21.4892,19.76,22.0289,21.3965,19.0443
88,Feb 2025,21.2312,23.1426,20.5932,19.7437,23.4051,21.857,21.9199,18.6511,21.3306,21.1264,18.8523
89,Mar 2025,19.4245,22.3971,18.7903,17.9021,21.97,22.3945,19.5688,20.2665,20.7441,20.7434,16.9758
90,Apr 2025,19.2792,21.0333,18.6421,17.6608,22.0828,22.1047,19.467,18.681,18.841,20.0206,15.9948
91,May 2025,20.3295,20.6526,20.4214,18.6735,22.4089,22.0852,20.3313,18.136,18.0977,19.5427,15.8004
92,Jun 2025,21.7137,21.664,21.9217,19.8475,24.1517,23.1205,21.739,19.0871,18.6897,20.5271,17.8549
93,Jul 2025,29.2367,24.8012,29.7139,28.8934,29.8263,25.9362,29.2086,23.2751,23.4472,24.1349,23.3783
94,Aug 2025,30.8415,25.8934,30.6767,29.8399,31.581,26.7713,30.8176,24.1968,24.5281,25.4517,23.8245
95,Sep 2025,23.3282,21.8238,22.9119,22.3533,25.945,23.5813,23.2886,19.9646,20.3991,21.6606,19.0187
96,Oct 2025,14.5821,19.9817,14.4748,13.6159,15.5712,20.9578,14.5555,18.0907,18.5204,19.3677,15.7733
97,Nov 2025,13.5838,20.1232,13.0861,12.4973,16.552,13.9116,13.7043,18.0615,18.5899,19.58,11.7909
98,Dec 2025,14.1976,21.3323,13.6653,13.0691,17.8364,13.5577,14.3436,18.8787,18.3596,14.298,12.5428
99,Jan 2026,21.8073,24.3033,21.1591,20.3772,24.1559,23.1242,22.0741,20.2978,22.6285,21.9789,19.5627
100,Feb 2026,21.8069,23.7701,21.1515,20.2791,24.0398,22.4496,22.5143,19.1569,21.909,21.6993,19.3635
101,Mar 2026,19.9626,23.0176,19.3108,18.3981,22.5786,23.0149,20.1109,20.8279,21.3188,21.3181,17.4461
102,Apr 2026,19.7202,21.5144,19.0685,18.0648,22.588,22.6104,19.9123,19.1084,19.272,20.4785,16.3607
103,May 2026,20.7829,21.1132,20.8769,19.09,22.9087,22.5778,20.7848,18.5405,18.5013,19.9786,16.1528
104,Jun 2026,22.1858,22.135,22.3983,20.2789,24.6767,23.6231,22.2115,19.5021,19.096,20.9734,18.2431
105,Jul 2026,29.8556,25.3262,30.3429,29.5051,30.4577,26.4852,29.8269,23.7678,23.9436,24.6458,23.8732
106,Aug 2026,31.5225,26.4651,31.3541,30.4987,32.2783,27.3625,31.498,24.7311,25.0697,26.0137,24.3505
107,Sep 2026,23.8512,22.3131,23.4256,22.8545,26.5267,24.11,23.8107,20.4122,20.8564,22.1463,19.4451
108,Oct 2026,14.921,20.4461,14.8112,13.9323,15.9331,21.4449,14.8938,18.5111,18.9508,19.8178,16.1399
109,Nov 2026,13.9112,20.6083,13.4015,12.7986,16.951,14.2469,14.0346,18.4969,19.0381,20.0519,12.0751
