,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 09/22/2019,,,,,,,,,,,
6,As Of : 9/20/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2019,24.7933,25.2836,24.8559,23.7683,26.5126,24.5365,24.8382,22.1872,24.3909,22.5213,22.01
9,Oct 2019,21.5322,21.3946,21.8203,19.3328,24.6224,20.9169,21.5841,19.5071,21.0463,19.2793,17.7359
10,Nov 2019,21.4487,21.246,21.7515,19.2439,24.5845,21.1338,21.4964,19.5039,21.0133,22.0093,17.0113
11,Dec 2019,20.3234,20.3453,20.8813,18.2,23.5384,20.5109,20.3908,18.7921,20.0466,21.1727,16.3481
12,Jan 2020,25.5607,21.9596,26.1287,24.9588,27.1487,21.6489,25.5269,20.7089,21.6091,20.5111,19.4353
13,Feb 2020,21.736,21.6515,22.1981,19.9532,25.0352,21.4142,21.8314,20.4577,21.3017,20.2645,19.219
14,Mar 2020,20.1682,20.1313,20.6237,17.9071,23.5202,21.0305,20.2711,19.0069,19.7643,19.4609,15.5963
15,Apr 2020,18.0053,18.0056,18.5284,15.7446,21.3713,19.0888,18.1015,17.1157,17.6291,17.616,13.6283
16,May 2020,19.0909,19.1422,19.7057,16.8321,22.374,20.1244,19.183,18.2793,18.7152,18.8186,14.7286
17,Jun 2020,21.167,21.2281,21.8675,18.9342,24.1994,22.8174,21.2571,20.3979,20.8026,20.67,18.6551
18,Jul 2020,29.37,29.8088,30.4363,27.4978,32.1853,31.1358,29.4591,28.8326,29.3537,28.7542,28.4942
19,Aug 2020,35.5815,35.7544,36.3621,33.4269,38.2136,36.6269,35.6646,34.7106,35.2755,34.3619,34.517
20,Sep 2020,20.8083,20.8624,21.6129,18.6646,23.2942,21.2158,20.8864,20.0317,20.3748,20.2775,19.3153
21,Oct 2020,21.4023,17.7416,21.6888,19.216,24.4739,18.5558,21.4538,16.7988,17.2306,17.0431,14.7253
22,Nov 2020,21.6317,17.0487,21.9373,19.408,24.7944,17.9696,21.6798,16.0949,16.4871,16.3725,14.0159
23,Dec 2020,20.6151,18.8794,21.1812,18.461,23.8763,19.8267,20.6834,18.0538,18.292,18.298,16.0223
24,Jan 2021,22.9067,23.4917,23.4158,22.3674,24.3298,22.3587,22.8765,20.9075,18.8788,20.5293,19.3962
25,Feb 2021,19.4746,22.6416,19.8886,17.8773,22.4305,21.7388,19.5601,20.2875,18.9994,19.9363,18.7762
26,Mar 2021,18.028,20.1345,18.4352,16.0069,21.0243,20.7037,18.12,17.6473,15.629,18.1384,14.19
27,Apr 2021,16.1285,19.2392,16.597,14.1034,19.1436,19.3426,16.2146,16.2811,13.1433,16.8064,12.8382
28,May 2021,17.1271,20.2167,17.6786,15.1006,20.0725,20.0048,17.2097,17.2431,14.7786,17.7431,14.2705
29,Jun 2021,19.0016,21.7157,19.6305,16.9972,21.7238,21.6092,19.0825,19.0475,16.1692,19.1629,17.1588
30,Jul 2021,26.3493,26.3248,27.3059,24.6696,28.8751,25.355,26.4293,23.0436,21.6517,22.573,22.9632
31,Aug 2021,31.9362,29.1438,32.6369,30.0023,34.2986,27.9439,32.0108,25.6847,25.6495,25.0361,25.765
32,Sep 2021,18.7222,21.4136,19.4461,16.7934,20.9589,20.5856,18.7924,18.2269,18.1818,18.4492,17.3236
33,Oct 2021,19.2272,18.6869,19.4846,17.2632,21.9867,18.7301,19.2735,15.9512,15.0854,16.2023,13.7039
34,Nov 2021,19.5424,18.2047,19.8186,17.5335,22.3997,18.0832,19.5859,15.3738,14.2809,15.6826,13.1259
35,Dec 2021,18.7539,19.2332,19.2689,16.7943,21.7206,19.1138,18.8161,16.336,14.7205,16.6293,14.0997
36,Jan 2022,22.1064,21.049,22.5977,21.5859,23.4798,21.2979,22.0772,19.7443,19.5197,20.4074,17.5484
37,Feb 2022,18.8842,20.8729,19.2856,17.3353,21.7505,21.0257,18.9671,19.4914,19.1925,20.1233,17.3349
38,Mar 2022,17.6008,19.4302,17.9984,15.6276,20.5262,21.8914,17.6906,18.2309,17.8958,19.5923,14.0285
39,Apr 2022,15.8902,17.732,16.3518,13.8951,18.8608,19.7916,15.9751,16.1483,15.7516,17.4598,11.9626
40,May 2022,16.921,18.5757,17.4659,14.919,19.831,20.244,17.0027,16.9016,16.2871,18.1363,13.3881
41,Jun 2022,18.7664,19.2408,19.3875,16.7868,21.4549,20.1925,18.8463,17.4626,16.5842,18.2865,14.7722
42,Jul 2022,26.0028,24.8831,26.9468,24.3452,28.4954,25.2992,26.0817,23.0812,22.1258,23.3482,21.8357
43,Aug 2022,31.5922,27.6963,32.2853,29.6791,33.9291,28.1186,31.6659,25.8905,24.9303,26.1414,24.7051
44,Sep 2022,18.5299,20.264,19.2464,16.621,20.7437,21.0641,18.5994,18.3143,17.3206,19.6568,16.8684
45,Oct 2022,19.0247,17.8478,19.2794,17.0813,21.7551,18.5444,19.0705,16.0657,15.0338,16.9833,13.0546
46,Nov 2022,19.2688,16.7292,19.5411,17.288,22.086,17.4086,19.3117,14.9602,13.8953,15.8823,11.9395
47,Dec 2022,18.4831,17.6671,18.9908,16.5519,21.4071,18.3765,18.5445,15.9088,14.7338,16.8253,12.9891
48,Jan 2023,21.3067,22.469,21.7802,20.805,22.6304,20.5274,21.2785,19.766,20.9375,18.6683,16.7047
49,Feb 2023,18.2109,21.4229,18.5981,16.7173,20.9751,20.2761,18.2908,19.4658,18.3769,18.3866,16.4145
50,Mar 2023,16.9875,17.6572,17.3712,15.0831,19.8109,21.1285,17.0742,16.3696,14.6105,16.0897,11.0317
51,Apr 2023,15.4069,16.3109,15.8545,13.4725,18.2872,19.1897,15.4892,15.0718,13.2487,14.8852,9.752
52,May 2023,16.4233,16.5682,16.9521,14.4801,19.2476,19.6485,16.5025,15.7747,14.7042,15.5215,10.866
53,Jun 2023,18.2522,19.2911,18.8563,16.3269,20.8671,19.6393,18.3299,18.1617,16.2283,17.6698,13.6442
54,Jul 2023,25.3408,23.3027,26.2608,23.7254,27.7699,24.6551,25.4177,22.6052,20.67,21.3314,19.9231
55,Aug 2023,30.8571,25.9245,31.534,28.9885,33.1396,27.4643,30.9291,24.9021,22.9539,23.3791,22.2097
56,Sep 2023,18.1366,19.218,18.8379,16.2682,20.3034,20.6171,18.2046,18.2402,16.302,17.1837,15.5288
57,Oct 2023,18.6585,17.5041,18.9084,16.7526,21.3364,18.1876,18.7035,15.6207,14.744,15.064,11.646
58,Nov 2023,18.9751,16.474,19.2432,17.0245,21.7494,17.1433,19.0173,14.5555,13.683,14.1138,10.6015
59,Dec 2023,18.1527,17.351,18.6513,16.256,21.0244,18.048,18.2129,15.8553,14.4699,15.3304,11.9021
60,Jan 2024,20.5023,21.6206,20.958,20.0196,21.776,19.7525,20.4752,19.2001,20.1471,17.6272,15.7579
61,Feb 2024,17.487,20.5711,17.8588,16.0527,20.1413,19.4701,17.5638,18.7798,17.6464,17.2647,15.3275
62,Mar 2024,16.3176,16.9608,16.6862,14.4883,19.0297,20.2954,16.4009,15.9548,14.0343,15.138,10.3269
63,Apr 2024,14.8026,15.671,15.2327,12.9441,17.5699,18.4371,14.8817,14.8274,12.7291,14.1545,9.1875
64,May 2024,15.7955,15.9348,16.3041,13.9265,18.5119,18.8974,15.8717,15.6405,14.1421,14.6799,10.6923
65,Jun 2024,17.4829,18.4779,18.0616,15.6387,19.9876,18.8115,17.5573,17.5959,15.5443,15.7594,12.7779
66,Jul 2024,24.1665,22.2228,25.0438,22.626,26.483,23.5126,24.2398,19.6213,19.7121,17.4848,16.7288
67,Aug 2024,29.3084,24.6232,29.9514,27.5336,31.4764,26.0859,29.3768,21.6373,21.8019,19.2008,18.7746
68,Sep 2024,17.2068,18.2327,17.8722,15.4342,19.2625,19.5601,17.2714,17.4645,15.4663,15.8494,14.763
69,Oct 2024,17.6499,16.5578,17.8862,15.847,20.183,17.2044,17.6924,15.4376,13.947,14.4052,11.3727
70,Nov 2024,17.8524,15.4991,18.1047,16.0172,20.4626,16.1289,17.8921,14.4531,12.8735,13.5761,10.3688
71,Dec 2024,17.0034,16.2524,17.4704,15.2267,19.6933,16.9053,17.0598,15.8534,13.5538,14.7635,11.7998
72,Jan 2025,19.0485,20.0873,19.4718,18.6,20.2319,18.3519,19.0233,19.3179,18.7185,18.6182,15.7549
73,Feb 2025,16.2486,19.1142,16.594,14.9159,18.7149,18.0912,16.3199,18.8075,16.3967,18.175,15.2444
74,Mar 2025,15.2754,15.8775,15.6205,13.5629,17.8143,18.9991,15.3534,14.7591,13.138,14.8062,9.1919
75,Apr 2025,13.9221,14.7387,14.3265,12.1741,16.5247,17.3403,13.9964,13.5007,11.9718,13.6707,7.9017
76,May 2025,14.8865,15.0178,15.3659,13.1252,17.4466,17.81,14.9584,14.6544,13.3283,14.509,9.416
77,Jun 2025,16.4725,17.4099,17.0177,14.7349,18.8324,17.7244,16.5426,16.5293,14.646,15.6088,12.2332
78,Jul 2025,22.7724,20.9406,23.5991,21.3207,24.9553,22.1563,22.8415,18.5343,18.575,17.4151,15.3108
79,Aug 2025,27.616,23.2012,28.2218,25.9437,29.6588,24.5796,27.6805,20.5801,20.543,19.2422,17.4062
80,Sep 2025,16.2141,17.1806,16.841,14.5437,18.1511,18.4316,16.2749,16.3479,14.5739,15.6382,13.2854
81,Oct 2025,16.6346,15.6051,16.8573,14.9353,19.0219,16.2147,16.6746,13.8601,13.1446,13.6892,9.7055
82,Nov 2025,16.8166,14.5997,17.0542,15.0879,19.2753,15.1931,16.854,12.9362,12.1265,12.8602,8.7622
83,Dec 2025,15.9458,15.2414,16.3837,14.2797,18.4684,15.8538,15.9987,14.2366,12.7108,14.0381,10.1133
84,Jan 2026,18.3873,19.39,17.546,16.9374,19.5296,17.7149,18.363,18.7942,18.0688,16.8767,13.9086
85,Feb 2026,15.1094,18.4479,15.2874,13.6716,18.0626,17.4607,15.2856,18.3339,15.8253,17.5483,14.7127
86,Mar 2026,14.1317,15.338,14.3583,12.7091,17.2092,18.3538,14.3129,14.3561,12.6917,14.3088,8.8794
87,Apr 2026,12.9284,14.2724,13.2598,11.4874,16.002,16.7918,13.101,13.1477,11.5932,13.2434,7.6515
88,May 2026,14.4168,14.5438,14.881,12.711,16.8961,17.248,14.4863,14.2109,12.9078,14.0566,9.1186
89,Jun 2026,15.949,16.8565,16.4769,14.2666,18.2339,17.1611,16.0169,15.7847,14.1805,15.1185,11.8441
90,Jul 2026,22.0433,20.2701,22.8436,20.6381,24.1563,21.4469,22.1102,17.7294,17.9803,16.8641,14.8202
91,Aug 2026,26.7998,22.5154,27.3878,25.177,28.7823,23.8532,26.8624,19.8148,19.9359,18.6808,16.8913
92,Sep 2026,15.7473,16.686,16.3563,14.125,17.6287,17.901,15.8064,15.9141,14.1544,15.1939,12.9026
93,Oct 2026,16.1524,15.1527,16.3686,14.5024,18.4706,15.7447,16.1913,13.4067,12.7636,13.2976,9.4239
94,Nov 2026,16.3382,14.1844,16.5691,14.6587,18.727,14.761,16.3746,12.6133,11.7816,12.4992,8.5127
95,Dec 2026,15.4877,14.8034,15.9131,13.8694,17.9378,15.3984,15.5391,13.9137,12.3456,13.64,9.8225
96,Jan 2027,17.3046,18.2481,16.547,15.973,18.3796,16.6717,17.2817,17.1872,17.0048,15.8925,13.0892
97,Feb 2027,14.309,17.4344,14.4776,12.9474,17.0704,16.5016,14.4759,16.7667,14.956,16.5944,13.9042
98,Mar 2027,13.4805,14.601,13.6968,12.1235,16.3823,17.472,13.6534,13.7013,12.0819,13.6295,8.4526
99,Apr 2027,12.4152,13.6774,12.7335,11.2976,15.3351,16.092,12.5809,12.6528,11.11,12.6991,7.3324
100,May 2027,13.818,13.9396,14.263,12.1831,16.1943,16.5316,13.8847,13.5152,12.3717,13.4809,8.7397
101,Jun 2027,15.2742,16.1432,15.7797,13.663,17.4624,16.435,15.3392,15.0085,13.5806,14.4876,11.3427
102,Jul 2027,21.1008,19.4033,21.8669,19.7557,23.1235,20.53,21.1648,17.8149,17.2116,16.1527,14.1862
103,Aug 2027,25.658,21.556,26.2209,24.1042,27.556,22.8369,25.7179,19.7995,19.0865,17.8956,16.1712
104,Sep 2027,15.1256,16.027,15.7104,13.5673,16.9326,17.1942,15.1823,15.238,13.5956,14.6028,12.3928
105,Oct 2027,15.5307,14.5694,15.7386,13.9443,17.7597,15.1387,15.5681,12.7313,12.2724,12.7935,9.0609
106,Nov 2027,15.6991,13.6294,15.921,14.0853,17.9944,14.1836,15.734,11.9182,11.3207,12.0175,8.1795
107,Dec 2027,14.7985,14.1446,15.2049,13.2522,17.1396,14.7131,14.8476,13.1085,11.7963,13.0409,9.3851
108,Jan 2028,16.7214,17.633,16.0554,15.4984,17.7603,16.1099,16.6993,16.7325,16.4318,15.3654,12.6479
109,Feb 2028,13.826,16.7766,13.9889,12.5103,16.4264,15.8791,14.3243,16.2422,14.3918,15.9771,13.3793
