,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 12/09/2019,,,,,,,,,,,
6,As Of : 12/9/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2019,28.3721,27.6716,28.5694,25.6793,42.2512,26.2594,28.7196,24.5464,26.0349,22.1649,22.0604
9,Jan 2020,35.2314,29.5528,34.1898,32.9108,47.9264,27.4377,35.6671,27.7518,28.1066,26.6853,26.1172
10,Feb 2020,28.0402,28.1977,28.4126,25.0245,45.0139,27.2171,28.4116,26.7378,26.7822,26.362,25.7797
11,Mar 2020,27.9688,28.4302,28.4377,25.0279,45.0546,28.1165,28.3461,25.8108,26.9656,25.4323,22.6773
12,Apr 2020,26.7924,27.835,27.464,23.8702,43.8295,28.1953,27.1449,25.6139,26.292,25.4726,22.6871
13,May 2020,30.2926,31.4322,30.9612,27.9184,46.9315,31.7943,30.6264,29.3944,29.7592,29.7523,26.7261
14,Jun 2020,41.4458,42.7903,42.3693,38.539,56.7869,42.316,41.7303,40.5758,41.2941,39.6919,38.9527
15,Jul 2020,111.6404,115.6919,113.0198,109.2148,124.5589,114.1235,111.8771,111.5654,114.1529,109.3637,110.7077
16,Aug 2020,180.7099,187.056,181.8164,178.0839,192.8648,188.5506,180.916,186.8278,185.4553,182.8882,185.8699
17,Sep 2020,39.529,41.7144,40.8025,37.1043,50.7987,40.2125,39.7256,39.4872,40.1537,38.4834,38.6955
18,Oct 2020,26.5116,28.9824,27.8417,24.1271,37.2184,30.0429,26.8825,27.0415,27.3619,26.3708,25.0099
19,Nov 2020,21.9504,24.3133,23.0979,19.1841,32.2172,24.5864,21.9898,22.3922,22.591,21.8105,20.3487
20,Dec 2020,23.0216,26.2393,24.5944,20.6608,33.2132,26.1293,23.4441,24.0158,24.3379,23.3711,21.9708
21,Jan 2021,30.5326,32.3141,29.6299,28.5215,41.5345,30.6503,30.9102,30.3383,28.659,29.3328,28.1475
22,Feb 2021,26.7129,32.1759,27.0677,23.8399,42.8831,30.6343,27.0667,30.3171,28.7057,29.3028,28.1236
23,Mar 2021,26.0467,29.5618,26.4833,23.3079,41.9582,29.5794,26.398,26.6043,21.695,27.2096,22.5586
24,Apr 2021,23.0709,27.8688,23.6492,20.5546,37.7416,27.5062,23.3744,24.5133,19.1244,25.2134,20.4066
25,May 2021,25.6303,31.5204,26.1961,23.6216,39.7084,31.3116,25.9128,28.0463,24.4518,28.5105,24.3091
26,Jun 2021,34.8453,43.1042,35.6217,32.4015,47.7432,42.7798,35.0845,40.0906,36.5307,40.2594,38.247
27,Jul 2021,93.367,88.7796,94.5205,91.3384,104.171,86.5637,93.5649,83.2576,83.8667,83.0782,82.5316
28,Aug 2021,150.777,134.8706,151.7001,148.5859,160.9185,133.1799,150.9489,129.8594,130.7283,128.6258,129.8566
29,Sep 2021,32.9739,43.3787,34.0362,30.9512,42.3747,40.7657,33.1379,38.3652,38.3892,38.4781,37.6046
30,Oct 2021,22.0675,30.9163,23.1747,20.0828,30.9796,28.2975,22.3762,25.3521,24.1576,25.4147,22.2865
31,Nov 2021,18.2061,26.9049,19.1579,15.9117,26.7217,25.1281,18.2388,22.1521,20.6614,22.2398,19.0434
32,Dec 2021,19.0244,25.8873,20.3242,17.0735,27.4465,25.9174,19.3736,22.9296,21.7874,22.9755,19.8429
33,Jan 2022,27.2718,35.0339,26.4654,25.4754,37.0986,31.3691,27.609,30.3703,30.9287,29.7403,28.8952
34,Feb 2022,23.7084,34.1859,24.0234,21.1586,38.06,30.88,24.0225,29.8803,30.3097,29.2642,28.372
35,Mar 2022,22.8576,29.474,23.2408,20.4542,36.821,28.8693,23.1659,25.269,25.5537,25.6732,21.5351
36,Apr 2022,20.1379,26.139,20.6427,17.9415,32.9435,25.4697,20.4029,21.8107,22.0834,22.3118,18.0641
37,May 2022,22.3036,29.8913,22.7959,20.5556,34.5544,28.5455,22.5494,25.4255,25.4854,25.4185,21.7718
38,Jun 2022,30.2972,41.4162,30.9723,28.1724,41.5117,36.7489,30.5052,37.0472,36.6016,36.523,34.6237
39,Jul 2022,81.2189,63.6295,82.2224,79.4543,90.6172,63.8338,81.3911,60.6861,58.8773,59.7463,58.1553
40,Aug 2022,131.2157,108.9773,132.0191,129.3089,140.0415,109.5436,131.3654,106.9224,104.3056,105.1034,104.1839
41,Sep 2022,28.7688,39.5819,29.6956,27.0041,36.9707,38.2761,28.9118,35.3763,34.8937,35.0368,34.1851
42,Oct 2022,19.237,25.627,20.2021,17.5068,27.0059,25.5572,19.5061,22.2181,20.9162,22.0179,19.9875
43,Nov 2022,15.8386,26.1837,16.6666,13.8425,23.2467,25.531,15.867,22.164,21.3857,21.9776,19.9369
44,Dec 2022,16.5463,26.4002,17.6768,14.8496,23.8714,25.9642,16.85,22.5979,21.7453,22.3817,20.3615
45,Jan 2023,24.1795,35.966,23.4647,22.5869,32.8922,27.8123,24.4786,30.1418,31.6364,29.0789,28.6249
46,Feb 2023,21.1057,32.5709,21.386,18.8358,33.8817,27.4899,21.3853,29.942,27.8841,28.8913,28.398
47,Mar 2023,20.4625,26.2786,20.8055,18.3109,32.9627,25.8442,20.7385,23.6205,21.5238,23.7601,19.1935
48,Apr 2023,17.9828,23.2075,18.4335,16.0214,29.418,22.744,18.2194,20.7597,18.3777,20.9524,16.2685
49,May 2023,20.0225,26.6481,20.4644,18.4533,31.0203,25.626,20.2431,24.3955,22.8303,24.3616,20.5577
50,Jun 2023,27.24,38.3501,27.847,25.3295,37.3228,33.0406,27.4269,35.7125,33.4899,34.5656,33.6466
51,Jul 2023,72.8526,57.9122,73.7527,71.2698,81.2828,57.2583,73.0071,56.8768,53.684,55.0423,57.5226
52,Aug 2023,117.9891,75.6495,118.7115,116.2745,125.9252,98.5015,118.1236,73.5648,71.1369,71.0679,75.0427
53,Sep 2023,25.8915,36.7412,26.7256,24.3033,33.2731,34.4479,26.0202,34.4773,32.3175,33.5349,33.3718
54,Oct 2023,17.3535,24.3721,18.2242,15.7928,24.3618,23.0549,17.5963,22.1293,19.8104,22.1298,19.6935
55,Nov 2023,14.3334,24.4627,15.0827,12.527,21.0375,23.1047,14.3591,21.9357,19.6268,21.9527,19.4795
56,Dec 2023,15.0055,24.9737,16.0307,13.4668,21.6485,23.5464,15.2809,22.6867,20.0847,22.6725,20.2522
57,Jan 2024,23.2054,34.5169,22.5193,21.6769,31.567,26.6918,23.4924,30.56,30.3618,29.1774,28.792
58,Feb 2024,20.3054,31.336,20.5751,18.1216,32.597,26.4476,20.5744,30.248,26.8269,28.879,28.4399
59,Mar 2024,19.7389,25.3494,20.0698,17.6634,31.7971,24.9304,20.0052,23.1221,20.7628,23.8186,18.3051
60,Apr 2024,17.4358,22.5016,17.8728,15.5341,28.5231,22.0522,17.6652,21.3386,17.8187,22.1258,16.4622
61,May 2024,19.3681,25.7772,19.7956,17.8502,30.0066,24.7885,19.5816,23.6609,22.0842,24.1414,19.1238
62,Jun 2024,26.205,36.8931,26.789,24.3672,35.9048,31.7853,26.3849,34.5162,32.2175,33.4172,30.8012
63,Jul 2024,69.7698,55.4615,70.6318,68.2539,77.8432,54.8353,69.9177,49.2616,51.4123,46.641,48.5774
64,Aug 2024,112.6123,72.2022,113.3018,110.9759,120.1868,94.0128,112.7407,67.9363,67.8952,64.0787,68.0585
65,Sep 2024,24.6921,35.0392,25.4876,23.1775,31.7318,32.8522,24.8149,33.5537,30.8205,33.1494,31.9063
66,Oct 2024,16.4995,23.1726,17.3273,15.0155,23.1629,21.9203,16.7303,21.8698,18.8355,21.7977,18.7163
67,Nov 2024,13.5584,23.14,14.2672,11.8497,19.9001,21.8555,13.5828,21.7045,18.5656,21.6588,18.5141
68,Dec 2024,14.1874,23.6121,15.1567,12.7326,20.4682,22.2626,14.4478,22.3626,18.9897,22.2755,19.1954
69,Jan 2025,21.2131,31.5536,20.5859,19.8158,28.8569,24.4002,21.4755,29.3349,27.7551,27.6248,27.0745
70,Feb 2025,18.5766,28.668,18.8233,16.5787,29.8217,24.1958,18.8227,29.0424,24.5428,27.3579,26.7443
71,Mar 2025,18.2393,23.4236,18.5451,16.3215,29.3815,23.0364,18.4854,21.5179,19.1854,21.6522,16.5018
72,Apr 2025,16.1392,20.8282,16.5437,14.3789,26.402,20.4122,16.3515,19.7649,16.4936,19.9702,14.7027
73,May 2025,17.9899,23.9429,18.387,16.58,27.8713,23.0245,18.1881,22.5144,20.5127,22.5907,17.8506
74,Jun 2025,24.3339,34.2587,24.8761,22.6272,33.341,29.5157,24.5009,33.0638,29.917,32.6277,29.6941
75,Jul 2025,64.8234,51.5296,65.6244,63.415,72.3245,50.9478,64.9609,41.5798,47.7674,39.2971,40.5593
76,Aug 2025,104.5793,67.0518,105.2196,103.0596,111.6135,87.3065,104.6986,57.5005,63.052,54.1975,57.2148
77,Sep 2025,22.9413,32.5548,23.6804,21.5341,29.4819,30.5228,23.0554,31.5238,28.6352,31.4913,29.8667
78,Oct 2025,15.3327,21.5339,16.1019,13.9537,21.5249,20.3701,15.5472,22.2468,17.5035,22.0788,19.2621
79,Nov 2025,12.5929,21.4922,13.2512,11.0059,18.483,20.2992,12.6155,22.1376,17.2435,21.9946,19.1173
80,Dec 2025,13.0725,21.7566,13.9657,11.732,18.8597,20.5132,13.3125,22.5358,17.4974,22.3628,19.5383
81,Jan 2026,19.4952,28.9983,18.9189,18.2111,26.52,22.4243,19.7363,28.9832,25.5075,27.4839,27.2972
82,Feb 2026,17.0745,26.3499,17.3013,15.2381,27.4103,22.2393,17.3007,28.5908,22.5583,27.192,26.9174
83,Mar 2026,16.7717,21.5388,17.0529,15.0082,27.0174,21.1828,16.998,22.0718,17.6417,22.2441,17.7164
84,Apr 2026,14.8609,19.1785,15.2334,13.24,24.3108,18.7955,15.0564,20.3342,15.1873,18.3807,13.532
85,May 2026,16.5797,22.066,16.9456,15.2803,25.6865,21.2196,16.7624,22.8265,18.9047,20.8111,16.4435
86,Jun 2026,22.4222,31.5674,22.9219,20.8497,30.7218,27.1969,22.5761,28.1082,27.5668,30.0508,27.3464
87,Jul 2026,59.7196,47.4724,60.4574,58.422,66.6301,46.9364,59.8462,38.6201,44.0064,36.1955,37.3556
88,Aug 2026,96.6081,61.9409,97.1996,95.2042,103.1061,80.6518,96.7182,53.2515,58.2461,50.0578,52.8416
89,Sep 2026,21.2103,30.0985,21.8937,19.9093,27.2574,28.2198,21.3158,24.9198,26.4746,29.1018,27.5977
90,Oct 2026,14.1733,19.9056,14.8844,12.8986,19.8973,18.8299,14.3716,19.3158,16.18,20.3997,17.7956
91,Nov 2026,11.649,19.8812,12.258,10.1809,17.0976,18.7776,11.6699,19.006,15.951,20.3344,17.6722
92,Dec 2026,12.1183,20.1685,12.9463,10.8757,17.4831,19.0159,12.3408,19.6964,16.2202,20.7192,18.1003
93,Jan 2027,17.849,26.5496,17.3213,16.6733,24.2806,20.5307,18.0697,25.7198,23.3535,25.1631,24.9921
94,Feb 2027,15.6633,24.1722,15.8714,13.9788,25.1449,20.4013,15.8708,25.5036,20.6939,24.9447,24.6928
95,Mar 2027,15.5027,19.9091,15.7625,13.8726,24.9731,19.58,15.7118,20.1004,16.3068,20.5609,16.3758
96,Apr 2027,13.7541,17.7502,14.0989,12.254,22.5003,17.3957,13.9351,18.6733,14.0562,17.0118,12.5242
97,May 2027,15.3469,20.4253,15.6857,14.1441,23.7766,19.6419,15.516,20.8826,17.4991,19.2637,15.2209
98,Jun 2027,20.7389,29.1975,21.2011,19.2844,28.4154,25.1552,20.8813,25.5643,25.4973,27.7948,25.2934
99,Jul 2027,55.2142,43.891,55.8964,54.0145,61.6033,43.3954,55.3312,36.2795,40.6865,33.4648,34.5374
100,Aug 2027,89.3385,57.28,89.8855,88.0402,95.3476,74.5829,89.4404,52.1769,53.8631,46.291,48.8653
101,Sep 2027,19.6828,27.9309,20.317,18.4755,25.2944,26.1875,19.7807,22.7567,24.568,27.006,25.6102
102,Oct 2027,13.1682,18.494,13.8288,11.9838,18.4862,17.4945,13.3524,17.7733,15.0325,18.953,16.5336
103,Nov 2027,10.8172,18.4617,11.3827,9.454,15.8768,17.4369,10.8367,17.435,14.8121,18.8825,16.4104
104,Dec 2027,11.1665,18.5844,11.9294,10.0214,16.1099,17.5222,11.3714,17.7319,14.9462,19.0917,16.6785
105,Jan 2028,15.7652,23.45,15.2991,14.7267,21.4459,18.1338,15.9601,19.686,20.6271,22.2253,22.0744
106,Feb 2028,13.7864,21.2756,13.9695,12.3036,22.1317,17.9566,13.969,19.4458,18.2141,21.9555,21.7338
107,Mar 2028,13.5817,17.4421,13.8094,12.1536,21.8786,17.1538,13.7649,17.3707,14.2862,18.0132,14.3467
108,Apr 2028,12.048,15.5485,12.35,10.734,19.7093,15.2379,12.2065,16.1275,12.3126,14.9016,10.9707
