,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 05/07/2019,,,,,,,,,,,
6,As Of : 5/7/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,May 2019,30.8709,32.8066,30.0595,28.4539,42.8744,32.0375,31.0511,30.3377,30.5638,31.7539,28.0479
9,Jun 2019,42.9082,43.3741,42.7476,40.0481,58.5211,41.6201,43.3254,39.399,41.6082,39.9767,37.8311
10,Jul 2019,76.6645,76.4347,76.4639,73.5991,92.8304,81.3549,77.065,80.4003,74.7553,77.7235,78.913
11,Aug 2019,149.4678,148.7327,149.4617,146.5217,166.2851,131.2997,149.9331,128.7352,147.0561,131.3181,129.2182
12,Sep 2019,37.9086,38.4044,37.9521,35.0056,55.4295,38.686,38.33,35.4664,36.6617,37.1633,35.4866
13,Oct 2019,32.009,31.8147,32.1148,29.0327,49.8723,29.8296,32.4074,28.4011,30.1335,29.4328,25.3829
14,Nov 2019,26.0412,26.4642,26.2383,23.0524,42.9472,26.0028,26.3911,24.5755,25.0229,26.5031,21.6808
15,Dec 2019,26.9255,27.4251,27.1745,23.8474,43.8012,26.6166,27.2608,25.1385,25.9721,27.1724,22.1521
16,Jan 2020,38.857,33.791,37.8121,36.529,51.5913,32.1532,39.2939,31.1773,32.3202,31.5959,29.467
17,Feb 2020,31.79,32.3736,32.1635,28.766,48.8105,31.6748,32.1624,30.6881,30.9429,31.1117,28.9765
18,Mar 2020,30.9097,32.1752,31.3782,27.971,47.9826,32.4163,31.2867,29.0618,30.6847,30.2501,25.0611
19,Apr 2020,26.5899,28.2417,27.2567,23.6883,43.5056,30.1775,26.9389,27.0571,26.6907,28.3023,23.054
20,May 2020,27.2996,32.3893,26.5819,25.1631,37.9087,33.254,27.4587,30.2794,30.7174,31.4337,26.5868
21,Jun 2020,35.8252,43.9479,35.6909,33.4385,48.8536,45.1182,36.1736,42.1951,42.4638,42.8192,39.631
22,Jul 2020,64.1089,85.8675,63.9407,61.5477,77.6155,85.4808,64.4436,82.681,84.3876,82.1435,81.9631
23,Aug 2020,124.655,137.6935,124.6489,122.2017,138.6587,133.4436,125.042,130.6644,136.1941,128.8581,129.9465
24,Sep 2020,31.4942,37.2161,31.5302,29.0835,46.0435,37.9258,31.8442,34.8798,35.6654,35.4221,33.0338
25,Oct 2020,26.4437,27.7394,26.5309,23.9857,41.1948,28.0981,26.7726,25.3006,26.1224,25.9208,22.2264
26,Nov 2020,21.345,26.3963,21.5064,18.8958,35.1968,27.6238,21.6316,24.7753,24.6718,25.3893,21.7014
27,Dec 2020,22.1088,27.3758,22.3133,19.5822,35.9603,27.9951,22.3841,25.17,25.473,25.7738,22.0992
28,Jan 2021,35.1068,32.113,34.1627,33.0036,46.6121,32.6833,35.5016,30.8563,28.4493,30.9254,28.6138
29,Feb 2021,28.8371,31.6885,29.1759,26.094,44.2766,32.5824,29.175,30.7552,28.2608,30.8242,28.5126
30,Mar 2021,28.0081,24.6981,28.4325,25.3453,43.4783,31.6941,28.3497,27.5125,16.9294,28.8791,23.0164
31,Apr 2021,23.9942,23.1879,24.5959,21.3758,39.2585,29.6155,24.309,25.4315,14.5826,26.8596,20.9332
32,May 2021,24.6536,24.8781,24.0055,22.7242,34.2345,32.2117,24.7973,27.9299,17.9437,29.1883,23.7432
33,Jun 2021,32.3717,37.8093,32.2503,30.215,44.1441,44.3354,32.6864,40.5732,31.3883,41.6358,37.9284
34,Jul 2021,57.8675,90.5747,57.7157,55.5557,70.0592,74.8874,58.1696,71.6525,85.8088,71.3276,70.2483
35,Aug 2021,112.6023,132.1185,112.5973,110.3872,125.253,111.7378,112.9521,108.5234,128.1497,107.2133,107.1345
36,Sep 2021,28.5259,33.6185,28.5583,26.3423,41.7039,36.5279,28.8427,32.9689,28.7451,33.9783,30.8345
37,Oct 2021,24.0068,28.5888,24.086,21.7754,37.3987,27.2204,24.3055,23.5556,22.0101,24.3663,20.0891
38,Nov 2021,19.3789,26.9032,19.5255,17.1553,31.9548,26.5271,19.6392,22.8618,20.8333,23.6736,19.3949
39,Dec 2021,20.2384,26.7224,20.4256,17.9255,32.9182,27.2541,20.4904,23.5917,22.7226,24.3794,20.1275
40,Jan 2022,32.3462,30.5755,31.4764,30.4084,42.9468,31.6923,32.71,29.6768,26.5217,29.1046,27.041
41,Feb 2022,26.479,29.1006,26.7901,23.9601,40.6559,31.3382,26.7892,29.3222,25.3173,28.7569,26.6859
42,Mar 2022,25.6386,25.701,26.0273,23.2012,39.8002,30.0739,25.9514,25.4976,21.8619,26.5522,20.5011
43,Apr 2022,21.9312,23.0407,22.4811,19.538,35.8831,28.4932,22.2189,23.9148,19.0671,25.0133,18.9162
44,May 2022,22.5302,24.988,21.938,20.767,31.2859,30.6051,22.6616,26.1307,20.6744,26.7662,21.2358
45,Jun 2022,29.5488,37.1491,29.438,27.5801,40.2945,41.5778,29.836,37.727,32.495,37.8669,34.0538
46,Jul 2022,52.8273,84.3332,52.6886,50.7166,63.957,68.156,53.1029,64.3186,79.7082,63.35,62.2083
47,Aug 2022,102.8438,124.4981,102.8387,100.8197,114.3975,97.996,103.163,94.1831,119.9766,92.5197,92.0959
48,Sep 2022,26.0627,30.8965,26.0924,24.0677,38.1029,34.7113,26.3524,30.7458,26.3191,31.111,28.3086
49,Oct 2022,21.919,20.2317,21.9914,19.8816,34.1461,26.4662,22.1917,22.0774,15.6363,22.6168,18.7195
50,Nov 2022,17.7366,20.6145,17.8707,15.7014,29.2467,26.0848,17.9747,21.6955,15.9522,22.2213,18.3373
51,Dec 2022,18.5429,21.399,18.7143,16.4238,30.1603,26.603,18.7737,22.214,16.8384,22.7288,18.856
52,Jan 2023,29.3115,28.9966,28.5233,27.5555,38.9176,28.7979,29.6412,28.3166,24.6958,28.235,25.0597
53,Feb 2023,24.0038,24.0521,24.2858,21.7205,36.8556,28.4675,24.2851,28.1608,19.4567,28.0734,24.9033
54,Mar 2023,23.3782,22.7551,23.7326,21.1556,36.2913,27.4806,23.6634,24.0933,18.0762,25.0695,18.3618
55,Apr 2023,20.2739,19.2996,20.7823,18.0616,33.1716,26.3999,20.54,22.5102,14.537,23.5451,16.7773
56,May 2023,21.0288,24.3572,20.4761,19.383,29.2011,28.6333,21.1515,25.1435,20.6219,25.9853,19.9375
57,Jun 2023,27.6535,34.8545,27.5499,25.8112,37.7101,39.0042,27.9224,34.9816,30.4958,34.9234,31.0067
58,Jul 2023,49.5464,79.2968,49.4165,47.567,59.985,64.0773,49.8051,61.9606,74.9651,60.7252,59.2523
59,Aug 2023,96.6582,117.3106,96.6536,94.7563,107.5176,92.3261,96.9585,80.0796,113.076,78.71,77.3907
60,Sep 2023,24.5246,29.1479,24.5526,22.6474,35.8542,32.7425,24.7971,29.3224,24.8351,29.4271,26.4782
61,Oct 2023,20.6561,19.1147,20.7243,18.7362,32.1789,25.0025,20.9131,21.7598,14.7757,22.6751,17.9896
62,Nov 2023,16.7295,19.5081,16.856,14.81,27.5861,24.6821,16.9542,21.429,15.0989,22.3281,17.6584
63,Dec 2023,17.4435,20.2015,17.6047,15.4499,28.372,25.1114,17.6605,22.1689,15.8989,23.0408,18.399
64,Jan 2024,27.6385,27.3533,26.8953,25.9827,36.6963,27.1659,27.9493,26.5403,23.2962,26.8238,23.081
65,Feb 2024,22.6923,22.779,22.9589,20.5337,34.8418,26.9607,22.9582,26.2868,18.4269,26.5755,22.8268
66,Mar 2024,22.2107,21.6612,22.5474,20.0991,34.479,26.1595,22.4817,24.1012,17.2072,26.0215,18.0587
67,Apr 2024,19.21,18.3279,19.6917,17.1137,31.4308,25.0708,19.462,22.6013,13.8052,24.5752,16.5562
68,May 2024,19.8531,23.0467,19.3311,18.2993,27.5683,27.0928,19.9687,24.936,19.5124,26.7302,19.1036
69,Jun 2024,25.9959,32.8358,25.8984,24.264,35.4496,36.7452,26.2486,34.9633,28.7295,35.5366,29.5373
70,Jul 2024,46.3642,74.3571,46.2426,44.5119,56.1324,60.0857,46.6063,52.3487,70.2953,51.7494,49.6494
71,Aug 2024,90.301,109.8178,90.2968,88.5242,100.4459,86.4291,90.5816,72.163,105.8537,71.2579,69.4932
72,Sep 2024,22.9288,27.3068,22.9549,21.1736,33.5211,30.6744,23.1835,26.7641,23.2665,27.854,23.6134
73,Oct 2024,19.2641,17.8749,19.3277,17.4735,30.0103,23.3807,19.5037,21.9084,13.8173,23.0673,17.5141
74,Nov 2024,15.6039,18.2282,15.7219,13.8135,25.7301,23.0628,15.8134,21.5256,14.1083,22.6695,17.1302
75,Dec 2024,16.1402,18.745,16.2894,14.2956,26.2522,23.3009,16.3411,21.9978,14.7526,23.1256,17.6024
76,Jan 2025,25.1821,25.0051,24.505,23.6735,33.435,24.8338,25.4654,26.3047,21.2963,26.7165,22.6451
77,Feb 2025,20.6586,20.8291,20.9014,18.6936,31.7195,24.6529,20.9007,26.1348,16.8495,26.5466,22.4746
78,Mar 2025,20.4088,20.0338,20.7181,18.4685,31.6815,24.1942,20.6577,24.129,15.9144,25.684,17.4547
79,Apr 2025,17.759,17.1254,18.2044,15.8211,29.0568,23.4259,17.9921,23.01,12.8994,24.6034,16.3339
80,May 2025,18.3566,21.5401,17.874,16.9199,25.4903,25.3216,18.4636,24.8954,18.2368,26.4346,18.5398
81,Jun 2025,24.0191,30.6852,23.9291,22.4189,32.7541,34.3386,24.2526,29.733,26.8479,31.1396,24.4212
82,Jul 2025,42.8402,69.4763,42.7278,41.1287,51.8658,56.1417,43.0638,44.903,65.6811,44.3966,42.1073
83,Aug 2025,83.568,102.7665,83.5641,81.9236,92.9563,80.8796,83.8276,62.0365,99.0569,61.2845,59.272
84,Sep 2025,21.2329,25.5713,21.2571,19.6076,31.0418,28.7248,21.4688,26.6031,21.7877,26.0819,22.1259
85,Oct 2025,17.8455,16.7317,17.9043,16.1867,27.8003,21.8855,18.0675,21.1767,12.9337,21.5906,16.4053
86,Nov 2025,14.4312,17.0324,14.5403,12.7753,23.7963,21.5498,14.625,20.8887,13.1827,21.1806,16.0175
87,Dec 2025,14.9085,17.4549,15.0463,13.2047,24.2489,21.6973,15.0941,21.1323,13.7373,21.5323,16.4024
88,Jan 2026,24.2343,24.2576,23.5827,22.7825,32.1765,24.0914,24.5069,25.9671,20.6597,25.9179,21.9682
89,Feb 2026,19.9662,20.2466,20.2008,18.0669,30.6562,23.9634,20.2002,25.7642,16.3783,25.8042,21.8461
90,Mar 2026,19.7639,19.4774,20.0634,17.8848,30.6805,23.5223,20.0049,23.3978,15.4725,24.9707,16.9699
91,Apr 2026,17.2092,16.6852,17.6407,15.3313,28.1572,22.8238,17.435,22.3821,12.5679,23.971,15.9141
92,May 2026,17.7933,20.9912,17.3254,16.4006,24.708,24.6763,17.8969,24.7754,17.7721,25.761,18.0673
93,Jun 2026,23.2789,29.8796,23.1916,21.728,31.7446,33.4371,23.5053,29.676,26.1431,30.322,23.78
94,Jul 2026,41.675,67.6207,41.5657,40.01,50.4552,54.6422,41.8925,41.7062,63.9268,43.2108,40.9826
95,Aug 2026,81.3036,100.0293,81.2997,79.7038,90.4376,78.7253,81.5562,57.7711,96.4185,59.6521,57.6933
96,Sep 2026,20.6719,24.906,20.6955,19.0895,30.2216,27.9775,20.9016,26.8279,21.2209,25.4034,21.5503
97,Oct 2026,17.3859,16.3067,17.4432,15.7697,27.0842,21.3296,17.6021,21.3163,12.6051,21.0421,15.9885
98,Nov 2026,14.0468,16.5842,14.1529,12.4349,23.1623,20.9828,14.2353,20.8922,12.8359,20.6233,15.596
99,Dec 2026,14.3657,16.9063,14.4985,12.7239,23.366,21.0153,14.5445,21.1808,13.3055,20.8555,15.8868
100,Jan 2027,23.4079,23.5406,22.7784,22.0056,31.0792,23.3793,23.6711,25.2707,20.049,25.1517,21.3188
101,Feb 2027,19.2808,19.6428,19.5073,17.4467,29.6039,23.2488,19.5067,25.0783,15.8899,25.0346,21.1946
102,Mar 2027,19.1019,18.9102,19.3914,17.2858,29.6529,22.8373,19.3349,22.8041,15.0219,24.2435,16.4757
103,Apr 2027,16.7438,16.1528,17.1636,14.9165,27.3956,22.0955,16.9635,21.7787,12.1668,23.2061,15.4062
104,May 2027,17.2856,20.2911,16.8311,15.9327,24.003,23.8534,17.3863,24.0376,17.1794,24.9019,17.4648
105,Jun 2027,22.5939,28.8552,22.5093,21.0887,30.8105,32.2907,22.8135,28.7072,25.2468,29.2825,22.9647
106,Jul 2027,40.2238,65.2171,40.1183,38.6169,48.6982,52.6999,40.4337,40.1598,61.6545,41.6749,39.5259
107,Aug 2027,78.4322,96.4246,78.4285,76.889,87.2436,75.8883,78.6758,54.9169,92.9439,57.5025,55.6142
108,Sep 2027,19.9475,24.0154,19.9703,18.4205,29.1626,26.977,20.1691,25.9393,20.462,24.4949,20.7796
