,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 09/22/2017,,,,,,,,,,,
6,As Of : 9/22/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2017,23.0888,23.1742,22.3286,22.1868,25.6599,21.6645,23.0254,20.469,21.2867,20.0257,18.1829
9,Oct 2017,19.985,20.0855,19.8032,19.4417,20.0204,23.0462,19.8669,18.9472,16.5216,20.4177,17.1493
10,Nov 2017,20.5142,20.614,20.304,19.9262,20.4758,23.0648,20.401,19.1718,17.2099,20.5421,17.3855
11,Dec 2017,21.5236,21.5852,21.2395,20.9089,21.4862,22.4751,21.3952,19.6349,18.778,21.1872,18.0022
12,Jan 2018,23.3853,23.3128,23.0846,22.7269,23.3299,22.9063,23.2366,19.9633,20.399,20.8866,17.1691
13,Feb 2018,23.1798,23.1182,22.9156,22.4721,23.1234,22.711,23.0342,19.9811,20.1984,20.7,17.8002
14,Mar 2018,23.43,23.3832,23.2325,22.61,23.3494,23.342,23.2824,18.8371,20.4539,20.6893,16.3493
15,Apr 2018,20.7473,20.6581,20.5792,19.7893,20.628,23.4099,20.6097,19.3391,17.7267,20.6843,16.7462
16,May 2018,21.0106,20.8936,20.8708,19.8836,21.0005,20.746,20.8872,18.5585,17.9669,20.0477,16.1909
17,Jun 2018,21.6669,21.7708,21.6201,20.5298,22.0615,22.885,21.589,20.606,20.2443,22.072,19.3795
18,Jul 2018,25.3723,26.1885,26.023,24.9039,26.1809,25.5389,25.3338,24.3094,24.748,25.6274,23.3124
19,Aug 2018,26.8952,26.8559,26.6711,25.543,27.8961,27.0117,26.8628,25.8396,25.4252,27.1485,24.8345
20,Sep 2018,23.6225,23.6837,23.5128,22.385,24.8147,23.5466,23.5961,21.4149,22.2452,22.8562,20.5825
21,Oct 2018,20.7454,19.0535,20.5555,20.1821,20.7841,20.2554,20.6227,18.3029,17.6758,19.4724,16.279
22,Nov 2018,21.2121,20.0026,20.9935,20.6049,21.1746,20.1969,21.0951,18.4087,18.719,19.5468,16.2813
23,Dec 2018,22.0733,21.3782,21.7806,21.4438,22.0372,19.1171,21.9416,18.4931,20.1485,19.7632,16.574
24,Jan 2019,23.4046,23.6328,23.1036,22.7456,23.3492,21.0393,23.2558,20.1742,22.5006,21.0543,18.0497
25,Feb 2019,23.0068,23.4416,22.7446,22.3044,22.9508,20.7302,22.8623,20.0281,22.3651,20.7362,18.5503
26,Mar 2019,23.0513,22.715,22.857,22.2446,22.972,20.7499,22.9061,18.6774,21.7106,19.7781,17.118
27,Apr 2019,19.9432,20.2891,19.7816,19.0223,19.8285,20.6488,19.8109,18.903,19.4594,19.534,17.1572
28,May 2019,20.1769,19.6862,20.0426,19.0946,20.1672,19.7092,20.0584,17.5963,19.0181,18.4743,16.2879
29,Jun 2019,20.8027,20.5381,20.7577,19.711,21.1815,21.5912,20.7279,19.6091,20.0435,20.3667,19.2823
30,Jul 2019,24.3634,24.5646,24.9883,23.9137,25.1399,24.0567,24.3265,23.4394,24.1155,23.5171,22.0637
31,Aug 2019,25.8457,25.4626,25.6303,24.5462,26.8075,25.9152,25.8145,25.2909,24.9978,25.3363,24.3024
32,Sep 2019,22.7326,21.1582,22.6271,21.5417,23.8799,22.5353,22.7072,20.1507,20.6872,21.0531,19.5548
33,Oct 2019,19.9795,19.3066,19.7966,19.437,20.0168,19.5181,19.8614,17.537,18.8625,18.271,15.8422
34,Nov 2019,20.5542,19.1758,20.3424,19.9658,20.5178,19.3452,20.4408,17.5327,18.8769,18.1244,15.5802
35,Dec 2019,21.5312,20.4227,21.2457,20.9171,21.4959,18.6333,21.4027,17.9451,20.0474,18.5426,16.2029
36,Jan 2020,22.7585,22.9808,22.4658,22.1177,22.7046,21.0313,22.6138,19.9826,22.566,21.4021,16.8144
37,Feb 2020,22.3309,22.7252,22.0764,21.6491,22.2766,20.8059,22.1907,19.9194,22.3096,21.1767,16.6411
38,Mar 2020,22.4229,22.1281,22.2338,21.6382,22.3457,20.7273,22.2816,18.5972,21.699,20.1499,15.1532
39,Apr 2020,19.5926,19.8613,19.4339,18.6879,19.4799,20.4774,19.4627,18.5954,19.4237,19.7192,15.2788
40,May 2020,19.8535,19.3295,19.7213,18.7885,19.8439,20.4299,19.7368,18.1731,18.847,19.5121,15.2439
41,Jun 2020,20.4657,20.2647,20.4215,19.3917,20.8384,21.8135,20.3921,19.8679,19.7584,21.0633,17.5113
42,Jul 2020,23.9909,24.1381,24.6062,23.548,24.7555,22.0053,23.9545,21.7095,23.5951,22.2486,18.8282
43,Aug 2020,25.4977,25.0847,25.2852,24.2157,26.4466,24.4577,25.467,24.0973,24.5185,24.6889,21.315
44,Sep 2020,22.5142,20.9462,22.4096,21.3347,23.6504,21.8504,22.489,19.4588,20.378,20.6803,17.0652
45,Oct 2020,19.8187,19.1881,19.6373,19.2806,19.8557,19.7416,19.7015,17.541,18.5979,18.7998,14.2492
46,Nov 2020,20.4599,19.3092,20.2491,19.8743,20.4237,19.4845,20.347,17.5165,18.6899,18.6014,14.0499
47,Dec 2020,21.4509,20.5551,21.1664,20.8391,21.4157,18.5365,21.3229,17.7709,19.9007,18.8371,14.3734
48,Jan 2021,22.7516,23.0901,22.459,22.111,22.6977,20.6481,22.6069,19.5644,22.4002,21.0228,16.5149
49,Feb 2021,22.3227,22.6408,22.0683,21.6412,22.2684,20.3441,22.1825,19.482,21.9036,20.7077,16.2288
50,Mar 2021,22.4112,22.0944,22.2222,21.6269,22.334,20.8244,22.27,18.7624,21.2517,20.2643,15.3566
51,Apr 2021,19.6065,19.938,19.4476,18.7011,19.4937,20.6299,19.4765,18.7768,18.9533,19.8766,15.5149
52,May 2021,19.881,19.547,19.7487,18.8145,19.8714,20.4318,19.7642,18.1808,18.3682,19.4851,15.234
53,Jun 2021,20.4876,20.4288,20.4433,19.4124,20.8607,21.3722,20.4139,19.4336,19.0933,20.627,17.1375
54,Jul 2021,23.9917,24.2879,24.607,23.5488,24.7562,22.5492,23.9553,22.1947,22.8645,22.7929,19.363
55,Aug 2021,25.5831,25.3357,25.37,24.2969,26.5352,24.9064,25.5523,24.564,23.9008,25.1209,21.7294
56,Sep 2021,22.6059,21.2816,22.501,21.4216,23.7468,22.377,22.5807,19.9915,19.8206,21.2119,17.6341
57,Oct 2021,19.8859,19.2522,19.7038,19.3459,19.923,19.7435,19.7683,17.5202,18.665,18.804,14.2145
58,Nov 2021,20.5315,19.376,20.32,19.9438,20.4952,19.31,20.4182,17.3932,18.7596,18.4342,13.8183
59,Dec 2021,21.5521,20.6511,21.2663,20.9374,21.5168,18.3937,21.4234,17.6671,19.9989,18.6926,14.2132
60,Jan 2022,22.3066,22.6385,22.0198,21.6786,22.2538,20.4772,22.1648,19.4174,21.9621,20.8482,18.989
61,Feb 2022,21.8857,22.1976,21.6363,21.2175,21.8325,20.2468,21.7483,19.3861,21.4748,20.6099,18.7757
62,Mar 2022,21.9569,21.6466,21.7718,21.1885,21.8814,20.6916,21.8186,18.632,20.821,20.1324,17.7932
63,Apr 2022,19.2024,19.527,19.0467,18.3156,19.0919,20.5848,19.075,18.6397,18.5626,19.7766,17.7099
64,May 2022,19.5362,19.2079,19.4061,18.4882,19.5268,19.8687,19.4214,17.6763,18.0496,18.968,16.9907
65,Jun 2022,20.162,20.1042,20.1185,19.1039,20.5292,20.6116,20.0895,18.6695,18.7899,19.8637,18.6675
66,Jul 2022,23.6534,23.9454,24.26,23.2168,24.4072,22.0348,23.6175,21.6589,22.5422,22.268,21.1573
67,Aug 2022,25.2768,25.0324,25.0662,24.006,26.2175,24.257,25.2464,23.9344,23.6146,24.4912,23.3816
68,Sep 2022,22.3759,21.065,22.272,21.2036,23.5051,21.9,22.3509,19.4887,19.6189,20.726,19.4767
69,Oct 2022,19.7104,19.0823,19.5299,19.1752,19.7472,19.8354,19.5938,17.5831,18.5003,18.8877,16.6153
70,Nov 2022,20.3458,19.2007,20.1361,19.7634,20.3098,19.3324,20.2335,17.3909,18.5899,18.4491,16.2423
71,Dec 2022,21.3481,20.4556,21.065,20.7392,21.3131,18.5229,21.2207,17.7232,19.8097,18.8243,16.8501
72,Jan 2023,21.4586,21.7779,21.1827,20.8544,21.4078,19.1999,21.3221,18.1261,21.1271,19.5746,17.7112
73,Feb 2023,21.0212,21.3207,20.7816,20.3794,20.97,18.8793,20.8891,18.0114,20.6265,19.246,17.3936
74,Mar 2023,21.0577,20.7601,20.8802,20.3208,20.9852,19.4066,20.925,17.33,19.9683,18.844,16.5082
75,Apr 2023,18.3731,18.6838,18.2242,17.5247,18.2674,19.6276,18.2512,17.5971,17.761,18.7621,16.6532
76,May 2023,18.6928,18.3788,18.5684,17.6901,18.6838,18.4561,18.583,16.323,17.2704,17.6006,15.6304
77,Jun 2023,19.284,19.2287,19.2423,18.272,19.6352,19.4081,19.2147,17.4601,17.9717,18.6582,17.4822
78,Jul 2023,22.6145,22.8937,23.1945,22.197,23.3352,20.8706,22.5802,20.4886,21.5521,21.1038,20.0022
79,Aug 2023,24.1749,23.9411,23.9734,22.9594,25.0745,22.9903,24.1457,22.6717,22.5851,23.2245,22.0948
80,Sep 2023,21.4003,20.1466,21.3009,20.2792,22.4803,20.9911,21.3764,19.5381,18.7635,19.7719,18.5377
81,Oct 2023,18.8775,18.2759,18.7046,18.3649,18.9127,18.9972,18.7658,17.6524,17.7186,18.0895,15.9131
82,Nov 2023,19.4976,18.4002,19.2967,18.9395,19.4631,18.5264,19.39,17.4698,17.8149,17.6799,15.5652
83,Dec 2023,20.467,19.6114,20.1956,19.8832,20.4334,17.7584,20.3448,17.8113,18.992,18.0474,16.1547
84,Jan 2024,21.6644,21.9868,21.3859,21.0545,21.6131,19.3841,21.5267,18.3,21.3298,19.7624,17.8812
85,Feb 2024,21.2248,21.5272,20.9829,20.5768,21.1732,19.0622,21.0915,18.1858,20.8263,19.4324,17.5621
86,Mar 2024,21.266,20.9655,21.0868,20.5218,21.1929,19.5986,21.132,17.5014,20.1659,19.0304,16.6715
87,Apr 2024,18.5769,18.8911,18.4264,17.7191,18.4701,19.8453,18.4537,17.7923,17.958,18.9703,16.8379
88,May 2024,18.9014,18.5839,18.7756,17.8875,18.8924,18.6621,18.7904,16.5051,17.4632,17.7971,15.8048
89,Jun 2024,19.5044,19.4484,19.4622,18.4808,19.8595,19.6299,19.4342,17.6596,18.177,18.8714,17.6819
90,Jul 2024,22.8786,23.161,23.4654,22.4563,23.6077,21.1143,22.8439,20.7279,21.8038,21.3502,20.2358
91,Aug 2024,24.4546,24.218,24.2508,23.225,25.3646,23.2563,24.4251,22.934,22.8464,23.4932,22.3504
92,Sep 2024,21.6554,20.3867,21.5548,20.5209,22.7483,21.2412,21.6312,19.771,18.9872,20.0076,18.7586
93,Oct 2024,19.1065,18.4976,18.9315,18.5877,19.1421,19.2276,18.9935,17.8665,17.9335,18.3089,16.1062
94,Nov 2024,19.7279,18.6175,19.5246,19.1632,19.6929,18.7452,19.619,17.6761,18.0253,17.8887,15.749
95,Dec 2024,20.6965,19.8313,20.422,20.1062,20.6626,17.9575,20.573,18.011,19.205,18.2497,16.3358
96,Jan 2025,21.8977,22.2236,21.6162,21.2812,21.8459,19.5929,21.7585,18.4971,21.5595,19.9752,18.0737
97,Feb 2025,21.442,21.7475,21.1976,20.7873,21.3898,19.2572,21.3073,18.3719,21.0394,19.6312,17.7418
98,Mar 2025,21.4674,21.164,21.2865,20.7162,21.3936,19.7842,21.3322,17.6672,20.3568,19.2106,16.8294
99,Apr 2025,18.7604,19.0776,18.6084,17.8941,18.6525,20.0413,18.636,17.968,18.1354,19.1576,17.0042
100,May 2025,19.0892,18.7685,18.9621,18.0652,19.08,18.8474,18.977,16.6691,17.6366,17.9738,15.9618
101,Jun 2025,19.7247,19.6681,19.6821,18.6896,20.0839,19.8516,19.6538,17.8591,18.3824,19.0846,17.8817
102,Jul 2025,23.184,23.4702,23.7786,22.756,23.9228,21.3962,23.1488,21.0046,22.0948,21.6352,20.5059
103,Aug 2025,24.8391,24.5989,24.6321,23.5903,25.7635,23.622,24.8092,23.2946,23.2057,23.8626,22.7019
104,Sep 2025,22.0031,20.7141,21.901,20.8504,23.1136,21.5824,21.9786,20.0885,19.2921,20.3289,19.0599
105,Oct 2025,19.4297,18.8106,19.2518,18.9022,19.466,19.553,19.3148,18.1688,18.2369,18.6187,16.3787
106,Nov 2025,20.0529,18.9243,19.8463,19.4789,20.0174,19.0541,19.9423,17.9674,18.3223,18.1835,16.0085
107,Dec 2025,21.0205,20.1418,20.7418,20.421,20.9861,18.2387,20.8951,18.293,19.5057,18.5355,16.5916
108,Jan 2026,22.2271,22.5579,21.9414,21.6014,22.1745,19.8876,22.0858,18.7753,21.8838,20.2757,18.3456
109,Feb 2026,21.7542,22.0642,21.5063,21.09,21.7013,19.5377,21.6176,18.6395,21.3457,19.9171,18.0001
